trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,4.853232205e-01,-6.094456837e-02,-1.598508656e-02,1.113999878e+03,0.000000000e+00,-6.111635971e+01,0.000000000e+00,1.113999878e+03,1.815886688e+01,-6.111635971e+01,1.815886688e+01,1.293282422e+05,6.881397367e-01,2.151411027e-03,1.425613009e-04,6.881430745e-01,1.425613009e-04,5.44505999999999979e+005.08993150000000014e+01
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,2.973132730e-01,3.249574602e-01,-8.929794282e-02,1.114000122e+03,0.000000000e+00,4.051129761e+02,0.000000000e+00,1.114000122e+03,8.142697906e+01,4.051129761e+02,8.142697906e+01,1.294853438e+05,2.795393169e-01,-3.554821014e-04,-4.865229130e-05,2.795395553e-01,4.865229130e-05,5.50442599999999960e+005.10061740000000015e+01
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,5.830748081e-01,4.063115120e-01,-1.452993602e-01,1.110000122e+03,0.000000000e+00,5.736330566e+02,0.000000000e+00,1.110000122e+03,9.685972595e+01,5.736330566e+02,9.685972595e+01,1.300923438e+05,1.683601737e+00,-5.258619785e-04,9.711083112e-05,1.683601856e+00,9.711083112e-05,5.54479499999999970e+005.23098540000000014e+01
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,1.990102530e-01,-3.279670179e-01,-1.478726566e-01,1.113999878e+03,0.000000000e+00,-4.431842957e+02,0.000000000e+00,1.113999878e+03,-4.711706543e+01,-4.431842957e+02,-4.711706543e+01,1.302197969e+05,-4.426868558e-01,-1.326978207e-03,-4.464388257e-05,4.426888525e-01,4.464388257e-05,5.50680100000000028e+005.11154080000000022e+01
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,3.049846292e-01,1.181052476e-01,-3.774229065e-02,1.120000000e+03,0.000000000e+00,1.630603638e+02,0.000000000e+00,1.120000000e+03,-1.386208153e+01,1.630603638e+02,-1.386208153e+01,1.296333906e+05,-6.891161203e-01,5.746781826e-04,3.276020288e-04,6.891163588e-01,3.276020288e-04,5.60178599999999971e+005.15143479999999983e+01
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,4.609123170e-01,3.042728901e-01,-1.087411493e-01,1.108000122e+03,0.000000000e+00,3.771677246e+02,0.000000000e+00,1.108000122e+03,1.702897263e+01,3.771677246e+02,1.702897263e+01,1.299863906e+05,7.699029446e-01,8.431971073e-04,-2.110451169e-04,7.699034214e-01,2.110451169e-04,5.45218299999999978e+005.34758050000000011e+01
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,2.547681928e-01,-2.223616391e-01,-1.534564644e-01,1.122000122e+03,0.000000000e+00,-1.986864929e+02,0.000000000e+00,1.122000122e+03,-8.484740448e+01,-1.986864929e+02,-8.484740448e+01,1.304628125e+05,5.570020676e-01,-3.536045551e-05,-3.196298712e-05,5.570020676e-01,3.196298712e-05,5.47355500000000017e+005.25651280000000014e+01
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,3.357891440e-01,2.832888067e-02,1.250039935e-01,1.117000122e+03,0.000000000e+00,2.243682098e+01,0.000000000e+00,1.117000122e+03,-2.839879990e+01,2.243682098e+01,-2.839879990e+01,1.303102969e+05,-8.910205960e-01,1.448392868e-03,3.769993327e-06,8.910217881e-01,3.769993327e-06,5.57091600000000042e+005.22991680000000017e+01
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,4.478786588e-01,1.178010181e-01,-2.895087749e-02,1.113000122e+03,0.000000000e+00,2.568378906e+02,0.000000000e+00,1.113000122e+03,-1.049518776e+01,2.568378906e+02,-1.049518776e+01,1.303538359e+05,-2.269026637e-02,4.787966609e-04,9.158997273e-05,2.269531786e-02,9.158997273e-05,5.54835600000000007e+005.23620960000000011e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,4.294223785e-01,1.280346811e-01,-1.113952324e-01,1.095999878e+03,0.000000000e+00,1.167782974e+02,0.000000000e+00,1.095999878e+03,3.029679489e+01,1.167782974e+02,3.029679489e+01,1.304106484e+05,3.843538165e-01,6.040930748e-05,2.006441537e-05,3.843538165e-01,2.006441537e-05,5.47830499999999976e+005.19061639999999969e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,3.198919892e-01,3.238574564e-01,-7.255962491e-02,1.105000122e+03,0.000000000e+00,4.319981689e+02,0.000000000e+00,1.105000122e+03,3.651432037e+01,4.319981689e+02,3.651432037e+01,1.292523125e+05,5.249551535e-01,-7.636845112e-04,5.163251626e-05,5.249556899e-01,5.163251626e-05,5.46999399999999980e+005.36539029999999997e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,2.796947062e-01,-4.849245250e-01,-4.913539067e-02,1.120999878e+03,0.000000000e+00,-5.730511475e+02,0.000000000e+00,1.120999878e+03,-1.051081696e+02,-5.730511475e+02,-1.051081696e+02,1.300938750e+05,-6.686415672e-01,-3.829598427e-04,-3.034622023e-05,6.686416864e-01,3.034622023e-05,5.56497900000000012e+005.21471900000000019e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,3.733890951e-01,-2.053735107e-01,1.689657420e-01,1.114000000e+03,0.000000000e+00,-2.385345459e+02,0.000000000e+00,1.114000000e+03,3.561888123e+01,-2.385345459e+02,3.561888123e+01,1.287612578e+05,1.371884823e+00,1.233860850e-03,-4.395842097e-06,1.371885419e+00,4.395842097e-06,5.53173400000000015e+005.16212069999999983e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,4.184770286e-01,-3.918114901e-01,-1.143458039e-01,1.101000122e+03,0.000000000e+00,-5.070371704e+02,0.000000000e+00,1.101000122e+03,-1.361402893e+02,-5.070371704e+02,-1.361402893e+02,1.291502188e+05,4.400662482e-01,1.974493265e-03,1.066848636e-04,4.400706887e-01,1.066848636e-04,5.41181499999999982e+005.14347980000000007e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,3.768353164e-01,-3.022449315e-01,-4.448376596e-02,1.114999878e+03,0.000000000e+00,-3.269942017e+02,0.000000000e+00,1.114999878e+03,4.447183228e+01,-3.269942017e+02,4.447183228e+01,1.301810938e+05,1.282463789e+00,2.478837967e-03,5.364418394e-05,1.282466173e+00,5.364418394e-05,5.44031000000000020e+005.20427060000000026e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,7.994651794e-02,-9.299655445e-03,1.267804652e-01,1.116000122e+03,0.000000000e+00,4.904464340e+01,0.000000000e+00,1.116000122e+03,-4.221872330e+00,4.904464340e+01,-4.221872330e+00,1.294869297e+05,9.673589468e-01,6.694002077e-04,-3.868490458e-04,9.673591852e-01,3.868490458e-04,5.12448200000000043e+005.17814949999999996e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,1.948394477e-01,1.187314391e-01,-5.582350492e-02,1.126000122e+03,0.000000000e+00,1.921463318e+02,0.000000000e+00,1.126000122e+03,-1.874237061e-01,1.921463318e+02,-1.874237061e-01,1.298467422e+05,-1.160028219e+00,2.182945609e-03,2.038702369e-04,1.160030246e+00,2.038702369e-04,5.54716900000000024e+005.19880899999999997e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,4.631216526e-01,4.210207462e-01,1.320126653e-01,1.123000122e+03,0.000000000e+00,4.666459656e+02,0.000000000e+00,1.123000122e+03,-3.328206635e+01,4.666459656e+02,-3.328206635e+01,1.307534141e+05,7.857346535e-01,7.041394711e-04,4.813073974e-05,7.857349515e-01,4.813073974e-05,5.43437400000000004e+005.19774030000000025e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,4.561336339e-01,4.469487965e-01,-1.561359167e-01,1.102000122e+03,0.000000000e+00,5.731257324e+02,0.000000000e+00,1.102000122e+03,9.747156525e+01,5.731257324e+02,9.747156525e+01,1.291553047e+05,-2.574367225e-01,3.648400307e-04,9.268521353e-06,2.574369907e-01,9.268521353e-06,5.40112900000000007e+005.33867550000000008e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,4.523586035e-01,-2.323057652e-01,-1.163223386e-01,1.117999878e+03,0.000000000e+00,-2.833564758e+02,0.000000000e+00,1.117999878e+03,2.432625771e+01,-2.833564758e+02,2.432625771e+01,1.304494766e+05,-9.632784128e-01,-1.456230879e-03,2.191216117e-05,9.632795453e-01,2.191216117e-05,5.45337099999999975e+005.15618410000000011e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,4.689343870e-01,6.735797226e-02,-2.690628357e-02,1.121000122e+03,0.000000000e+00,1.669800415e+02,0.000000000e+00,1.121000122e+03,5.219543457e+00,1.669800415e+02,5.219543457e+00,1.314561094e+05,3.253236115e-01,3.388866782e-03,2.917274469e-05,3.253412545e-01,2.917274469e-05,5.29189500000000024e+005.16010220000000004e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,3.694663644e-01,4.419944286e-01,3.430084884e-02,1.091000122e+03,0.000000000e+00,5.357566528e+02,0.000000000e+00,1.091000122e+03,-5.228287506e+01,5.357566528e+02,-5.228287506e+01,1.295592344e+05,1.475784779e+00,-7.829070091e-04,-3.637372720e-05,1.475785017e+00,3.637372720e-05,5.46286900000000042e+005.26897969999999987e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,1.709426939e-01,6.474693865e-02,-2.871045098e-02,1.102999878e+03,0.000000000e+00,4.904846954e+01,0.000000000e+00,1.102999878e+03,-9.231628418e+00,4.904846954e+01,-9.231628418e+00,1.289488281e+05,-1.278214574e+00,-2.033777535e-03,2.281740535e-06,1.278216243e+00,2.281740535e-06,5.39044300000000032e+005.27242299999999986e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,4.949826002e-01,-1.963250041e-01,1.895916462e-02,1.122999878e+03,0.000000000e+00,-2.468272705e+02,0.000000000e+00,1.122999878e+03,3.171675491e+01,-2.468272705e+02,3.171675491e+01,1.298134453e+05,1.063517213e+00,2.206847072e-03,-2.314150697e-05,1.063519478e+00,2.314150697e-05,5.47830399999999962e+005.32632729999999981e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,4.645243883e-01,-3.777468503e-01,7.017686218e-02,1.128999878e+03,0.000000000e+00,-5.325262451e+02,0.000000000e+00,1.128999878e+03,2.658066368e+01,-5.325262451e+02,2.658066368e+01,1.301160938e+05,-3.448441625e-02,1.614004374e-03,-1.983345282e-05,3.452216461e-02,1.983345282e-05,5.49255300000000002e+005.18693570000000008e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,3.572998047e-01,4.023377225e-02,8.291447908e-02,1.109000122e+03,0.000000000e+00,2.383672714e+01,0.000000000e+00,1.109000122e+03,-4.461148453e+01,2.383672714e+01,-4.461148453e+01,1.293898438e+05,1.129125476e+00,1.037705690e-03,-9.018927085e-05,1.129125953e+00,9.018927085e-05,5.43793599999999966e+005.29189500000000024e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,3.499556184e-01,3.248215020e-01,6.909485161e-02,1.126999878e+03,0.000000000e+00,3.664890137e+02,0.000000000e+00,1.126999878e+03,-3.971357727e+01,3.664890137e+02,-3.971357727e+01,1.298711406e+05,-1.496464014e-01,1.990854740e-03,-5.702674753e-05,1.496596485e-01,5.702674753e-05,5.57803999999999967e+005.25698780000000028e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,3.370755613e-01,-3.231670856e-01,-1.096474081e-01,1.112000122e+03,0.000000000e+00,-3.738199463e+02,0.000000000e+00,1.112000122e+03,-4.835209656e+01,-3.738199463e+02,-4.835209656e+01,1.292318203e+05,8.989989758e-01,-1.219660044e-03,1.421943307e-04,8.989998102e-01,1.421943307e-04,5.50680000000000014e+005.15369069999999994e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,5.529940128e-01,3.830478787e-01,-1.297944933e-01,1.104999878e+03,0.000000000e+00,3.996511230e+02,0.000000000e+00,1.104999878e+03,3.705265045e+00,3.996511230e+02,3.705265045e+00,1.289632188e+05,-9.442269802e-01,1.243084669e-03,5.298852921e-05,9.442278147e-01,5.298852921e-05,5.50204499999999985e+005.08790690000000012e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,3.189945519e-01,-3.261952698e-01,6.089111790e-02,1.127999878e+03,0.000000000e+00,-4.496034241e+02,0.000000000e+00,1.127999878e+03,3.844432831e+01,-4.496034241e+02,3.844432831e+01,1.318571875e+05,-3.989242017e-01,2.626717091e-03,7.932633889e-05,3.989328444e-01,7.932633889e-05,5.57447099999999995e+005.07342149999999990e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,3.706740141e-01,-4.382267296e-01,-1.631815434e-01,1.115000122e+03,0.000000000e+00,-5.212901611e+02,0.000000000e+00,1.115000122e+03,-1.145917816e+02,-5.212901611e+02,-1.145917816e+02,1.292954062e+05,1.870871186e-01,-7.647573948e-04,-2.844631672e-05,1.870886832e-01,2.844631672e-05,5.48304800000000014e+005.21756230000000016e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,6.033653021e-01,3.820718527e-01,-1.287250072e-01,1.113000122e+03,0.000000000e+00,4.924458313e+02,0.000000000e+00,1.113000122e+03,8.753002167e+01,4.924458313e+02,8.753002167e+01,1.311590312e+05,1.833462358e+00,6.297230721e-05,-1.157224178e-04,1.833462358e+00,1.157224178e-04,5.44505299999999970e+005.17553109999999990e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,3.762454689e-01,-4.903188944e-01,5.905508995e-02,1.116000122e+03,0.000000000e+00,-5.595092163e+02,0.000000000e+00,1.116000122e+03,-9.555549622e-01,-5.595092163e+02,-9.555549622e-01,1.296396875e+05,1.304944992e+00,1.368373632e-03,1.758336794e-06,1.304945707e+00,1.758336794e-06,5.43792899999999957e+005.12732590000000030e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,3.942248523e-01,-1.286500692e-01,-1.518366020e-02,1.107000122e+03,0.000000000e+00,-9.986592865e+01,0.000000000e+00,1.107000122e+03,-3.825274658e+01,-9.986592865e+01,-3.825274658e+01,1.311036250e+05,-8.684784174e-03,2.434581518e-03,-2.938322723e-06,9.019571356e-03,2.938322723e-06,5.49966899999999992e+005.19678419999999974e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,4.925087392e-01,3.143482283e-02,-1.376383565e-02,1.127000000e+03,0.000000000e+00,3.922573090e+01,0.000000000e+00,1.127000000e+03,-4.363579559e+01,3.922573090e+01,-4.363579559e+01,1.298785547e+05,-9.524066448e-01,1.750735566e-03,-5.460251123e-05,9.524082541e-01,5.460251123e-05,5.57447099999999995e+005.10441069999999968e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,4.712554812e-01,-3.424782753e-01,-1.062324387e-03,1.109000000e+03,0.000000000e+00,-4.656820374e+02,0.000000000e+00,1.109000000e+03,3.961781311e+01,-4.656820374e+02,3.961781311e+01,1.302988984e+05,9.639712572e-01,9.598135948e-04,-3.186222457e-04,9.639717340e-01,3.186222457e-04,5.53766400000000036e+005.08921289999999971e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,4.361235201e-01,-2.449404150e-01,1.241756454e-01,1.109999878e+03,0.000000000e+00,-3.642167358e+02,0.000000000e+00,1.109999878e+03,2.249942780e+01,-3.642167358e+02,2.249942780e+01,1.311128750e+05,1.811444759e-03,2.203747630e-03,7.477402687e-05,2.852689242e-03,7.477402687e-05,5.44149100000000008e+005.16710119999999975e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,2.762495577e-01,-1.220961064e-01,-9.333925694e-02,1.089999878e+03,0.000000000e+00,-1.652075348e+02,0.000000000e+00,1.089999878e+03,1.817703247e+00,-1.652075348e+02,1.817703247e+00,1.286257969e+05,1.256806731e+00,1.264542341e-03,-3.744438582e-04,1.256807327e+00,3.744438582e-04,5.43436699999999995e+005.18384240000000034e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,2.346708179e-01,9.628359973e-02,-1.075742692e-01,1.118000122e+03,0.000000000e+00,1.574397736e+02,0.000000000e+00,1.118000122e+03,-2.372816086e+00,1.574397736e+02,-2.372816086e+00,1.302520156e+05,4.499419034e-01,3.701150417e-04,3.137215681e-04,4.499420524e-01,3.137215681e-04,5.54359999999999964e+005.09051899999999975e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,4.725047052e-01,-1.927158795e-02,7.922005653e-02,1.098000122e+03,0.000000000e+00,8.284742737e+01,0.000000000e+00,1.098000122e+03,4.438913727e+01,8.284742737e+01,4.438913727e+01,1.287323438e+05,-6.602150202e-01,-1.315621659e-03,1.941621122e-05,6.602163315e-01,1.941621122e-05,5.46167599999999975e+005.15214089999999985e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,4.320129752e-01,2.101144195e-01,-1.320782304e-01,1.111000122e+03,0.000000000e+00,3.100826416e+02,0.000000000e+00,1.111000122e+03,5.701113892e+01,3.100826416e+02,5.701113892e+01,1.294912656e+05,1.635637879e-01,2.859830856e-03,3.532916016e-04,1.635887921e-01,3.532916016e-04,5.41180799999999973e+005.09538700000000020e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,1.980620772e-01,-2.705382109e-01,-9.244150668e-02,1.125000000e+03,0.000000000e+00,-3.119699097e+02,0.000000000e+00,1.125000000e+03,7.220574188e+01,-3.119699097e+02,7.220574188e+01,1.307041875e+05,2.640357018e-01,3.283500671e-03,1.427680400e-04,2.640561163e-01,1.427680400e-04,5.50204399999999971e+005.16353920000000031e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,4.589860737e-01,-4.813802540e-01,-4.015747085e-02,1.103000122e+03,0.000000000e+00,-6.572420654e+02,0.000000000e+00,1.103000122e+03,-1.384643364e+01,-6.572420654e+02,-1.384643364e+01,1.300874531e+05,2.099701017e-01,3.786683083e-04,1.180544350e-04,2.099704444e-01,1.180544350e-04,5.39399799999999985e+005.20782629999999997e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,5.240047574e-01,-2.472186834e-01,8.631522208e-02,1.115999878e+03,0.000000000e+00,-3.866974792e+02,0.000000000e+00,1.115999878e+03,2.101383972e+01,-3.866974792e+02,2.101383972e+01,1.294965156e+05,5.983901024e-02,9.842664003e-04,-1.963973227e-05,5.984710529e-02,1.963973227e-05,5.44505299999999970e+005.24570179999999979e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,2.150633782e-01,-4.219035506e-01,-7.300636917e-02,1.106999878e+03,0.000000000e+00,-5.665640259e+02,0.000000000e+00,1.106999878e+03,-9.874436188e+01,-5.665640259e+02,-9.874436188e+01,1.302157266e+05,-1.362697631e-01,-2.098083496e-05,1.436397579e-04,1.362697631e-01,1.436397579e-04,5.01049300000000031e+005.13005679999999984e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,4.320349991e-01,-2.320156693e-01,-9.682846256e-03,1.108999878e+03,0.000000000e+00,-1.947999268e+02,0.000000000e+00,1.108999878e+03,1.394338989e+01,-1.947999268e+02,1.394338989e+01,1.292879219e+05,-1.057348371e+00,2.967715263e-03,-1.774700504e-04,1.057352543e+00,1.774700504e-04,5.44267900000000004e+005.25899980000000014e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,3.552724719e-01,3.167682141e-02,1.131583452e-01,1.126000122e+03,0.000000000e+00,2.784314537e+01,0.000000000e+00,1.126000122e+03,1.660866165e+01,2.784314537e+01,1.660866165e+01,1.296172266e+05,-1.092720270e+00,-3.188624978e-04,-7.034092414e-05,1.092720270e+00,7.034092414e-05,5.54953699999999994e+005.09883030000000019e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,4.259288013e-01,2.316549718e-01,1.393695921e-01,1.121000122e+03,0.000000000e+00,2.665329590e+02,0.000000000e+00,1.121000122e+03,7.380630493e+00,2.665329590e+02,7.380630493e+00,1.295812188e+05,-3.927876651e-01,1.455172896e-03,-5.987285840e-05,3.927903473e-01,5.987285840e-05,5.52104100000000031e+005.11913350000000023e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,1.968459636e-01,-2.926523685e-01,-5.430080369e-02,1.105000122e+03,0.000000000e+00,-3.123059387e+02,0.000000000e+00,1.105000122e+03,-1.268262863e+00,-3.123059387e+02,-1.268262863e+00,1.290122500e+05,-5.542023480e-02,3.538399935e-03,1.964047551e-04,5.553307757e-02,1.964047551e-04,5.49729500000000026e+005.09135009999999966e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,4.229711890e-01,-3.929648399e-01,1.421040595e-01,1.119000122e+03,0.000000000e+00,-4.968394775e+02,0.000000000e+00,1.119000122e+03,8.821514893e+01,-4.968394775e+02,8.821514893e+01,1.313014375e+05,7.985349894e-01,-7.352232933e-04,-3.650784038e-06,7.985353470e-01,3.650784038e-06,5.55428600000000028e+005.22373639999999995e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,5.189079642e-01,3.486600220e-01,1.419101804e-01,1.106999878e+03,0.000000000e+00,4.415050659e+02,0.000000000e+00,1.106999878e+03,-2.204092789e+01,4.415050659e+02,-2.204092789e+01,1.292263516e+05,-6.200249791e-01,4.779100418e-04,8.186697960e-05,6.200251579e-01,8.186697960e-05,5.42842999999999964e+005.22551729999999992e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,5.641698241e-01,3.173600733e-01,-6.069234014e-02,1.111000122e+03,0.000000000e+00,3.808067017e+02,0.000000000e+00,1.111000122e+03,-5.270414734e+01,3.808067017e+02,-5.270414734e+01,1.292861406e+05,1.083896756e+00,-5.040168762e-04,-1.989677257e-04,1.083896875e+00,1.989677257e-04,5.48660899999999963e+005.19714039999999997e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,3.568687737e-01,1.616848409e-01,-8.333045989e-02,1.117000122e+03,0.000000000e+00,2.430990906e+02,0.000000000e+00,1.117000122e+03,6.950553894e+00,2.430990906e+02,6.950553894e+00,1.304697656e+05,7.383048534e-02,2.420037985e-03,1.912265288e-04,7.387013733e-02,1.912265288e-04,5.40943400000000008e+005.17303780000000017e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,5.544663668e-01,-4.767776132e-01,3.011522628e-02,1.122999878e+03,0.000000000e+00,-5.387783813e+02,0.000000000e+00,1.122999878e+03,4.232850647e+01,-5.387783813e+02,4.232850647e+01,1.304462891e+05,1.907598495e+00,4.777312279e-04,-1.714714017e-04,1.907598495e+00,1.714714017e-04,5.56734699999999982e+005.20462050000000005e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,3.449985385e-01,2.724624276e-01,-2.618888393e-02,1.107000000e+03,0.000000000e+00,3.718112793e+02,0.000000000e+00,1.107000000e+03,5.128940201e+01,3.718112793e+02,5.128940201e+01,1.292360078e+05,9.068149328e-01,2.440869808e-03,-9.946897626e-05,9.068182111e-01,9.946897626e-05,5.40112199999999998e+005.11200959999999966e+01
