trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,2.118033618e-01,-1.486333609e+00,5.047144741e-02,1.440000122e+03,0.000000000e+00,-1.079259033e+03,0.000000000e+00,1.440000122e+03,-1.008169098e+02,-1.079259033e+03,-1.008169098e+02,1.440064219e+05,-3.720685840e-03,2.221584320e-03,3.004819751e-01,4.333467688e-03,3.004819751e-01,6.75348900000000008e+002.72229239999999990e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,1.051772851e-04,1.316023827e+00,5.549803749e-02,1.439999878e+03,0.000000000e+00,9.459379272e+02,0.000000000e+00,1.439999878e+03,-5.065849304e+01,9.459379272e+02,-5.065849304e+01,1.440216250e+05,2.388757886e-03,2.262592316e-04,3.260488212e-01,2.399449470e-03,3.260488212e-01,6.65612899999999996e+002.71991769999999988e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.533357739e+00,9.159994125e-01,5.433840677e-02,1.440000122e+03,0.000000000e+00,5.988087769e+02,0.000000000e+00,1.440000122e+03,-1.136031860e+03,5.988087769e+02,-1.136031860e+03,1.439955469e+05,1.014232635e-03,-1.067399979e-03,-1.496607959e-01,1.472416567e-03,1.496607959e-01,6.61101000000000028e+002.71255629999999996e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.675660491e-01,5.117696524e-01,5.599127337e-02,1.439999878e+03,0.000000000e+00,3.332291260e+02,0.000000000e+00,1.439999878e+03,-6.442816162e+02,3.332291260e+02,-6.442816162e+02,1.439929062e+05,9.596347809e-06,-2.521455288e-03,5.343423039e-02,2.521473682e-03,5.343423039e-02,6.64306800000000042e+002.70935050000000004e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.126747847e+00,2.537359716e-03,6.036621705e-02,1.439999878e+03,0.000000000e+00,-4.433958054e+01,0.000000000e+00,1.439999878e+03,-8.110903320e+02,-4.433958054e+01,-8.110903320e+02,1.440218125e+05,-2.503395081e-04,-4.598471336e-03,3.845006526e-01,4.605280701e-03,3.845006526e-01,6.50890099999999983e+002.67254359999999984e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,1.977427751e-01,1.396602273e+00,5.559610575e-02,1.440000122e+03,0.000000000e+00,9.964906006e+02,0.000000000e+00,1.440000122e+03,-1.962741699e+02,9.964906006e+02,-1.962741699e+02,1.439817031e+05,2.066805959e-03,-8.541345596e-04,2.567108870e-01,2.236343687e-03,2.567108870e-01,6.51602399999999982e+002.66625070000000015e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.469186187e-01,-3.589169979e-01,5.437164754e-02,1.440000122e+03,0.000000000e+00,-2.867348328e+02,0.000000000e+00,1.440000122e+03,-5.240423584e+02,-2.867348328e+02,-5.240423584e+02,1.440138906e+05,-3.014683723e-03,-1.488536596e-03,-7.040904462e-02,3.362150863e-03,7.040904462e-02,6.51483699999999999e+002.74140820000000005e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,7.914349437e-03,7.314267159e-01,5.570866913e-02,1.440000122e+03,0.000000000e+00,5.252258911e+02,0.000000000e+00,1.440000122e+03,-3.485688019e+01,5.252258911e+02,-3.485688019e+01,1.440232656e+05,1.425806433e-03,-1.862108707e-03,-1.122947931e-01,2.345287474e-03,1.122947931e-01,6.52908500000000025e+002.68691020000000016e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.957133830e-01,-1.679128259e-01,5.441541225e-02,1.439999878e+03,0.000000000e+00,-1.416664124e+02,0.000000000e+00,1.439999878e+03,-3.479784851e+02,-1.416664124e+02,-3.479784851e+02,1.440311250e+05,2.974510193e-03,3.556028008e-03,1.296551675e-01,4.636059515e-03,1.296551675e-01,6.54926899999999979e+002.67266230000000000e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.016708493e-01,-1.106512070e+00,5.093000829e-02,1.440000122e+03,0.000000000e+00,-7.874475098e+02,0.000000000e+00,1.440000122e+03,2.559395142e+02,-7.874475098e+02,2.559395142e+02,1.440203438e+05,-1.621484756e-03,5.324482918e-03,2.786150575e-01,5.565907806e-03,2.786150575e-01,6.55045699999999975e+002.65319019999999988e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.324192762e+00,1.003438354e+00,6.197178736e-02,1.439999878e+03,0.000000000e+00,7.809596558e+02,0.000000000e+00,1.439999878e+03,9.070838013e+02,7.809596558e+02,9.070838013e+02,1.439968438e+05,2.665281296e-03,-2.795457840e-04,-8.187552541e-02,2.679901198e-03,8.187552541e-02,6.54926899999999979e+002.69723979999999983e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.221532822e+00,-4.593903124e-01,5.280358717e-02,1.440000122e+03,0.000000000e+00,-3.757560120e+02,0.000000000e+00,1.440000122e+03,-8.605715332e+02,-3.757560120e+02,-8.605715332e+02,1.440049688e+05,2.084612846e-03,-2.066344023e-03,1.808755547e-01,2.935198136e-03,1.808755547e-01,6.54095799999999983e+002.70008939999999988e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.467638254e-01,-1.421661735e+00,5.587496236e-02,1.439999878e+03,0.000000000e+00,-9.915078735e+02,0.000000000e+00,1.439999878e+03,5.904606934e+02,-9.915078735e+02,5.904606934e+02,1.439568281e+05,-4.448771477e-03,-1.175045967e-03,3.727071285e-01,4.601336550e-03,3.727071285e-01,6.60744799999999977e+002.68607900000000015e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.200791597e+00,6.544920802e-01,5.807000026e-02,1.439999878e+03,0.000000000e+00,4.207605591e+02,0.000000000e+00,1.439999878e+03,-8.903318481e+02,4.207605591e+02,-8.903318481e+02,1.439789062e+05,-1.239776611e-05,-2.995371819e-03,-2.868548930e-01,2.995397430e-03,2.868548930e-01,6.56826600000000038e+002.77797780000000003e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.344333887e-01,-1.073539376e+00,5.697278678e-02,1.439999878e+03,0.000000000e+00,-7.483608398e+02,0.000000000e+00,1.439999878e+03,5.004367981e+02,-7.483608398e+02,5.004367981e+02,1.439812188e+05,1.342594624e-03,4.075169563e-03,-7.904323936e-02,4.290637095e-03,7.904323936e-02,6.65494100000000000e+002.70792579999999994e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,1.484666467e-01,1.345399976e+00,5.379935354e-02,1.439999878e+03,0.000000000e+00,9.603045044e+02,0.000000000e+00,1.439999878e+03,-1.583009796e+02,9.603045044e+02,-1.583009796e+02,1.440149375e+05,9.217560291e-04,2.520084381e-03,-1.303329021e-01,2.683367115e-03,1.303329021e-01,6.63831799999999994e+002.75743699999999983e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.559333086e-01,3.869926929e-01,6.184826046e-02,1.439999878e+03,0.000000000e+00,2.931826782e+02,0.000000000e+00,1.439999878e+03,2.372345581e+02,2.931826782e+02,2.372345581e+02,1.440200469e+05,-5.683600903e-04,1.782476902e-03,3.868662417e-01,1.870897482e-03,3.868662417e-01,6.63238099999999964e+002.69593379999999989e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.173182368e-01,-6.104782224e-01,5.364662036e-02,1.440000122e+03,0.000000000e+00,-4.103363647e+02,0.000000000e+00,1.440000122e+03,5.384938354e+02,-4.103363647e+02,5.384938354e+02,1.439821875e+05,-6.978511810e-04,-3.419697285e-03,3.148200810e-01,3.490175586e-03,3.148200810e-01,6.66325199999999995e+002.68192330000000005e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,7.037262917e-01,-1.447898507e+00,5.377630517e-02,1.439999878e+03,0.000000000e+00,-1.070886597e+03,0.000000000e+00,1.439999878e+03,-4.479501648e+02,-1.070886597e+03,-4.479501648e+02,1.439968281e+05,2.437353134e-03,3.011941910e-03,-1.315894127e-01,3.874594811e-03,1.315894127e-01,6.72261899999999990e+002.77441579999999988e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,9.194649011e-02,-9.728071094e-01,5.728971958e-02,1.439999878e+03,0.000000000e+00,-7.051102295e+02,0.000000000e+00,1.439999878e+03,-2.650259399e+01,-7.051102295e+02,-2.650259399e+01,1.440077656e+05,-3.106050193e-03,1.037776470e-03,3.809148371e-01,3.274832387e-03,3.809148371e-01,6.74873899999999960e+002.68797880000000013e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.564824879e-01,-1.355868727e-01,5.950775370e-02,1.440000122e+03,0.000000000e+00,-9.197463226e+01,0.000000000e+00,1.440000122e+03,1.169766235e+02,-9.197463226e+01,1.169766235e+02,1.440107188e+05,-1.997858286e-03,1.038447022e-03,6.665354222e-02,2.251623897e-03,6.665354222e-02,6.72736700000000010e+002.67836140000000000e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.486605883e-01,4.995792806e-01,5.634003133e-02,1.440000122e+03,0.000000000e+00,3.207616882e+02,0.000000000e+00,1.440000122e+03,-6.327213135e+02,3.207616882e+02,-6.327213135e+02,1.439904375e+05,-2.882063389e-03,4.266500473e-03,6.501855701e-02,5.148719996e-03,6.501855701e-02,6.81997900000000001e+002.65271529999999984e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,8.738184571e-01,1.187918186e+00,5.626953393e-02,1.440000122e+03,0.000000000e+00,8.196369629e+02,0.000000000e+00,1.440000122e+03,-6.770465698e+02,8.196369629e+02,-6.770465698e+02,1.439756562e+05,-5.070567131e-04,-1.015663147e-03,-8.989470452e-02,1.135199564e-03,8.989470452e-02,6.65019100000000041e+002.65651469999999996e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,5.029687881e-01,-7.609228492e-01,6.081641838e-02,1.440000000e+03,0.000000000e+00,-5.689732056e+02,0.000000000e+00,1.440000000e+03,-3.303361816e+02,-5.689732056e+02,-3.303361816e+02,1.440079062e+05,-4.070758820e-03,-2.318143845e-03,-1.538807303e-01,4.684534855e-03,1.538807303e-01,6.63000800000000012e+002.65603979999999993e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.588954508e-01,-1.522431612e+00,5.490742251e-02,1.439999878e+03,0.000000000e+00,-1.107381836e+03,0.000000000e+00,1.439999878e+03,-1.972806244e+02,-1.107381836e+03,-1.972806244e+02,1.440168906e+05,-1.019239426e-04,-1.798391342e-03,-7.054872811e-02,1.801277278e-03,7.054872811e-02,6.64069299999999973e+002.73285950000000000e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,3.380344212e-01,-1.042504311e+00,5.499042198e-02,1.440000122e+03,0.000000000e+00,-7.650275879e+02,0.000000000e+00,1.440000122e+03,-2.008057098e+02,-7.650275879e+02,-2.008057098e+02,1.440054531e+05,1.079648733e-03,5.093932152e-03,-9.210863709e-02,5.207089707e-03,9.210863709e-02,6.62763200000000019e+002.67456199999999988e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.288193792e-02,-1.305692941e-01,6.071370095e-02,1.439999878e+03,0.000000000e+00,-9.384551239e+01,0.000000000e+00,1.439999878e+03,-2.072370338e+01,-9.384551239e+01,-2.072370338e+01,1.440221406e+05,-4.799988121e-03,-4.069671035e-03,3.267035186e-01,6.293020211e-03,3.267035186e-01,6.65850299999999962e+002.67064379999999986e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.038577378e-01,1.338388443e+00,5.627859384e-02,1.440000000e+03,0.000000000e+00,9.435208130e+02,0.000000000e+00,1.440000000e+03,-3.449757385e+02,9.435208130e+02,-3.449757385e+02,1.440241406e+05,-9.597241879e-04,1.466035843e-03,-1.349516809e-01,1.752236160e-03,1.349516809e-01,6.65731599999999979e+002.69189690000000006e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,5.751865357e-02,1.155158997e+00,5.415910482e-02,1.439999878e+03,0.000000000e+00,8.284873657e+02,0.000000000e+00,1.439999878e+03,-9.140335846e+01,8.284873657e+02,-9.140335846e+01,1.440002500e+05,-8.476726711e-03,-1.817703247e-03,1.655908674e-01,8.669425733e-03,1.655908674e-01,6.62882000000000016e+002.65319019999999988e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.558429003e+00,-5.847799182e-01,5.326543376e-02,1.439999878e+03,0.000000000e+00,-3.601723022e+02,0.000000000e+00,1.439999878e+03,1.143903564e+03,-3.601723022e+02,1.143903564e+03,1.439984375e+05,2.879142761e-03,-2.179145813e-04,-1.618816704e-01,2.887377515e-03,1.618816704e-01,6.65850299999999962e+002.66969390000000004e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-6.165731549e-01,1.046569586e+00,5.790344998e-02,1.439999878e+03,0.000000000e+00,7.744168701e+02,0.000000000e+00,1.439999878e+03,4.008007812e+02,7.744168701e+02,4.008007812e+02,1.439757812e+05,8.201599121e-05,3.337740898e-03,-1.175140440e-01,3.338748356e-03,1.175140440e-01,6.62407099999999982e+002.71053789999999992e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.309196115e+00,-1.995590478e-01,5.765004456e-02,1.440000122e+03,0.000000000e+00,-1.971750946e+02,0.000000000e+00,1.440000122e+03,-9.301190796e+02,-1.971750946e+02,-9.301190796e+02,1.440001406e+05,4.236936569e-03,1.409783959e-03,-1.663390994e-01,4.465324339e-03,1.663390994e-01,6.63594400000000029e+002.66862530000000007e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.146387339e+00,-3.537733555e-01,5.549570546e-02,1.440000122e+03,0.000000000e+00,-3.016936646e+02,0.000000000e+00,1.440000122e+03,-8.108296509e+02,-3.016936646e+02,-8.108296509e+02,1.439864062e+05,-3.900527954e-04,5.105793476e-03,-8.348606527e-02,5.120670423e-03,8.348606527e-02,6.67156299999999991e+002.64689739999999993e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,9.283332527e-02,1.394656539e+00,5.416775122e-02,1.440000000e+03,0.000000000e+00,1.000266235e+03,0.000000000e+00,1.440000000e+03,-1.210134277e+02,1.000266235e+03,-1.210134277e+02,1.439873906e+05,-3.676041961e-04,-1.350760460e-03,1.078086346e-01,1.399888075e-03,1.078086346e-01,6.74042799999999964e+002.66470720000000014e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.060643196e+00,-1.045911551e+00,5.247315392e-02,1.440000122e+03,0.000000000e+00,-7.126698608e+02,0.000000000e+00,1.440000122e+03,8.031470947e+02,-7.126698608e+02,8.031470947e+02,1.440022344e+05,3.264188766e-03,8.709430695e-04,1.951050758e-02,3.378382884e-03,1.951050758e-02,6.34504999999999963e+002.67812400000000004e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.331368208e-01,-9.414943457e-01,5.993770435e-02,1.440000122e+03,0.000000000e+00,-6.391300659e+02,0.000000000e+00,1.440000122e+03,7.099346924e+02,-6.391300659e+02,7.099346924e+02,1.440084219e+05,-8.395314217e-04,3.553807735e-03,-1.227851212e-01,3.651624545e-03,1.227851212e-01,6.67987399999999987e+002.69854589999999988e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,7.834962606e-01,1.134467244e+00,5.823199451e-02,1.440000122e+03,0.000000000e+00,7.834152222e+02,0.000000000e+00,1.440000122e+03,-6.120437622e+02,7.834152222e+02,-6.120437622e+02,1.440601406e+05,-2.716779709e-03,-1.350998878e-03,2.275231928e-01,3.034153953e-03,2.275231928e-01,6.68343600000000038e+002.74081459999999986e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-6.944609880e-01,-5.621014237e-01,5.316139013e-02,1.440000000e+03,0.000000000e+00,-3.793762207e+02,0.000000000e+00,1.440000000e+03,5.189913330e+02,-3.793762207e+02,5.189913330e+02,1.439591562e+05,-3.192245960e-03,1.995086670e-03,-2.878910601e-01,3.764413064e-03,2.878910601e-01,6.60388600000000014e+002.69937700000000014e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.552405834e-01,-4.672259688e-01,5.788596347e-02,1.439999878e+03,0.000000000e+00,-3.008364868e+02,0.000000000e+00,1.439999878e+03,6.347641602e+02,-3.008364868e+02,6.347641602e+02,1.439887344e+05,7.448792458e-04,1.719564199e-03,-1.615262032e-01,1.873965259e-03,1.615262032e-01,6.54808199999999996e+002.69332169999999991e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.278570533e+00,8.563175797e-01,5.802636594e-02,1.440000122e+03,0.000000000e+00,6.714802246e+02,0.000000000e+00,1.440000122e+03,8.833847046e+02,6.714802246e+02,8.833847046e+02,1.439901094e+05,2.219438553e-03,-2.503097057e-03,3.976401389e-01,3.345355392e-03,3.976401389e-01,6.63950599999999991e+002.71873030000000000e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.094903469e+00,1.064752936e+00,5.729732290e-02,1.439999878e+03,0.000000000e+00,8.075990601e+02,0.000000000e+00,1.439999878e+03,7.439126587e+02,8.075990601e+02,7.439126587e+02,1.440053125e+05,5.373954773e-04,5.502104759e-03,1.620284170e-01,5.528286565e-03,1.620284170e-01,6.64900399999999969e+002.68370439999999988e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.203498125e+00,-9.841855168e-01,5.810308829e-02,1.440000122e+03,0.000000000e+00,-7.583415527e+02,0.000000000e+00,1.440000122e+03,-8.247971802e+02,-7.583415527e+02,-8.247971802e+02,1.440371875e+05,-7.290840149e-04,1.125991344e-03,-1.851733029e-01,1.341424650e-03,1.851733029e-01,6.71074500000000018e+002.70436380000000014e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-5.544431508e-02,8.455155492e-01,5.529907718e-02,1.440000122e+03,0.000000000e+00,6.061659546e+02,0.000000000e+00,1.440000122e+03,7.838587761e+00,6.061659546e+02,7.838587761e+00,1.440015781e+05,3.149103373e-03,7.038652897e-03,-2.571539767e-02,7.710997947e-03,2.571539767e-02,6.63475600000000032e+002.68857239999999997e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.374082923e+00,-6.263342500e-02,5.351146311e-02,1.440000000e+03,0.000000000e+00,9.762052536e+00,0.000000000e+00,1.440000000e+03,9.877338257e+02,9.762052536e+00,9.877338257e+02,1.439894219e+05,-3.965258598e-03,-2.750199288e-03,-2.867995799e-01,4.825647455e-03,2.867995799e-01,6.65612799999999982e+002.76467969999999994e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.066920280e-01,8.237308264e-01,5.613049865e-02,1.440000000e+03,0.000000000e+00,5.753727417e+02,0.000000000e+00,1.440000000e+03,-3.248568115e+02,5.753727417e+02,-3.248568115e+02,1.439597812e+05,1.592159271e-03,8.581876755e-04,-1.748314500e-01,1.808717032e-03,1.748314500e-01,6.65375300000000003e+002.68940349999999988e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.019482255e-01,1.378280073e-01,5.153439939e-02,1.439999878e+03,0.000000000e+00,7.373645020e+01,0.000000000e+00,1.439999878e+03,-5.079059753e+02,7.373645020e+01,-5.079059753e+02,1.440169375e+05,1.470685005e-03,-1.241713762e-03,-1.444156468e-02,1.924777287e-03,1.444156468e-02,6.83185199999999959e+002.70804450000000010e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.855775833e-01,7.238405943e-01,5.183962360e-02,1.440000122e+03,0.000000000e+00,5.369866333e+02,0.000000000e+00,1.440000122e+03,3.221375427e+02,5.369866333e+02,3.221375427e+02,1.440005781e+05,-3.105700016e-04,2.492427826e-03,-2.394164950e-01,2.511702711e-03,2.394164950e-01,6.62882000000000016e+002.69355909999999987e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.717263699e-01,7.945465446e-01,6.098664179e-02,1.440000122e+03,0.000000000e+00,5.805181885e+02,0.000000000e+00,1.440000122e+03,1.597517853e+02,5.805181885e+02,1.597517853e+02,1.439837188e+05,8.662939072e-04,3.714621067e-03,-6.455122679e-02,3.814298660e-03,6.455122679e-02,6.72143099999999993e+002.69664619999999999e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.332792521e-01,2.250765562e-01,5.750077218e-02,1.439999878e+03,0.000000000e+00,1.755230713e+02,0.000000000e+00,1.439999878e+03,2.311816864e+02,1.755230713e+02,2.311816864e+02,1.440221875e+05,7.788240910e-04,-1.082271338e-03,-1.196355671e-01,1.333371038e-03,1.196355671e-01,6.69293500000000030e+002.73986470000000004e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,2.515638992e-02,2.190951705e-01,5.805303529e-02,1.439999878e+03,0.000000000e+00,1.557656708e+02,0.000000000e+00,1.439999878e+03,-2.724208641e+01,1.557656708e+02,-2.724208641e+01,1.440071406e+05,-1.486305147e-03,1.308828592e-03,2.618600130e-01,1.980438130e-03,2.618600130e-01,6.73567900000000019e+002.73654019999999996e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.151880145e+00,-7.348872423e-01,5.732932314e-02,1.440000122e+03,0.000000000e+00,-4.790506897e+02,0.000000000e+00,1.440000122e+03,8.605473633e+02,-4.790506897e+02,8.605473633e+02,1.439882812e+05,4.088163376e-03,-2.107203007e-03,3.534389138e-01,4.599280655e-03,3.534389138e-01,6.69055999999999962e+002.69165939999999999e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.544134259e-01,1.393483728e-01,6.424304843e-02,1.439999878e+03,0.000000000e+00,8.663569641e+01,0.000000000e+00,1.439999878e+03,-1.905332642e+02,8.663569641e+01,-1.905332642e+02,1.439880469e+05,-4.821240902e-03,1.943334937e-03,1.670342684e-01,5.198164377e-03,1.670342684e-01,6.64069299999999973e+002.70139549999999993e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.229907751e+00,-6.042532921e-01,5.662296340e-02,1.439999878e+03,0.000000000e+00,-4.868693237e+02,0.000000000e+00,1.439999878e+03,-8.592636719e+02,-4.868693237e+02,-8.592636719e+02,1.440274844e+05,-2.961158752e-04,2.060115337e-03,-1.382725686e-01,2.081288025e-03,1.382725686e-01,6.64544200000000007e+002.73333440000000003e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.300661683e+00,-7.914041877e-01,5.328906700e-02,1.439999878e+03,0.000000000e+00,-5.197089844e+02,0.000000000e+00,1.439999878e+03,9.631726685e+02,-5.197089844e+02,9.631726685e+02,1.439748125e+05,-4.343032837e-03,4.274249077e-04,-2.713187039e-01,4.364015069e-03,2.713187039e-01,6.66443899999999978e+002.70198910000000012e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-9.134463966e-02,-3.156292140e-01,5.877694488e-02,1.440000122e+03,0.000000000e+00,-2.235260315e+02,0.000000000e+00,1.440000122e+03,7.809552002e+01,-2.235260315e+02,7.809552002e+01,1.440408438e+05,-2.904310822e-03,6.132423878e-04,1.072898787e-02,2.968347631e-03,1.072898787e-02,6.63238199999999978e+002.70032689999999995e+01
