trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-1.198029295e-01,-9.256052971e-02,1.864472590e-02,5.248471069e+02,1.184777985e+02,-6.854611969e+01,1.184777985e+02,5.662045898e+02,3.786833801e+02,-6.854611969e+01,3.786833801e+02,1.709661406e+05,-2.732011676e-02,-2.767778188e-02,-9.823030268e-05,3.889020905e-02,9.823030268e-05,5.05442699999999956e+001.68999754999999993e+02
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,5.045531318e-02,4.242382944e-02,7.541674189e-03,5.660767212e+02,1.141459122e+02,2.828122253e+02,1.141459122e+02,5.310064087e+02,-7.207978821e+01,2.828122253e+02,-7.207978821e+01,1.591365312e+05,-2.631775662e-02,-2.910891175e-02,6.082187610e-05,3.924223408e-02,6.082187610e-05,4.93450699999999998e+001.62660646000000014e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.180402189e-01,-6.982383877e-02,-4.361281916e-02,4.723077087e+02,1.303725147e+01,-4.235705261e+02,1.303725147e+01,5.517698975e+02,-1.708344482e+03,-4.235705261e+02,-1.708344482e+03,1.814255781e+05,-7.250875235e-03,-1.957591251e-02,1.268398832e-03,2.087562159e-02,1.268398832e-03,4.87632800000000000e+001.63865777000000008e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.110680178e-01,-6.728450954e-02,5.106762797e-02,5.433677368e+02,-4.418231964e+00,-5.816663208e+02,-4.418231964e+00,4.923023376e+02,-4.064152527e+02,-5.816663208e+02,-4.064152527e+02,2.040284219e+05,4.057332873e-03,2.168267965e-03,-1.599954208e-03,4.600362387e-03,1.599954208e-03,4.84427099999999999e+001.70918465999999995e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-6.670525670e-02,-1.740608811e-01,4.630612954e-02,4.985739746e+02,-1.232389526e+02,2.073167419e+02,-1.232389526e+02,5.879618530e+02,-7.846469116e+01,2.073167419e+02,-7.846469116e+01,1.636312812e+05,2.670086920e-02,-2.853141725e-02,-3.236159318e-05,3.907656670e-02,3.236159318e-05,4.85495699999999974e+001.63747045000000014e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,3.503436595e-02,-6.152828783e-02,6.870732456e-02,5.073034973e+02,8.926028252e+00,5.867051392e+02,8.926028252e+00,5.258873291e+02,9.944661255e+02,5.867051392e+02,9.944661255e+02,2.028549219e+05,7.011286914e-03,2.179652452e-03,1.522147562e-03,7.342276629e-03,1.522147562e-03,4.85851900000000025e+001.66693976999999990e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,-5.695734173e-03,-9.259180725e-02,-7.151898742e-02,5.637622681e+02,-1.184585876e+02,-4.497610092e+00,-1.184585876e+02,5.369448853e+02,-7.450714111e+01,-4.497610092e+00,-7.450714111e+01,1.670754531e+05,-2.853933349e-02,3.154664487e-02,-1.548229775e-04,4.254038632e-02,1.548229775e-04,4.90482499999999977e+001.56674172999999996e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,9.676842391e-02,2.575918660e-02,7.421448827e-02,5.570540771e+02,1.285063934e+02,-1.318381119e+01,1.285063934e+02,5.290164185e+02,-2.497716675e+02,-1.318381119e+01,-2.497716675e+02,1.725213906e+05,-2.734421194e-02,-2.925720438e-02,5.964188313e-05,4.004609957e-02,5.964188313e-05,4.91669800000000023e+001.67332755999999989e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,6.659954786e-03,1.153809428e-01,8.175202645e-03,5.130242920e+02,-1.213694916e+02,-1.293406372e+02,-1.213694916e+02,5.521932373e+02,4.939331055e+02,-1.293406372e+02,4.939331055e+02,1.709989219e+05,2.894752845e-02,-2.884513140e-02,4.316959894e-05,4.086564481e-02,4.316959894e-05,4.81577500000000036e+001.56206367999999998e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.655623317e-01,6.947962195e-02,6.988193095e-02,5.734169922e+02,1.211596146e+02,3.262998657e+02,1.211596146e+02,5.184324341e+02,-1.845053253e+02,3.262998657e+02,-1.845053253e+02,1.640306562e+05,3.065074980e-02,2.613802254e-02,6.489456428e-05,4.028231278e-02,6.489456428e-05,4.48094999999999999e+001.65133837000000000e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,8.044576645e-02,1.578366607e-01,2.587658539e-02,4.970952759e+02,1.100990448e+02,4.198720398e+02,1.100990448e+02,5.541870117e+02,4.254250488e+02,4.198720398e+02,4.254250488e+02,1.626186562e+05,2.675534412e-02,2.747391164e-02,1.124496703e-04,3.834924102e-02,1.124496703e-04,4.84427099999999999e+001.59625854000000004e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,7.014966011e-02,2.616830170e-02,-8.449841291e-02,4.770024109e+02,2.335845184e+01,-4.816676025e+02,2.335845184e+01,5.444436646e+02,-1.179565674e+03,-4.816676025e+02,-1.179565674e+03,1.946340312e+05,-1.313482970e-02,-1.467726380e-02,1.315200119e-03,1.969633996e-02,1.315200119e-03,5.18621999999999961e+001.69759640999999988e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-1.153305992e-01,-1.170381308e-01,7.760825008e-02,5.526748047e+02,-1.289204559e+02,9.198918915e+01,-1.289204559e+02,5.168435059e+02,2.118284149e+02,9.198918915e+01,2.118284149e+02,1.626281719e+05,-2.799836546e-02,2.516640723e-02,-8.929521573e-05,3.764646873e-02,8.929521573e-05,5.25033499999999975e+001.77327628000000004e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.679457471e-02,6.134103984e-02,1.690317318e-02,4.865933838e+02,5.625828743e+00,4.579819946e+02,5.625828743e+00,5.219147339e+02,-1.822993469e+01,4.579819946e+02,-1.822993469e+01,1.922514219e+05,1.958716661e-03,-1.513727009e-03,1.565736136e-03,2.475467743e-03,1.565736136e-03,4.92382200000000037e+001.70136021999999997e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-8.419949561e-02,-7.720577717e-02,-4.614784569e-02,5.725293579e+02,-1.072632065e+02,1.887950287e+02,-1.072632065e+02,5.082086182e+02,8.040362549e+01,1.887950287e+02,8.040362549e+01,1.525801875e+05,2.998737991e-02,-2.568942681e-02,-1.113936160e-04,3.948657215e-02,1.113936160e-04,5.05205199999999977e+001.72382433999999989e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.393732280e-01,4.254907370e-03,-6.795275211e-02,4.953384705e+02,1.180321884e+02,-2.265067749e+02,1.180321884e+02,5.531486816e+02,1.346846619e+02,-2.265067749e+02,1.346846619e+02,1.562445938e+05,-2.665735036e-02,-2.794453502e-02,-7.329134678e-05,3.862008825e-02,7.329134678e-05,5.26576999999999984e+001.74090990000000005e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-4.168280214e-02,1.150197238e-01,-8.687526919e-03,5.249398193e+02,1.115365601e+02,1.581288605e+02,1.115365601e+02,5.375045166e+02,1.551600037e+02,1.581288605e+02,1.551600037e+02,1.692080938e+05,-2.929829992e-02,-2.715460956e-02,1.508649530e-05,3.994700685e-02,1.508649530e-05,5.08410999999999991e+001.74114735999999994e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,1.982679218e-02,2.322975174e-02,5.725492258e-03,5.461192017e+02,1.240972672e+02,3.302819061e+01,1.240972672e+02,5.486570435e+02,1.834273529e+02,3.302819061e+01,1.834273529e+02,1.719321875e+05,-2.886690199e-02,-2.535006404e-02,-7.414399442e-05,3.841775283e-02,7.414399442e-05,4.82408699999999957e+001.65877101000000010e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-5.169585720e-02,5.786553025e-02,4.545067996e-02,5.028550110e+02,7.152418613e+00,3.303755493e+02,7.152418613e+00,5.158029175e+02,4.470483398e+02,3.303755493e+02,4.470483398e+02,1.897555938e+05,-6.868988276e-03,-4.689097404e-03,-1.723037101e-03,8.316888474e-03,1.723037101e-03,4.55337700000000023e+001.60309752000000003e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-9.038738161e-02,4.245189577e-02,-7.356998324e-02,5.117600098e+02,1.844186783e+00,2.469196472e+02,1.844186783e+00,5.059066772e+02,-2.770725708e+02,2.469196472e+02,-2.770725708e+02,1.939592969e+05,-2.091653645e-03,-6.000973284e-03,1.699330402e-03,6.355052814e-03,1.699330402e-03,5.25983300000000042e+001.77751500999999990e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.278054416e-01,-5.064513162e-02,-1.463218685e-02,5.033125000e+02,-1.270319061e+02,1.942857208e+02,-1.270319061e+02,5.688406982e+02,-1.960213776e+02,1.942857208e+02,-1.960213776e+02,1.578941406e+05,2.522666007e-02,-3.067413531e-02,9.024515748e-07,3.971507400e-02,9.024515748e-07,5.06155099999999969e+001.71288912000000010e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.000930816e-01,7.323784381e-02,-8.521971107e-02,5.498084106e+02,-1.251350327e+02,-1.334974213e+02,-1.251350327e+02,5.218031616e+02,-5.692401505e+01,-1.334974213e+02,-5.692401505e+01,1.675835938e+05,2.913746238e-02,-2.662513405e-02,9.328129090e-05,3.947011009e-02,9.328129090e-05,5.05561500000000041e+001.72232832000000002e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.954057768e-02,-5.340887234e-02,-4.090932384e-02,5.071248779e+02,4.209213734e+00,6.226837158e+02,4.209213734e+00,5.128157349e+02,-2.612659607e+02,6.226837158e+02,-2.612659607e+02,2.044862969e+05,5.427092314e-03,-6.381932646e-03,1.599748619e-03,8.377493359e-03,1.599748619e-03,5.02593099999999993e+001.73671865999999994e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.393124163e-01,2.266078256e-02,-3.427762166e-02,5.159974976e+02,-1.502063465e+01,8.207301025e+02,-1.502063465e+01,4.825510864e+02,3.761192627e+02,8.207301025e+02,3.761192627e+02,1.957449375e+05,-8.547320962e-03,-1.791367307e-03,-1.505584572e-03,8.733022958e-03,1.505584572e-03,4.99268700000000010e+001.75286622999999992e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,8.573931456e-02,-4.164912179e-02,7.080147974e-03,4.889211426e+02,-1.265338745e+02,-8.886985016e+01,-1.265338745e+02,5.958413696e+02,-1.289916534e+02,-8.886985016e+01,-1.289916534e+02,1.640177812e+05,-2.524090558e-02,2.763492242e-02,-3.020884833e-05,3.742716089e-02,3.020884833e-05,5.10785599999999995e+001.80584451000000001e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.926020652e-02,-6.787397712e-02,6.385295093e-02,5.254130859e+02,1.622886658e+00,-1.047634644e+03,1.622886658e+00,4.800666504e+02,5.373637085e+02,-1.047634644e+03,5.373637085e+02,2.139414844e+05,-6.051748991e-03,2.758592367e-03,1.533137634e-03,6.650826894e-03,1.533137634e-03,4.85495699999999974e+001.86966303000000011e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.400298178e-01,1.047110409e-01,-3.149828687e-02,5.338416748e+02,-1.141791382e+02,5.347993774e+02,-1.141791382e+02,5.264730835e+02,-2.285623550e+01,5.347993774e+02,-2.285623550e+01,1.587001094e+05,-2.577532083e-02,3.070949763e-02,2.537778055e-04,4.009289667e-02,2.537778055e-04,4.94519299999999973e+001.70363988000000006e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-1.116390228e-01,1.592272222e-01,6.019258872e-02,5.133081665e+02,-1.099083786e+02,-1.227294464e+02,-1.099083786e+02,5.803682251e+02,-2.937490845e+02,-1.227294464e+02,-2.937490845e+02,1.697505156e+05,-2.678009123e-02,2.727867663e-02,3.807246230e-06,3.822694719e-02,3.807246230e-06,4.94044400000000028e+001.68311111000000011e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-3.458379582e-02,1.679518670e-01,2.535914816e-02,5.930545044e+02,-1.203245087e+02,-2.379053955e+02,-1.203245087e+02,5.097555847e+02,-1.306096039e+02,-2.379053955e+02,-1.306096039e+02,1.742193125e+05,-2.842895873e-02,2.846586704e-02,-4.444641672e-05,4.023072496e-02,4.444641672e-05,4.96537800000000029e+001.64211289999999991e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.734522581e-01,1.516306028e-02,3.700299934e-02,5.417951660e+02,-1.231056595e+02,-7.150209045e+01,-1.231056595e+02,5.345543823e+02,-3.606075134e+02,-7.150209045e+01,-3.606075134e+02,1.731617969e+05,2.865053713e-02,-2.662745491e-02,-3.160908454e-05,3.911361098e-02,3.160908454e-05,4.95587999999999962e+001.70812795999999992e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,1.639593020e-02,5.049123242e-02,7.999903522e-03,5.443081055e+02,1.204289703e+02,2.106169128e+02,1.204289703e+02,5.155574951e+02,2.429438629e+02,2.106169128e+02,2.429438629e+02,1.712480938e+05,-2.778230608e-02,-2.748714015e-02,1.954645413e-04,3.908195719e-02,1.954645413e-04,4.64836299999999980e+001.64717088999999987e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-1.811035350e-02,4.333575442e-02,-5.344831198e-02,4.936167603e+02,1.006828232e+02,-3.871736450e+02,1.006828232e+02,5.842774048e+02,4.466928482e+00,-3.871736450e+02,4.466928482e+00,1.672072656e+05,2.611393854e-02,3.017385490e-02,8.785353566e-05,3.990487754e-02,8.785353566e-05,4.91194899999999990e+001.65123153000000002e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,-2.057757601e-02,-1.196549386e-01,3.852471709e-02,4.950176392e+02,1.270994873e+02,1.061391258e+01,1.270994873e+02,5.642146606e+02,1.548172455e+02,1.061391258e+01,1.548172455e+02,1.663174531e+05,-2.732114866e-02,-2.854465693e-02,-5.520134437e-05,3.951256350e-02,5.520134437e-05,4.95231699999999986e+001.72159219000000007e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.376608908e-01,1.462744325e-01,5.961096287e-02,4.837634277e+02,-1.149219990e+01,5.741683960e+02,-1.149219990e+01,5.314334106e+02,-1.024958038e+02,5.741683960e+02,-1.024958038e+02,2.030600000e+05,2.127721906e-03,-2.061292529e-03,1.654171967e-03,2.962452825e-03,1.654171967e-03,4.82052499999999995e+001.61152749999999997e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-8.906678855e-02,5.570306256e-02,-4.908176512e-02,5.961350708e+02,-1.145307388e+02,3.227548218e+01,-1.145307388e+02,4.827037659e+02,6.648355865e+01,3.227548218e+01,6.648355865e+01,1.553481875e+05,2.919521183e-02,-2.450577542e-02,1.842901111e-05,3.811683878e-02,1.842901111e-05,5.18384499999999981e+001.66603743000000009e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-4.909563810e-03,-1.278932989e-01,6.470286846e-02,5.015929565e+02,-1.299972820e+01,6.754885864e+02,-1.299972820e+01,4.981338196e+02,-4.639283142e+02,6.754885864e+02,-4.639283142e+02,1.854292500e+05,8.212453686e-03,-1.078239828e-02,1.527392538e-03,1.355376374e-02,1.527392538e-03,4.86683000000000021e+001.56404651999999999e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-1.493126154e-03,-2.437451109e-02,-7.613728195e-02,5.112589111e+02,1.190894775e+02,-1.003253937e+02,1.190894775e+02,5.769645386e+02,4.952025452e+02,-1.003253937e+02,4.952025452e+02,1.737911719e+05,2.713134885e-02,2.582120895e-02,3.040582124e-05,3.745457157e-02,3.040582124e-05,4.90601100000000034e+001.60093660000000000e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,-1.079814881e-02,-4.429204389e-02,5.906421319e-02,5.086720581e+02,1.230171432e+02,1.699988556e+01,1.230171432e+02,5.623598633e+02,-3.896861572e+02,1.699988556e+01,-3.896861572e+02,1.701816875e+05,-2.709118277e-02,-2.880435809e-02,2.671407674e-05,3.954267874e-02,2.671407674e-05,4.95231699999999986e+001.61267921000000001e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,8.800771832e-02,-1.099424884e-01,-2.488211542e-02,4.985571899e+02,8.902568817e+00,-1.058509888e+03,8.902568817e+00,5.175078125e+02,-4.152568359e+02,-1.058509888e+03,-4.152568359e+02,1.960281250e+05,9.122781456e-03,3.913328052e-03,-1.462616725e-03,9.926695377e-03,1.462616725e-03,4.60561899999999991e+001.70634697999999986e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,2.601415291e-02,7.707491517e-03,-5.021649599e-02,5.194699097e+02,-1.175125427e+02,-2.009032059e+01,-1.175125427e+02,5.652254639e+02,3.790465546e+01,-2.009032059e+01,3.790465546e+01,1.680325000e+05,2.864302509e-02,-3.066137433e-02,1.692771912e-05,4.195882380e-02,1.692771912e-05,5.04967699999999997e+001.67823122000000012e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.098776981e-01,-6.039590761e-02,4.727542773e-02,5.040091248e+02,1.017622070e+02,-2.733369751e+02,1.017622070e+02,5.536851807e+02,-2.789856911e+01,-2.733369751e+02,-2.789856911e+01,1.623355156e+05,-1.997309178e-02,-3.326714411e-02,-1.941025839e-04,3.880241513e-02,1.941025839e-04,4.79202900000000032e+001.68756357000000008e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.238194972e-02,1.248203516e-01,4.388032109e-02,4.641340637e+02,-9.543903351e+00,-3.406238403e+02,-9.543903351e+00,5.690132446e+02,1.812739990e+03,-3.406238403e+02,1.812739990e+03,1.843692188e+05,2.983361483e-04,-1.706229150e-02,-1.412970130e-03,1.706489921e-02,1.412970130e-03,4.92263400000000040e+001.69870064000000013e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.035397202e-01,8.149833232e-02,-5.214971304e-02,5.195633545e+02,8.969498634e+00,9.629304199e+02,8.969498634e+00,4.970618591e+02,-7.211383057e+01,9.629304199e+02,-7.211383057e+01,2.103695156e+05,4.928410053e-03,1.361742616e-04,1.601485186e-03,4.930290859e-03,1.601485186e-03,5.09479599999999966e+001.70223885999999993e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.342436075e-01,8.467664570e-02,8.400027454e-02,5.619786987e+02,1.119406738e+02,9.125096893e+01,1.119406738e+02,5.194061890e+02,-2.166470642e+02,9.125096893e+01,-2.166470642e+02,1.560627812e+05,3.039252758e-02,2.580136806e-02,-4.438312681e-05,3.986748308e-02,4.438312681e-05,5.35482000000000014e+001.71039576000000011e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,-2.183080837e-02,7.272834331e-02,-7.086914778e-02,5.151192017e+02,1.103989563e+02,1.909324799e+02,1.103989563e+02,5.615438232e+02,-3.740810776e+01,1.909324799e+02,-3.740810776e+01,1.771659688e+05,-2.944985591e-02,-2.765835822e-02,2.264230898e-05,4.040146992e-02,2.264230898e-05,5.28476700000000044e+001.71239045000000004e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.442171484e-01,2.036280930e-04,-2.465776168e-02,4.924159546e+02,1.351865482e+01,1.087826782e+03,1.351865482e+01,5.293970337e+02,7.259105835e+02,1.087826782e+03,7.259105835e+02,1.857583906e+05,-9.418502450e-03,-9.098995477e-03,-1.478825114e-03,1.309579704e-02,1.478825114e-03,4.88464000000000009e+001.69583919000000009e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,3.217742778e-03,1.469397843e-01,6.452661008e-02,5.068153992e+02,-1.413032246e+01,6.260443726e+02,-1.413032246e+01,5.067557983e+02,1.436201172e+02,6.260443726e+02,1.436201172e+02,2.118626719e+05,7.975144312e-03,4.278361797e-03,1.495809993e-03,9.050265886e-03,1.495809993e-03,4.80983900000000020e+001.68974824000000012e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.398875713e-01,-8.413627744e-03,5.968831852e-02,5.777231445e+02,1.212428894e+02,-1.402891693e+02,1.212428894e+02,5.150700073e+02,-1.246572266e+02,-1.402891693e+02,-1.246572266e+02,1.583255312e+05,2.905274928e-02,2.356109023e-02,-1.048035556e-04,3.740571067e-02,1.048035556e-04,5.11854199999999970e+001.72984408000000002e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,9.873781353e-02,-1.600066870e-01,2.994872816e-02,5.676619263e+02,-1.138409195e+02,-1.686724701e+02,-1.138409195e+02,5.137924194e+02,6.739726562e+02,-1.686724701e+02,6.739726562e+02,1.602286875e+05,2.635680139e-02,-3.265824914e-02,2.835318628e-05,4.196715727e-02,2.835318628e-05,5.01999499999999976e+001.70964775000000003e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,5.931261927e-03,-2.007395402e-02,-8.164665103e-02,5.077062683e+02,1.115984650e+02,1.582206116e+02,1.115984650e+02,5.559011230e+02,-1.432084198e+02,1.582206116e+02,-1.432084198e+02,1.709423281e+05,-2.824847773e-02,-2.608864568e-02,-3.086775905e-05,3.845248744e-02,3.086775905e-05,5.45692899999999970e+001.72949975999999992e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.101758853e-01,6.932414323e-02,-2.803658880e-02,5.246043701e+02,-6.066630840e+00,6.898423462e+02,-6.066630840e+00,5.067565918e+02,1.706386871e+02,6.898423462e+02,1.706386871e+02,2.134197656e+05,-5.278229713e-03,-1.532889903e-03,-1.457431237e-03,5.496313330e-03,1.457431237e-03,4.99862300000000026e+001.77673139999999989e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.308551550e-02,2.212764136e-02,2.178510092e-02,4.889933167e+02,3.439643860e+00,-1.051854614e+03,3.439643860e+00,5.117903442e+02,-5.727940063e+02,-1.051854614e+03,-5.727940063e+02,2.015778281e+05,-5.661550909e-03,-3.779057413e-03,1.621694420e-03,6.806939840e-03,1.621694420e-03,4.86801800000000018e+001.81179301000000009e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.076598167e-01,1.081675738e-01,-4.150637239e-02,5.227374268e+02,-1.138624344e+02,3.212864380e+02,-1.138624344e+02,5.287465210e+02,-2.046597748e+02,3.212864380e+02,-2.046597748e+02,1.560683281e+05,2.900502086e-02,-2.721089125e-02,7.100398307e-06,3.977089003e-02,7.100398307e-06,4.58781000000000017e+001.73458149999999989e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.530649811e-01,4.924827814e-02,-4.076636210e-02,5.548375244e+02,-1.198016357e+02,-1.727807617e+02,-1.198016357e+02,5.399793091e+02,1.175239944e+01,-1.727807617e+02,1.175239944e+01,1.752517812e+05,2.725641429e-02,-2.724353224e-02,9.397042595e-05,3.853728250e-02,9.397042595e-05,4.89532599999999984e+001.68859654000000006e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-2.549106069e-02,-1.147578582e-01,-4.325764254e-02,5.086725464e+02,6.298407555e+00,-1.380783569e+03,6.298407555e+00,5.048748169e+02,4.122843933e+02,-1.380783569e+03,4.122843933e+02,2.034567344e+05,-8.398931473e-03,-2.487823367e-04,1.634785556e-03,8.402614854e-03,1.634785556e-03,4.78371700000000022e+001.67351755999999995e+02
