trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-7.914531976e-02,8.483110368e-02,8.218172938e-03,4.699925537e+02,1.745627441e+02,1.415267792e+02,1.745627441e+02,4.294692688e+02,6.729002380e+01,1.415267792e+02,6.729002380e+01,1.424308281e+05,-5.685154349e-02,-5.939404666e-02,8.613986574e-05,8.221770078e-02,8.613986574e-05,5.58516100000000026e+001.59162835999999999e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.446198821e-01,5.212743208e-02,6.991454959e-02,4.875717773e+02,1.777157288e+02,5.614232635e+01,1.777157288e+02,4.328040161e+02,-1.423010254e+02,5.614232635e+01,-1.423010254e+02,1.380865781e+05,9.709730744e-03,8.781433105e-03,9.752066399e-05,1.309169270e-02,9.752066399e-05,5.62553000000000036e+001.60844081999999986e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,-4.783965647e-03,1.396332085e-01,2.581128106e-02,4.504979858e+02,-1.615737915e+02,2.255779839e+01,-1.615737915e+02,4.553392334e+02,5.781580734e+01,2.255779839e+01,5.781580734e+01,1.392797188e+05,-5.848287046e-02,9.274050593e-03,4.714354145e-05,5.921363086e-02,4.714354145e-05,5.53648000000000007e+001.58584609000000000e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,2.174637467e-02,5.131306872e-02,-8.578586578e-02,4.777021484e+02,-1.577932892e+02,-1.472563171e+02,-1.577932892e+02,4.210632935e+02,2.142394829e+01,-1.472563171e+02,2.142394829e+01,1.418660156e+05,-6.159069389e-02,1.057473570e-02,2.775341272e-05,6.249190867e-02,2.775341272e-05,5.72288999999999959e+001.68134238000000011e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-1.436828077e-01,-1.325551718e-01,7.759241015e-02,4.325843201e+02,-1.760874176e+02,1.253649902e+01,-1.760874176e+02,4.781079102e+02,1.567123260e+02,1.253649902e+01,1.567123260e+02,1.382350469e+05,-5.634833127e-02,9.647965431e-03,-1.051426152e-04,5.716832727e-02,1.051426152e-04,5.65521299999999982e+001.58395826000000000e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,-1.743843779e-02,6.770984083e-02,1.518221106e-02,4.734960938e+02,-1.734050446e+02,-1.945948029e+02,-1.734050446e+02,4.479389038e+02,-1.109014435e+02,-1.945948029e+02,-1.109014435e+02,1.364905781e+05,-6.238241866e-02,4.932306707e-03,-1.552253962e-04,6.257710606e-02,1.552253962e-04,5.55547799999999992e+001.59570087000000001e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.697863340e-01,-1.121555939e-01,-4.600613937e-02,3.996381836e+02,1.579895782e+02,-1.092202377e+02,1.579895782e+02,5.063273621e+02,7.684931183e+01,-1.092202377e+02,7.684931183e+01,1.375531094e+05,-5.560680479e-02,-6.062308326e-02,3.031269625e-05,8.226344734e-02,3.031269625e-05,5.57091300000000000e+001.67063274000000007e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.675429642e-01,-2.873658761e-02,-6.791105866e-02,3.987479248e+02,1.663154602e+02,-2.770958862e+02,1.663154602e+02,4.842710571e+02,1.764730072e+02,-2.770958862e+02,1.764730072e+02,1.301662188e+05,-5.482576042e-02,-6.093132868e-02,-3.159790867e-05,8.196640015e-02,3.159790867e-05,5.82262500000000038e+001.67309048999999987e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-2.910695970e-03,8.560480922e-02,-8.718952537e-03,4.706553650e+02,-1.705413971e+02,-4.300559616e+01,-1.705413971e+02,4.320420227e+02,-6.373814774e+01,-4.300559616e+01,-6.373814774e+01,1.405694688e+05,9.469340555e-03,-5.656992644e-02,-1.634005457e-05,5.735699832e-02,1.634005457e-05,5.55428999999999995e+001.60990123000000011e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,-1.030261070e-02,-6.541624665e-03,5.731528159e-03,4.715407715e+02,1.788245087e+02,-1.073004303e+02,1.788245087e+02,4.557799072e+02,-1.010702515e+02,-1.073004303e+02,-1.010702515e+02,1.447699062e+05,-5.899601057e-02,-5.512173846e-02,-6.810762716e-05,8.073992282e-02,6.810762716e-05,5.58634800000000009e+001.58629728000000000e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-9.716709703e-02,-2.349294722e-03,4.707664624e-02,3.828892212e+02,1.561432037e+02,2.633034668e+02,1.561432037e+02,5.155864258e+02,1.895935364e+02,2.633034668e+02,1.895935364e+02,1.383523281e+05,-5.223859102e-02,-6.483092904e-02,-9.706993296e-05,8.325815201e-02,9.706993296e-05,5.56972500000000004e+001.64981898000000001e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-1.192935854e-01,2.061425522e-02,-7.313570380e-02,4.082269592e+02,6.761084795e-01,-3.537726440e+02,6.761084795e-01,4.014396057e+02,7.947410583e+01,-3.537726440e+02,7.947410583e+01,1.859970469e+05,-3.097688407e-02,-2.780023217e-02,2.133619739e-03,4.162235186e-02,2.133619739e-03,5.53173099999999973e+001.65963814000000013e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,4.660575092e-02,-8.106829226e-02,-1.463945024e-02,4.400198669e+02,1.610037384e+02,1.964385529e+02,1.610037384e+02,4.591283875e+02,-2.876604614e+02,1.964385529e+02,-2.876604614e+02,1.261551250e+05,-5.597288162e-02,-6.109654903e-02,-6.360933185e-06,8.285983652e-02,6.360933185e-06,5.56022700000000025e+001.57637126999999992e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.906212568e-01,4.549853131e-02,-8.533876389e-02,4.532951965e+02,1.878268585e+02,3.046633606e+02,1.878268585e+02,4.580892944e+02,-1.610989332e+00,3.046633606e+02,-1.610989332e+00,1.440259219e+05,-6.140260398e-02,-5.437983945e-02,-2.577156192e-05,8.202101290e-02,2.577156192e-05,5.69320700000000013e+001.58766269999999992e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,4.412145168e-02,-9.681084752e-02,-4.204733670e-02,5.015198364e+02,-7.795343018e+01,1.994436035e+03,-7.795343018e+01,3.550704956e+02,-1.074844360e+03,1.994436035e+03,-1.074844360e+03,1.498434062e+05,1.006151363e-02,-4.974512383e-02,4.617313098e-04,5.075245351e-02,4.617313098e-04,5.59940800000000038e+001.61196718000000004e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.237875968e-01,-3.166262759e-04,-3.482381254e-02,4.252303772e+02,-1.333282566e+01,-1.602562561e+02,-1.333282566e+01,3.866721191e+02,5.524177170e+01,-1.602562561e+02,5.524177170e+01,1.978701250e+05,-2.408550680e-02,-2.468801476e-02,-2.051779767e-03,3.449071944e-02,2.051779767e-03,5.53885600000000000e+001.56271707999999990e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,5.545289442e-02,-5.877497792e-02,7.048641331e-03,3.986838074e+02,-1.704878387e+02,-1.913121948e+02,-1.704878387e+02,4.857973328e+02,-2.489771881e+02,-1.913121948e+02,-2.489771881e+02,1.333383281e+05,-5.552515760e-02,1.051256806e-02,-6.171548739e-05,5.651156604e-02,6.171548739e-05,5.67064799999999991e+001.67913396000000006e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-3.769655526e-02,-1.305334568e-01,6.239207461e-02,4.074026794e+02,-1.746311188e+02,3.676190186e+01,-1.746311188e+02,5.043956909e+02,6.265978622e+01,3.676190186e+01,6.265978622e+01,1.389943750e+05,5.615066737e-03,-5.996404588e-02,7.226319576e-05,6.022636965e-02,7.226319576e-05,5.61840600000000023e+001.70990933000000012e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.729925573e-01,1.515410095e-02,-3.158380836e-02,4.215430603e+02,1.666115265e+02,5.931382446e+02,1.666115265e+02,4.938717346e+02,3.349012756e+02,5.931382446e+02,3.349012756e+02,1.387365781e+05,-5.874447525e-02,-5.885715783e-02,1.682564762e-04,8.315695077e-02,1.682564762e-04,5.54954199999999975e+001.67557199999999995e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-1.436936855e-01,1.417960227e-01,6.016732007e-02,4.283390198e+02,-1.601637573e+02,-1.538898926e+02,-1.601637573e+02,4.955346069e+02,-5.781250000e+01,-1.538898926e+02,-5.781250000e+01,1.431211562e+05,-5.883809924e-02,9.845346212e-03,-2.145394683e-05,5.965612084e-02,2.145394683e-05,5.65758700000000037e+001.60183931999999999e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-6.624923646e-02,1.490403116e-01,2.537982166e-02,4.847392883e+02,-1.644160767e+02,-2.790612488e+02,-1.644160767e+02,4.234777222e+02,-3.330338669e+01,-2.790612488e+02,-3.330338669e+01,1.426692031e+05,-6.009151787e-02,9.554520249e-03,-2.377480268e-05,6.084635854e-02,2.377480268e-05,5.60534499999999980e+001.59167585000000003e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.550174356e-01,-1.409514621e-02,3.699460253e-02,4.602623596e+02,-1.780065155e+02,1.326983795e+02,-1.780065155e+02,4.493157959e+02,-5.234524536e+02,1.326983795e+02,-5.234524536e+02,1.456610156e+05,1.021538675e-02,-5.588444322e-02,-4.000588888e-05,5.681043118e-02,4.000588888e-05,5.70033100000000026e+001.61632463999999999e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,-1.448240131e-02,2.164305747e-02,7.931056432e-03,4.570397339e+02,1.815095825e+02,1.905026398e+02,1.815095825e+02,4.400220337e+02,2.986929321e+02,1.905026398e+02,2.986929321e+02,1.450452344e+05,-5.866599455e-02,-5.633225292e-02,1.266184117e-04,8.133278042e-02,1.266184117e-04,5.58397300000000030e+001.61512544999999989e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-6.898310781e-02,-1.035227813e-02,-5.150613561e-02,3.895907288e+02,2.341201067e+00,-1.953362579e+02,2.341201067e+00,3.999634094e+02,3.763149414e+02,-1.953362579e+02,3.763149414e+02,1.947111250e+05,-2.473334223e-02,-2.342825942e-02,2.030035481e-03,3.406789899e-02,2.030035481e-03,5.54835399999999979e+001.57922085000000010e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,-5.035281554e-02,-1.517547667e-01,3.859084100e-02,3.962580566e+02,1.739703369e+02,1.499945450e+01,1.739703369e+02,4.975649719e+02,2.167538757e+02,1.499945450e+01,2.167538757e+02,1.450210938e+05,-5.710241199e-02,-6.064493954e-02,1.092627735e-05,8.329762518e-02,1.092627735e-05,5.61009400000000014e+001.63476374999999990e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,7.779444009e-02,8.815775812e-02,5.797201768e-02,4.373162842e+02,1.739196472e+02,1.666692352e+02,1.739196472e+02,4.681436768e+02,-7.649528503e+01,1.666692352e+02,-7.649528503e+01,1.393037344e+05,-5.798172206e-02,-5.995570123e-02,1.522898674e-05,8.340603113e-02,1.522898674e-05,5.61721800000000027e+001.66931480999999991e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.068790779e-01,2.600321919e-02,-4.902626202e-02,5.212525024e+02,-1.565238800e+02,7.248337555e+01,-1.565238800e+02,3.850683289e+02,3.922155380e+01,7.248337555e+01,3.922155380e+01,1.350260312e+05,1.138738543e-02,-5.419906229e-02,7.393210399e-05,5.538240448e-02,7.393210399e-05,5.49254999999999960e+001.59090408999999994e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-5.561195314e-03,-1.759563088e-01,6.328419596e-02,4.214289246e+02,-1.831191101e+02,-3.154905090e+02,-1.831191101e+02,4.913430786e+02,4.347697449e+02,-3.154905090e+02,4.347697449e+02,1.347153906e+05,7.726955228e-03,-5.886410922e-02,1.087188793e-04,5.936909467e-02,1.087188793e-04,5.60178300000000018e+001.56072237999999999e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-4.456235468e-02,-7.294862717e-02,-7.434566319e-02,4.219843445e+02,1.758777618e+01,1.471543945e+03,1.758777618e+01,3.938876648e+02,1.356932861e+03,1.471543945e+03,1.356932861e+03,1.932413906e+05,-1.602789387e-02,-2.270176634e-02,1.822020509e-03,2.778963186e-02,1.822020509e-03,5.61959300000000006e+001.60409524000000005e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,-4.115411639e-02,-7.532847673e-02,5.894865468e-02,4.360758057e+02,1.749783936e+02,-5.022264862e+01,1.749783936e+02,4.734682922e+02,-3.101330261e+02,-5.022264862e+01,-3.101330261e+02,1.462504062e+05,-5.744537339e-02,-5.983889475e-02,-8.884071576e-05,8.294977248e-02,8.884071576e-05,5.65521299999999982e+001.61064924999999988e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,8.826275170e-02,-1.730962694e-01,-2.332250960e-02,4.590600586e+02,-1.641684113e+02,-2.622523804e+02,-1.641684113e+02,4.295542908e+02,1.580688934e+02,-2.622523804e+02,1.580688934e+02,1.341966562e+05,9.200327098e-03,-5.936358869e-02,9.699164366e-05,6.007230282e-02,9.699164366e-05,5.79294200000000004e+001.63255534000000011e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-2.945197001e-02,4.397254437e-03,-4.816481099e-02,4.067949219e+02,1.139683247e+01,-1.100611954e+02,1.139683247e+01,4.010710754e+02,-9.976856689e+02,-1.100611954e+02,-9.976856689e+02,1.949741094e+05,-2.674438432e-02,-3.396612778e-02,2.068610862e-03,4.323146865e-02,2.068610862e-03,5.66827300000000012e+001.60466514999999987e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,7.375352085e-02,-1.721080393e-02,4.742316157e-02,4.375243835e+02,-1.793227081e+02,-1.293314514e+02,-1.793227081e+02,5.030561829e+02,-1.690613251e+02,-1.293314514e+02,-1.690613251e+02,1.429975625e+05,-5.610132217e-02,9.898789227e-03,-4.637240636e-05,5.696792528e-02,4.637240636e-05,5.85112100000000002e+001.69312061000000000e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-1.016828343e-01,8.379818499e-02,4.509419203e-02,4.568400879e+02,1.804099274e+02,1.291252289e+02,1.804099274e+02,4.541597900e+02,1.437315521e+02,1.291252289e+02,1.437315521e+02,1.278587578e+05,-5.883033946e-02,-5.803258717e-02,-1.990981546e-04,8.263649046e-02,1.990981546e-04,5.66352499999999992e+001.68587795000000000e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-9.904906154e-02,2.441022545e-02,-5.369329825e-02,5.149497681e+02,-1.849507599e+02,1.656834412e+02,-1.849507599e+02,4.220702820e+02,-2.660821533e+02,1.656834412e+02,-2.660821533e+02,1.438982188e+05,9.293407202e-03,-5.711930990e-02,5.789846182e-05,5.787039921e-02,5.789846182e-05,5.75613499999999956e+001.73831007000000000e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,4.364841431e-02,-1.925230026e-04,8.400613815e-02,5.084769897e+02,1.677955475e+02,1.218461456e+02,1.677955475e+02,4.131402588e+02,-1.943332977e+02,1.218461456e+02,-1.943332977e+02,1.463814844e+05,-6.020236760e-02,-5.906844139e-02,-3.851949805e-05,8.434101194e-02,3.851949805e-05,5.80125299999999999e+001.62571636000000012e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,-5.180823430e-02,4.130379856e-02,-7.088436186e-02,4.311323547e+02,1.670232086e+02,8.481755829e+01,1.670232086e+02,4.818588867e+02,-1.276850128e+01,8.481755829e+01,-1.276850128e+01,1.512806094e+05,-5.942880735e-02,-5.908274651e-02,7.420779184e-06,8.380068094e-02,7.420779184e-06,5.74782399999999960e+001.63398011999999994e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.913732588e-01,-5.301158503e-02,-2.323288657e-02,4.211508789e+02,1.635720215e+02,-2.089144135e+02,1.635720215e+02,4.832871399e+02,1.394913940e+02,-2.089144135e+02,1.394913940e+02,1.373166094e+05,-5.656151474e-02,-6.212212890e-02,-5.395151675e-05,8.401407301e-02,5.395151675e-05,5.66589899999999957e+001.61146850999999998e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-6.563666463e-02,8.620960265e-02,6.302961707e-02,4.921528625e+02,1.514837036e+02,-2.142418518e+02,1.514837036e+02,4.122611084e+02,-2.705899963e+02,-2.142418518e+02,-2.705899963e+02,1.535250938e+05,-6.109282747e-02,-5.645886809e-02,-1.177191848e-06,8.318615705e-02,1.177191848e-06,5.71220399999999984e+001.68630538999999999e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.192069128e-01,-2.705793828e-02,5.968487263e-02,4.811676941e+02,1.835161896e+02,1.206036663e+01,1.835161896e+02,4.259566650e+02,5.497338486e+01,1.206036663e+01,5.497338486e+01,1.322396719e+05,8.372254670e-03,4.917148501e-03,-1.082494928e-04,9.709428065e-03,1.082494928e-04,5.76919599999999999e+001.62094334000000003e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.875489444e-02,-1.927044690e-01,2.995216846e-02,4.391292419e+02,-1.599001617e+02,-2.637991943e+02,-1.599001617e+02,4.579517822e+02,3.467470093e+02,-2.637991943e+02,3.467470093e+02,1.360804844e+05,6.373435259e-03,-6.535626948e-02,3.179162377e-05,6.566629559e-02,3.179162377e-05,5.65283800000000003e+001.59533280999999988e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,-2.717018500e-02,-5.137628689e-02,-8.163683116e-02,4.246070862e+02,1.634505157e+02,1.340927734e+02,1.634505157e+02,4.762000427e+02,-1.740885162e+02,1.340927734e+02,-1.740885162e+02,1.431733594e+05,-6.134986877e-02,-5.739131570e-02,-2.105534077e-05,8.400934190e-02,2.105534077e-05,5.83687299999999976e+001.71918231999999989e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.432759464e-01,4.763254151e-02,-2.836266160e-02,4.171520996e+02,-1.358975506e+01,1.630046753e+03,-1.358975506e+01,3.927724304e+02,-4.507182617e+02,1.630046753e+03,-4.507182617e+02,1.848646562e+05,-3.840140253e-02,-2.325868979e-02,-1.783502637e-03,4.489581659e-02,1.783502637e-03,5.40587499999999999e+001.63616479999999996e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,2.695248090e-02,1.376943546e-03,2.219136059e-02,3.966917725e+02,-2.751431465e+00,1.968285828e+02,-2.751431465e+00,4.055371399e+02,-1.332190132e+01,1.968285828e+02,-1.332190132e+01,1.992692344e+05,-2.178405039e-02,-2.454955503e-02,2.027953044e-03,3.282111511e-02,2.027953044e-03,5.59584599999999988e+001.62932582999999994e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.264767051e-01,7.822448015e-02,-4.157459736e-02,4.742348328e+02,-1.718727112e+02,3.063122559e+02,-1.718727112e+02,4.098123779e+02,-1.408365631e+02,3.063122559e+02,-1.408365631e+02,1.337147344e+05,1.017880440e-02,-5.716322362e-02,-6.112083793e-05,5.806240067e-02,6.112083793e-05,5.71576699999999960e+001.61939981999999986e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,6.710583717e-02,2.149838954e-02,-4.081333429e-02,4.116648560e+02,1.891112976e+02,1.105351562e+02,1.891112976e+02,5.062748108e+02,1.856336403e+01,1.105351562e+02,1.856336403e+01,1.452413438e+05,-5.870632082e-02,-5.498751253e-02,4.700197678e-05,8.043667674e-02,4.700197678e-05,5.70983000000000018e+001.62610818999999992e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-4.727937281e-03,-1.077527404e-01,-4.482200742e-02,4.611098328e+02,1.703540649e+02,-6.337692261e+01,1.703540649e+02,4.320153809e+02,-2.573574524e+02,-6.337692261e+01,-2.573574524e+02,1.416553125e+05,1.254331134e-02,6.729505956e-03,7.041916979e-05,1.423449628e-02,7.041916979e-05,5.73001399999999972e+001.61767820000000000e+02
