trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-6.951870024e-02,-3.311191499e-01,-1.518658400e-01,1.585764008e+02,-3.793447876e+01,-2.121731567e+02,-3.793447876e+01,4.353986816e+02,3.457895813e+02,-2.121731567e+02,3.457895813e+02,4.819903516e+04,-7.099063396e-01,-1.919299364e-03,-4.037838429e-03,7.099089026e-01,4.037838429e-03,4.58780900000000003e+005.12257809999999978e+01
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,4.065913614e-03,1.156852692e-01,-4.264180735e-02,1.702055969e+02,-1.959386349e+00,1.306755524e+02,-1.959386349e+00,4.521156921e+02,2.411915283e+02,1.306755524e+02,2.411915283e+02,4.684342188e+04,-9.905985594e-01,3.026723862e-03,-4.571916535e-03,9.906032085e-01,4.571916535e-03,4.57118599999999997e+005.15285470000000032e+01
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,2.367027104e-02,3.011516333e-01,-1.126203164e-01,1.657940216e+02,-1.359862614e+01,1.309625435e+01,-1.359862614e+01,4.710514526e+02,3.658825302e+01,1.309625435e+01,3.658825302e+01,4.639934375e+04,3.314815164e-01,-3.474384546e-03,-4.090215545e-03,3.314997256e-01,4.090215545e-03,4.54862699999999975e+005.40706020000000009e+01
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,4.518646747e-03,-2.189384997e-01,-1.571017355e-01,1.684608459e+02,-4.124988937e+01,6.028895569e+01,-4.124988937e+01,4.377004395e+02,1.459709320e+02,6.028895569e+01,1.459709320e+02,4.540909766e+04,3.075608313e-01,2.284511924e-03,-3.677243134e-03,3.075693250e-01,3.677243134e-03,4.39546300000000034e+005.17612629999999996e+01
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,2.083283663e-02,1.667756774e-02,1.285061836e-01,1.847552643e+02,2.702477264e+01,-2.836181946e+02,2.702477264e+01,4.280863037e+02,-1.817262115e+02,-2.836181946e+02,-1.817262115e+02,4.782371094e+04,-1.205875635e+00,-1.449928246e-02,3.505958710e-03,1.205962777e+00,3.505958710e-03,4.64123800000000042e+005.19809169999999980e+01
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,1.521703880e-02,1.199184731e-01,-2.427692898e-02,1.692095490e+02,-4.624732494e+00,3.192484665e+01,-4.624732494e+00,4.317953186e+02,-2.299329224e+02,3.192484665e+01,-2.299329224e+02,4.501063672e+04,-4.547978938e-01,3.982558846e-04,4.765538964e-03,4.547980726e-01,4.765538964e-03,4.63767599999999991e+005.23074299999999965e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-2.578983605e-01,1.262833774e-01,-1.149694845e-01,1.781831818e+02,-1.099201965e+01,5.731973267e+02,-1.099201965e+01,4.278245239e+02,-3.309808044e+02,5.731973267e+02,-3.309808044e+02,4.777281250e+04,-3.034240305e-01,-1.528978348e-03,-3.554195864e-03,3.034278750e-01,3.554195864e-03,4.73741099999999982e+005.13730090000000033e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,-1.159267407e-02,3.245896101e-01,-7.642721385e-02,1.787309723e+02,-1.804053688e+01,2.495249176e+01,-1.804053688e+01,4.429520569e+02,2.912284851e+02,2.495249176e+01,2.912284851e+02,4.872768359e+04,1.922135055e-01,-8.222460747e-04,-3.815957345e-03,1.922152638e-01,3.815957345e-03,4.71366499999999977e+005.51249439999999993e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,1.596216559e-01,-4.851892292e-01,-4.517102614e-02,1.603165436e+02,-1.797466278e+01,-2.875097275e+01,-1.797466278e+01,4.184466553e+02,-2.373684540e+02,-2.875097275e+01,-2.373684540e+02,4.580758203e+04,-7.906287313e-01,-4.410713911e-03,3.934018780e-03,7.906410098e-01,3.934018780e-03,4.64836199999999966e+005.14193140000000000e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.371499449e-01,-2.049422711e-01,1.725985706e-01,1.546597900e+02,4.226620865e+01,1.939703560e+01,4.226620865e+01,4.490329590e+02,6.514929962e+01,1.939703560e+01,6.514929962e+01,4.974611719e+04,1.134888291e+00,5.291089416e-03,3.628456034e-03,1.134900570e+00,3.628456034e-03,3.99058599999999997e+005.15760399999999990e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-4.719261080e-02,-3.960493505e-01,-1.185850203e-01,1.692550812e+02,-2.251032639e+01,3.542169952e+01,-2.251032639e+01,4.296324158e+02,-2.569943542e+02,3.542169952e+01,-2.569943542e+02,4.515213281e+04,-2.393423952e-02,-2.358585596e-03,-4.132537171e-03,2.405017242e-02,4.132537171e-03,4.50706999999999969e+005.16009740000000008e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-7.751949877e-02,-3.061750233e-01,-4.083810747e-02,1.488876343e+02,-1.313988209e+01,-3.542726898e+01,-1.313988209e+01,4.511006775e+02,3.448412323e+01,-3.542726898e+01,3.448412323e+01,4.928636719e+04,8.269921541e-01,1.848369837e-03,3.699307097e-03,8.269942403e-01,3.699307097e-03,4.53794100000000000e+005.37334030000000027e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-4.783234559e-03,-2.028160170e-02,1.296553910e-01,1.639125061e+02,3.842170715e+01,8.120602417e+01,3.842170715e+01,4.486215210e+02,-9.857659149e+01,8.120602417e+01,-9.857659149e+01,4.754620703e+04,8.825958967e-01,-7.761355489e-03,2.488096943e-03,8.826300502e-01,2.488096943e-03,4.53794100000000000e+005.14098159999999993e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,8.706126362e-03,1.152088940e-01,-5.959933251e-02,1.599669800e+02,-1.753489113e+01,1.067327652e+02,-1.753489113e+01,4.412566223e+02,8.465304565e+01,1.067327652e+02,8.465304565e+01,5.116391797e+04,-1.346592903e+00,3.776893020e-03,-3.571962472e-03,1.346598148e+00,3.571962472e-03,4.54150399999999976e+005.10548069999999967e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.879920214e-01,4.185140431e-01,1.356089860e-01,1.632201385e+02,2.852525520e+01,-1.334702396e+01,2.852525520e+01,4.480839233e+02,-1.992217407e+02,-1.334702396e+01,-1.992217407e+02,4.876169922e+04,1.361303478e-01,-6.394088268e-04,3.644445678e-03,1.361318529e-01,3.644445678e-03,4.54743899999999979e+005.17671989999999980e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,1.478058100e-01,4.467928410e-01,-1.600207537e-01,1.826916962e+02,-2.776994514e+01,2.206080933e+02,-2.776994514e+01,4.286499023e+02,-2.020440979e+02,2.206080933e+02,-2.020440979e+02,4.886378906e+04,-5.674939752e-01,2.984404564e-03,-3.875548020e-03,5.675018430e-01,3.875548020e-03,4.49757199999999990e+005.42095190000000002e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.080395967e-01,-2.324957252e-01,-1.204212457e-01,1.654717407e+02,-3.092843056e+01,-1.141929245e+02,-3.092843056e+01,4.186964722e+02,3.369997253e+02,-1.141929245e+02,3.369997253e+02,4.526701172e+04,-1.206639528e+00,4.154443741e-03,-4.076983780e-03,1.206646681e+00,4.076983780e-03,4.55218900000000026e+005.14216890000000006e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.445745397e-02,7.519352436e-02,-2.227907442e-02,1.538298645e+02,-2.657296371e+01,3.445222855e+00,-2.657296371e+01,4.536114807e+02,8.048526764e+01,3.445222855e+00,8.048526764e+01,4.400237891e+04,-1.577706039e-01,1.056063175e-02,4.656384233e-03,1.581236571e-01,4.656384233e-03,4.61155500000000007e+005.12281559999999985e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,5.201157555e-02,4.383754134e-01,3.001741320e-02,1.796053162e+02,3.324504852e+00,3.610260963e+00,3.324504852e+00,4.401998596e+02,9.941126251e+01,3.610260963e+00,9.941126251e+01,4.622677344e+04,1.156422138e+00,-9.136199951e-03,-4.319807980e-03,1.156458139e+00,4.319807980e-03,4.58187199999999972e+005.35873630000000034e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-2.257536631e-03,7.413792610e-02,-3.195451945e-02,1.740723419e+02,5.032932758e+00,6.479193211e+00,5.032932758e+00,4.027689514e+02,2.571628723e+02,6.479193211e+00,2.571628723e+02,4.136123828e+04,-1.451623678e+00,1.205873117e-02,-3.241783706e-03,1.451673746e+00,3.241783706e-03,4.46788900000000044e+005.26588780000000014e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,1.304473169e-02,-2.008257210e-01,1.507159602e-02,1.706795654e+02,3.990835905e+00,-9.271309662e+01,3.990835905e+00,4.432339783e+02,-3.356406250e+02,-9.271309662e+01,-3.356406250e+02,4.776359766e+04,5.823469162e-01,-4.505559802e-03,-3.910711035e-03,5.823643208e-01,3.910711035e-03,4.50944599999999962e+005.50453929999999971e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-3.584301844e-02,-3.815746605e-01,7.409910113e-02,1.628614197e+02,6.803265095e+00,-1.899534035e+01,6.803265095e+00,4.341636047e+02,9.372714996e+01,-1.899534035e+01,9.372714996e+01,4.533820703e+04,-5.363358259e-01,-4.173994064e-03,3.902395256e-03,5.363520980e-01,3.902395256e-03,3.95971599999999979e+005.08434639999999973e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-4.717647564e-03,4.365543276e-02,8.813489228e-02,1.504129791e+02,3.184205818e+01,-1.651784897e+01,3.184205818e+01,4.944968262e+02,-6.625483704e+01,-1.651784897e+01,-6.625483704e+01,4.880148438e+04,7.673022747e-01,8.489117026e-03,5.130222067e-03,7.673492432e-01,5.130222067e-03,4.49875999999999987e+005.11747259999999997e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-2.312646061e-02,3.216289878e-01,7.330645621e-02,1.877214050e+02,2.724141121e+01,1.542059479e+02,2.724141121e+01,4.369137268e+02,-6.710016632e+01,1.542059479e+02,-6.710016632e+01,4.708151953e+04,-5.213646293e-01,-3.303050995e-03,4.154581111e-03,5.213751197e-01,4.154581111e-03,4.44533000000000023e+005.54229619999999983e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,2.020036057e-02,-3.216145635e-01,-1.137985066e-01,1.616495209e+02,-3.482613373e+01,-5.245603561e+01,-3.482613373e+01,4.483860474e+02,3.079300232e+02,-5.245603561e+01,3.079300232e+02,4.902558984e+04,5.834550858e-01,-2.002686262e-03,-4.008901771e-03,5.834585428e-01,4.008901771e-03,4.52250599999999991e+005.23145540000000011e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,2.023088513e-03,3.797476292e-01,-1.336876750e-01,1.563860016e+02,-3.606196594e+01,4.658305740e+01,-3.606196594e+01,4.730784607e+02,-1.685865936e+02,4.658305740e+01,-1.685865936e+02,5.018060156e+04,-1.496673346e+00,3.774613142e-03,-3.840201767e-03,1.496678114e+00,3.840201767e-03,4.50469700000000017e+005.10738040000000026e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-5.906522740e-03,-3.254308403e-01,6.475967914e-02,1.583530731e+02,1.386843204e+01,-1.305905304e+02,1.386843204e+01,4.519805298e+02,-2.565716505e-01,-1.305905304e+02,-2.565716505e-01,4.885842188e+04,-7.250921130e-01,6.114542484e-04,3.947889898e-03,7.250923514e-01,3.947889898e-03,4.64242500000000025e+005.08268410000000017e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-3.916242719e-02,-4.399405122e-01,-1.668080240e-01,1.682291718e+02,-3.388368607e+01,-1.390291443e+02,-3.388368607e+01,4.276530457e+02,2.907076454e+01,-1.390291443e+02,2.907076454e+01,4.786953906e+04,-2.211616337e-01,-1.815766096e-03,-3.654936096e-03,2.211690843e-01,3.654936096e-03,4.53200399999999970e+005.39768040000000013e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-7.822620124e-02,3.789642155e-01,-1.329342276e-01,1.605588837e+02,-2.177188683e+01,1.743675537e+02,-2.177188683e+01,4.350917664e+02,1.996111603e+02,1.743675537e+02,1.996111603e+02,4.702563281e+04,1.150251746e+00,-8.218944073e-03,-4.324942362e-03,1.150281191e+00,4.324942362e-03,4.52606800000000042e+005.16840880000000027e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,6.487097591e-03,-4.945509136e-01,6.322276592e-02,1.451927032e+02,1.754085541e+01,-1.358514099e+02,1.754085541e+01,4.617982483e+02,-2.208089828e-01,-1.358514099e+02,-2.208089828e-01,4.662214453e+04,9.331293702e-01,1.002639532e-03,4.169430584e-03,9.331299067e-01,4.169430584e-03,4.55812599999999968e+005.18503129999999999e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.662372589e-01,-1.297083795e-01,-1.198051125e-02,1.657018585e+02,-3.559529066e+00,3.794668884e+02,-3.559529066e+00,4.134467468e+02,1.601373138e+02,3.794668884e+02,1.601373138e+02,4.938662109e+04,-1.370901465e-01,8.499622345e-05,3.200209700e-03,1.370901763e-01,3.200209700e-03,4.00958300000000012e+005.22207560000000015e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.356411958e-03,1.989386976e-02,-9.545850568e-03,1.419225159e+02,-1.077335453e+01,1.514303741e+02,-1.077335453e+01,4.967928467e+02,2.139922333e+02,1.514303741e+02,2.139922333e+02,4.911275391e+04,-1.443420053e+00,-1.588454098e-02,4.163381644e-03,1.443507433e+00,4.163381644e-03,4.53794100000000000e+005.25793279999999967e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,7.590465993e-02,-3.411663175e-01,-4.663580563e-03,1.682502441e+02,-6.993325949e-01,3.534679413e+01,-6.993325949e-01,4.381397095e+02,1.666886749e+02,3.534679413e+01,1.666886749e+02,4.631291406e+04,5.698539019e-01,4.950463772e-04,-3.919878975e-03,5.698540807e-01,3.919878975e-03,4.57949699999999993e+005.38782560000000004e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.065891191e-02,-2.457670718e-01,1.281280220e-01,1.715518036e+02,2.886175537e+01,5.824565887e+01,2.886175537e+01,4.511212463e+02,1.753691864e+02,5.824565887e+01,1.753691864e+02,4.876614062e+04,-4.659443200e-01,-3.414303064e-04,4.027139861e-03,4.659444392e-01,4.027139861e-03,3.93359499999999995e+005.16187850000000026e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,3.256819770e-02,-1.277830601e-01,-9.683881700e-02,1.518847809e+02,-2.187663841e+01,-1.205175018e+02,-2.187663841e+01,4.680592957e+02,7.559442139e+01,-1.205175018e+02,7.559442139e+01,4.718796484e+04,1.013551235e+00,-7.854662836e-03,-3.873998299e-03,1.013581634e+00,3.873998299e-03,4.49163599999999974e+005.38948790000000031e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.989461184e-01,9.002061933e-02,-1.114247218e-01,1.429559784e+02,-6.640439034e+00,-2.520767975e+01,-6.640439034e+00,4.789902954e+02,4.398406219e+01,-2.520767975e+01,4.398406219e+01,5.015343359e+04,4.138463140e-01,-6.721042097e-03,-3.536730539e-03,4.139008820e-01,3.536730539e-03,4.48688700000000029e+004.98081200000000024e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.579831913e-02,-3.374687955e-02,8.251085877e-02,1.725936279e+02,2.703305435e+01,3.895260620e+01,2.703305435e+01,4.455760498e+02,-6.945505524e+01,3.895260620e+01,-6.945505524e+01,4.996743750e+04,-1.148571014e+00,-1.951856539e-02,3.310216358e-03,1.148736835e+00,3.310216358e-03,4.48688700000000029e+005.25888259999999974e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,7.600864768e-02,2.030982077e-01,-1.365474015e-01,1.602350769e+02,-4.114281845e+01,-9.251503944e+00,-4.114281845e+01,4.294539490e+02,-1.621937943e+01,-9.251503944e+00,-1.621937943e+01,4.652293359e+04,-1.933641136e-01,-2.954557538e-03,-4.115860909e-03,1.933866888e-01,4.115860909e-03,4.55218900000000026e+005.32311660000000018e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,6.579323206e-03,-2.733844817e-01,-9.665824473e-02,1.717425232e+02,-1.742754173e+01,-1.118284607e+01,-1.742754173e+01,4.315057068e+02,-2.414144897e+02,-1.118284607e+01,-2.414144897e+02,4.598894531e+04,7.370695472e-02,1.563727856e-04,-4.073962569e-03,7.370711863e-02,4.073962569e-03,4.54387800000000031e+005.13516380000000012e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.257429179e-02,-4.859531224e-01,-3.622711450e-02,1.607146912e+02,-1.075434208e+01,-1.138857880e+02,-1.075434208e+01,4.164753723e+02,9.373326874e+01,-1.138857880e+02,9.373326874e+01,4.683743750e+04,-2.383329272e-01,-5.177229643e-03,4.048411734e-03,2.383891493e-01,4.048411734e-03,4.49044799999999977e+005.06285590000000028e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,1.888374984e-02,-2.448427677e-01,9.088874608e-02,1.927921600e+02,1.168795967e+01,-6.227182007e+01,1.168795967e+01,4.021585999e+02,-5.562225342e+01,-6.227182007e+01,-5.562225342e+01,4.411438672e+04,-4.464120865e-01,1.234620810e-03,4.553880077e-03,4.464137852e-01,4.553880077e-03,4.64361200000000007e+005.51629379999999969e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,9.737005085e-02,-4.249739945e-01,-7.718198001e-02,1.576307831e+02,-1.731418610e+01,-2.032489395e+01,-1.731418610e+01,4.401531982e+02,-1.886582184e+01,-2.032489395e+01,-1.886582184e+01,4.721741406e+04,-2.521984577e-01,-1.628071070e-03,-4.031966906e-03,2.522037327e-01,4.031966906e-03,4.38477599999999956e+005.00978259999999977e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-1.604839787e-02,-2.634068131e-01,-8.795689791e-03,2.141002808e+02,2.785691023e+00,-3.839892578e+01,2.785691023e+00,3.754949646e+02,-2.343451500e+01,-3.839892578e+01,-2.343451500e+01,2.494785547e+04,-1.505640149e+00,-2.974475920e-02,7.096863119e-04,1.505934000e+00,7.096863119e-04,4.49163599999999974e+005.32347279999999969e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-1.510370430e-02,2.692617103e-02,1.177167594e-01,1.555681458e+02,3.362252808e+01,-6.916985321e+01,3.362252808e+01,5.019276733e+02,-4.673770142e+01,-6.916985321e+01,-4.673770142e+01,5.194024219e+04,-1.462936759e+00,-1.166972890e-02,4.488068633e-03,1.462983251e+00,4.488068633e-03,4.52844200000000008e+005.11129859999999994e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,4.213447124e-02,2.302273065e-01,1.430489868e-01,1.713194122e+02,3.845218277e+01,1.064777851e+01,3.845218277e+01,4.343588257e+02,2.741838074e+02,1.064777851e+01,2.741838074e+02,4.725831641e+04,-7.757295370e-01,-2.983316779e-03,3.619514406e-03,7.757352591e-01,3.619514406e-03,4.52369299999999974e+005.14573099999999997e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-3.883476183e-02,-2.968539894e-01,-5.077809468e-02,1.544603729e+02,-1.931120872e+01,-4.548340988e+01,-1.931120872e+01,4.496753235e+02,1.830583038e+02,-4.548340988e+01,1.830583038e+02,4.901675781e+04,-2.921428680e-01,-1.553624868e-03,3.719113301e-03,2.921470106e-01,3.719113301e-03,4.28504199999999980e+005.11854129999999969e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-1.202936471e-01,-3.911665678e-01,1.463737637e-01,1.637631989e+02,3.630698395e+01,-7.066744232e+01,3.630698395e+01,4.560389404e+02,-2.634008789e+02,-7.066744232e+01,-2.634008789e+02,4.841003125e+04,2.535921335e-01,2.663165331e-03,4.266049713e-03,2.536061108e-01,4.266049713e-03,4.54506600000000027e+005.44790410000000023e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-1.320759952e-01,3.472576141e-01,1.460513324e-01,1.761981964e+02,4.391858292e+01,-1.672236786e+02,4.391858292e+01,4.520437012e+02,-2.168219452e+02,-1.672236786e+02,-2.168219452e+02,5.002744922e+04,-1.269556999e+00,-5.637943745e-03,4.223032389e-03,1.269569516e+00,4.223032389e-03,4.40852299999999975e+005.35351220000000012e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,6.173485890e-02,3.155991137e-01,-5.655083060e-02,1.738297577e+02,-1.607934570e+01,9.943167114e+01,-1.607934570e+01,4.357873840e+02,-3.436897888e+02,9.943167114e+01,-3.436897888e+02,4.894305859e+04,5.827737451e-01,-1.097917557e-04,3.942540381e-03,5.827737451e-01,3.942540381e-03,4.51300699999999999e+005.21780130000000000e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-2.027926967e-03,1.605147868e-01,-8.809991926e-02,1.532140045e+02,-2.623016739e+01,-1.967485428e+01,-2.623016739e+01,4.679395142e+02,2.025338440e+02,-1.967485428e+01,2.025338440e+02,4.793483984e+04,-2.858226001e-01,2.601727843e-03,-4.578239750e-03,2.858344615e-01,4.578239750e-03,4.04757799999999968e+005.71327039999999968e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,4.722578079e-02,-4.770140648e-01,3.395010903e-02,1.798140564e+02,4.332362175e+00,-1.161422729e+02,4.332362175e+00,4.203125916e+02,-2.024508972e+02,-1.161422729e+02,-2.024508972e+02,4.763676562e+04,1.398517609e+00,5.426794291e-03,3.663407639e-03,1.398528099e+00,3.663407639e-03,4.47738800000000037e+005.66803349999999995e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,8.261289448e-02,2.726466358e-01,-2.222159877e-02,1.590497589e+02,-1.496823120e+01,1.641092072e+02,-1.496823120e+01,4.590798950e+02,-3.006888123e+02,1.641092072e+02,-3.006888123e+02,4.671441406e+04,6.454957724e-01,4.856258631e-03,3.867813619e-03,6.455140114e-01,3.867813619e-03,4.47620099999999965e+005.27645499999999998e+01
