trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.233640313e-01,-1.520441413e+00,8.214849047e-03,4.373627319e+02,1.415710092e+00,-5.750870972e+02,1.415710092e+00,4.444194946e+02,-8.803870392e+01,-5.750870972e+02,-8.803870392e+01,9.756457031e+03,-2.908502519e-02,-2.411067486e-02,2.582253814e-01,3.777913749e-02,2.582253814e-01,2.17992199999999992e+003.17311650000000007e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,2.600259148e-02,1.286841154e+00,1.573273726e-02,4.316710815e+02,-9.845826149e+00,5.460897217e+02,-9.845826149e+00,4.320504761e+02,-7.466249847e+01,5.460897217e+02,-7.466249847e+01,9.196743164e+03,-2.402494289e-02,-2.800750732e-02,2.862835526e-01,3.690011054e-02,2.862835526e-01,7.21535300000000035e+003.20113740000000035e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.548387766e+00,8.144020438e-01,6.299993489e-03,4.462312317e+02,3.520931005e+00,2.962861938e+02,3.520931005e+00,4.446212158e+02,-5.851050415e+02,2.962861938e+02,-5.851050415e+02,1.054745020e+04,-2.622532845e-02,-2.802366018e-02,-1.976991892e-01,3.838089854e-02,1.976991892e-01,1.76673400000000003e+003.18855170000000001e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.724780679e-01,4.344934821e-01,-4.097510129e-03,4.392623596e+02,1.194063568e+01,2.025435028e+02,1.194063568e+01,4.330896606e+02,-3.180065613e+02,2.025435028e+02,-3.180065613e+02,9.610523438e+03,-2.439731359e-02,-2.677047253e-02,-6.654549390e-03,3.621998057e-02,6.654549390e-03,3.33993599999999979e+003.19377600000000008e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.099971056e+00,-9.982023388e-02,-1.023652498e-02,4.433564758e+02,4.637531936e-01,-3.343120193e+01,4.637531936e-01,4.349080811e+02,-4.060491638e+02,-3.343120193e+01,-4.060491638e+02,1.080626660e+04,-2.472281456e-02,-2.743521333e-02,3.138978779e-01,3.693113104e-02,3.138978779e-01,2.36158199999999985e+003.13868420000000015e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.466818988e-01,1.358582973e+00,5.185922491e-04,4.360678711e+02,3.925944328e+00,5.728913574e+02,3.925944328e+00,4.383347778e+02,-1.224828644e+02,5.728913574e+02,-1.224828644e+02,1.010490234e+04,-2.562689781e-02,-2.598261833e-02,2.016333789e-01,3.649430722e-02,2.016333789e-01,7.23197500000000026e+003.17560989999999990e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.082874179e-01,-4.105808437e-01,1.252560131e-02,4.171902466e+02,1.091102600e+01,-1.861627502e+02,1.091102600e+01,4.260929565e+02,-2.133145294e+02,-1.861627502e+02,-2.133145294e+02,8.932939453e+03,-2.603679895e-02,-2.209270000e-02,-1.122550964e-01,3.414677456e-02,1.122550964e-01,4.94044500000000042e+003.34884010000000032e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,3.192844987e-02,7.053391337e-01,-1.067839097e-02,4.385190735e+02,1.355415249e+01,3.091755371e+02,1.355415249e+01,4.424595032e+02,4.097988129e+01,3.091755371e+02,4.097988129e+01,9.381907227e+03,-2.319093794e-02,-2.590394020e-02,-1.786818504e-01,3.476828337e-02,1.786818504e-01,3.19508200000000020e+003.20078120000000013e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.565940201e-01,-2.268282920e-01,-1.179176755e-02,4.166636963e+02,-1.266427279e+00,-8.979531860e+01,-1.266427279e+00,4.251951294e+02,-3.079844971e+02,-8.979531860e+01,-3.079844971e+02,8.646478516e+03,-2.372148633e-02,-2.313594520e-02,6.344797462e-02,3.313579410e-02,6.344797462e-02,7.22603799999999996e+003.17798470000000002e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.938492835e-01,-1.113930106e+00,-1.104268897e-02,4.161114502e+02,-2.782461166e+00,-3.630361633e+02,-2.782461166e+00,4.077491760e+02,1.495313873e+02,-3.630361633e+02,1.495313873e+02,9.934660156e+03,-2.551648021e-02,-2.281093597e-02,2.166423947e-01,3.422615305e-02,2.166423947e-01,7.25453399999999959e+003.62251779999999997e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.280252099e+00,1.064903140e+00,-2.556198742e-03,4.205255737e+02,4.520753026e-01,4.467724915e+02,4.520753026e-01,4.417256775e+02,4.059913635e+02,4.467724915e+02,4.059913635e+02,1.042571289e+04,-2.087843418e-02,-2.228593826e-02,-1.464035064e-01,3.053804301e-02,1.464035064e-01,2.62872899999999987e+003.14758910000000007e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.173355222e+00,-5.455037355e-01,2.563346177e-03,4.442721558e+02,-6.450112343e+00,-1.439476318e+02,-6.450112343e+00,4.250366516e+02,-4.440115356e+02,-1.439476318e+02,-4.440115356e+02,9.044351562e+03,-2.158784866e-02,-2.751725912e-02,1.306353062e-01,3.497477248e-02,1.306353062e-01,7.27115699999999965e+003.20837999999999965e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.661891222e-01,-1.391259789e+00,-1.527820528e-02,4.302979126e+02,9.053166389e+00,-5.956011353e+02,9.053166389e+00,4.453545227e+02,1.834496765e+02,-5.956011353e+02,1.834496765e+02,1.029614844e+04,-2.476555109e-02,-2.714097500e-02,3.015539646e-01,3.674187139e-02,3.015539646e-01,7.25334699999999977e+003.15696900000000014e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.207580805e+00,5.694215894e-01,6.276788190e-03,4.381947632e+02,1.869332552e+00,2.606615601e+02,1.869332552e+00,4.404043579e+02,-4.224478149e+02,2.606615601e+02,-4.224478149e+02,9.612597656e+03,-2.565157413e-02,-2.501875162e-02,-3.386481404e-01,3.583212569e-02,3.386481404e-01,7.30084000000000000e+003.15815629999999992e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.243029475e-01,-1.058499336e+00,-4.683284089e-03,4.241040649e+02,9.334378839e-01,-4.166634827e+02,9.334378839e-01,4.179933167e+02,2.257932434e+02,-4.166634827e+02,2.257932434e+02,9.073022461e+03,-2.333527803e-02,-2.210664749e-02,-1.406993121e-01,3.214403614e-02,1.406993121e-01,5.50679699999999972e+003.15293209999999995e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,1.920559704e-01,1.309629440e+00,3.091947176e-03,4.157833862e+02,2.399552107e+00,4.937593689e+02,2.399552107e+00,4.408471069e+02,-6.048563766e+01,4.937593689e+02,-6.048563766e+01,8.525291016e+03,-2.336414158e-02,-2.404654026e-02,-1.810403019e-01,3.352788463e-02,1.810403019e-01,4.74809899999999985e+003.15601920000000007e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.613952994e-01,3.797995448e-01,1.127208956e-02,4.279483643e+02,-6.182584763e+00,1.820563354e+02,-6.182584763e+00,4.464077759e+02,1.137453461e+02,1.820563354e+02,1.137453461e+02,9.146189453e+03,-2.595880628e-02,-2.288359404e-02,3.362900317e-01,3.460518271e-02,3.362900317e-01,5.60890600000000017e+003.15186349999999997e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.837927341e-01,-5.858049393e-01,-1.559555251e-02,4.144933472e+02,5.535810947e+00,-1.948658600e+02,5.535810947e+00,4.141640015e+02,1.926907501e+02,-1.948658600e+02,1.926907501e+02,8.894976562e+03,-2.688908577e-02,-2.978187799e-02,2.455778718e-01,4.012459517e-02,2.455778718e-01,7.03012999999999977e+003.17252299999999998e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.110575795e-01,-1.503839731e+00,8.662691340e-03,4.181471252e+02,-6.990073681e+00,-5.778799438e+02,-6.990073681e+00,4.389160461e+02,-2.195214081e+02,-5.778799438e+02,-2.195214081e+02,9.912493164e+03,-2.408432961e-02,-2.277827263e-02,-1.767030060e-01,3.314973041e-02,1.767030060e-01,6.84728300000000001e+003.74314960000000028e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,1.613335568e-03,-1.003292680e+00,-1.068597659e-02,4.363372192e+02,6.690892577e-02,-4.308645020e+02,6.690892577e-02,4.511535645e+02,9.630653381e+01,-4.308645020e+02,9.630653381e+01,9.442429688e+03,-2.707287110e-02,-2.524054050e-02,3.129391372e-01,3.701385111e-02,3.129391372e-01,5.06867499999999982e+003.19840659999999986e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.857015491e-01,-1.533331573e-01,-5.310716806e-04,4.053418579e+02,2.452577591e+00,-5.210949326e+01,2.452577591e+00,4.193593140e+02,1.070309677e+02,-5.210949326e+01,1.070309677e+02,8.933831055e+03,-2.329738438e-02,-2.622354031e-02,6.614719983e-03,3.507766128e-02,6.614719983e-03,2.04694200000000004e+003.16421169999999989e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.589699268e-01,4.093387425e-01,-1.420097426e-02,4.337601318e+02,1.667905426e+01,1.529646759e+02,1.667905426e+01,4.472731018e+02,-3.760964966e+02,1.529646759e+02,-3.760964966e+02,9.072939453e+03,-2.536612749e-02,-2.472344041e-02,-5.522448570e-03,3.542158753e-02,5.522448570e-03,7.25928400000000007e+003.17157310000000017e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,8.951687813e-01,1.128189921e+00,1.690355688e-02,4.288709412e+02,1.152134323e+01,3.987645264e+02,1.152134323e+01,4.392653198e+02,-4.215889282e+02,3.987645264e+02,-4.215889282e+02,9.993369141e+03,-2.527081966e-02,-2.541303635e-02,-1.292606890e-01,3.583903983e-02,1.292606890e-01,7.25809600000000010e+003.15946239999999996e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.323999584e-01,-8.180438876e-01,9.678524802e-04,4.405352173e+02,2.434794903e-01,-3.358110657e+02,2.434794903e-01,4.320689697e+02,-1.638233948e+02,-3.358110657e+02,-1.638233948e+02,9.524045898e+03,-2.835738659e-02,-3.047007322e-02,-2.137293071e-01,4.162411392e-02,2.137293071e-01,7.12036599999999975e+003.60803239999999974e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.590991259e-01,-1.562022805e+00,7.241423242e-03,4.243807983e+02,2.462023735e+00,-6.131362305e+02,2.462023735e+00,4.152887268e+02,-1.377235718e+02,-6.131362305e+02,-1.377235718e+02,9.450285156e+03,-2.703541517e-02,-2.601122856e-02,-1.182147339e-01,3.751663119e-02,1.182147339e-01,3.70919199999999982e+003.20814260000000004e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.515570521e-01,-1.087135673e+00,-1.385006122e-03,4.404908752e+02,-1.183761120e+01,-4.100473022e+02,-1.183761120e+01,4.400769958e+02,-1.013929291e+02,-4.100473022e+02,-1.013929291e+02,9.276039062e+03,-2.583509684e-02,-2.221512794e-02,-1.484840661e-01,3.407292441e-02,1.484840661e-01,7.09424499999999991e+003.08703579999999995e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.320181509e-03,-1.569949090e-01,-1.724174246e-03,4.229342651e+02,7.293755054e+00,2.377640724e+00,7.293755054e+00,4.006740112e+02,1.449786949e+01,2.377640724e+00,1.449786949e+01,9.596286133e+03,-2.639508992e-02,-2.839048207e-02,2.642656565e-01,3.876493499e-02,2.642656565e-01,7.08237200000000033e+003.08371120000000012e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.577574134e-01,1.287100673e+00,-1.835516421e-03,4.275360413e+02,-9.646286011e+00,4.500691528e+02,-9.646286011e+00,4.418137817e+02,-1.780172424e+02,4.500691528e+02,-1.780172424e+02,9.682261719e+03,-2.402707934e-02,-2.405261993e-02,-1.930657774e-01,3.399748728e-02,1.930657774e-01,7.06693800000000039e+003.14735170000000011e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,8.783459663e-02,1.126796484e+00,1.077104639e-02,4.360719299e+02,1.899062991e+00,4.707928467e+02,1.899062991e+00,4.345538025e+02,-7.051136017e+01,4.707928467e+02,-7.051136017e+01,1.012121973e+04,-2.828192711e-02,-2.622914314e-02,1.222028285e-01,3.857246786e-02,1.222028285e-01,7.16786000000000012e+003.09475340000000010e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.613595724e+00,-5.193274021e-01,-3.500627354e-03,4.301170959e+02,-4.022638321e+00,-1.907432251e+02,-4.022638321e+00,4.003881531e+02,5.380406494e+02,-1.907432251e+02,5.380406494e+02,9.739436523e+03,-2.163696289e-02,-2.428868413e-02,-2.186477184e-01,3.252842277e-02,2.186477184e-01,3.71987800000000002e+003.09522830000000013e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.804843903e-01,1.052535892e+00,-1.154831494e-03,4.378520813e+02,1.331505394e+01,4.147902222e+02,1.331505394e+01,4.510321655e+02,2.897433777e+02,4.147902222e+02,2.897433777e+02,1.015014062e+04,-2.648007870e-02,-2.527463436e-02,-1.765723526e-01,3.660603240e-02,1.765723526e-01,7.11918000000000006e+003.09297240000000002e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.266182542e+00,-3.064125776e-01,-5.947669968e-03,4.399355164e+02,-2.955557108e+00,-2.552032852e+01,-2.955557108e+00,4.160486450e+02,-5.371725464e+02,-2.552032852e+01,-5.371725464e+02,9.813639648e+03,-2.336549759e-02,-2.291363478e-02,-2.299368083e-01,3.272584826e-02,2.299368083e-01,4.29572899999999969e+003.10021510000000013e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.101093650e+00,-4.396940172e-01,3.458616091e-03,3.991690369e+02,-4.780770302e+00,-2.434282990e+02,-4.780770302e+00,4.072714844e+02,-4.465949402e+02,-2.434282990e+02,-4.465949402e+02,9.432117188e+03,-2.546489239e-02,-2.165260911e-02,-1.355231553e-01,3.342598304e-02,1.355231553e-01,2.57292500000000013e+003.45391809999999992e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.633640528e-01,1.360396504e+00,-1.441926509e-02,4.442198486e+02,1.608702850e+01,6.069257812e+02,1.608702850e+01,4.206214905e+02,6.990047455e+01,6.069257812e+02,6.990047455e+01,1.017850586e+04,-2.529066801e-02,-2.594137192e-02,3.922160715e-02,3.622944653e-02,3.922160715e-02,7.12867799999999985e+003.15815640000000002e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.147511721e+00,-1.006635666e+00,-7.973948494e-03,4.211133423e+02,2.711997032e+00,-3.408331299e+02,2.711997032e+00,4.483859558e+02,4.220914001e+02,-3.408331299e+02,4.220914001e+02,1.013073633e+04,-2.231085300e-02,-2.603584528e-02,-4.093660042e-02,3.428759798e-02,4.093660042e-02,7.16429799999999961e+003.14426470000000009e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.890849590e-01,-9.385759234e-01,2.487839945e-02,4.479326477e+02,1.005299950e+01,-3.673269348e+02,1.005299950e+01,4.270106506e+02,3.839738464e+02,-3.673269348e+02,3.839738464e+02,1.025691797e+04,-2.423465252e-02,-2.678745985e-02,-1.578444391e-01,3.612320870e-02,1.578444391e-01,4.34915800000000008e+003.52147670000000019e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.262017369e-01,1.060666084e+00,-2.926854882e-03,4.426449280e+02,5.135102749e+00,4.185739746e+02,5.135102749e+00,4.616241760e+02,-4.139453735e+02,4.185739746e+02,-4.139453735e+02,1.000447852e+04,-2.796345949e-02,-2.497470379e-02,1.663643271e-01,3.749254346e-02,1.663643271e-01,7.15361199999999986e+003.45653030000000001e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.508537173e-01,-5.468147993e-01,-4.671744071e-03,4.282137756e+02,-6.834319115e+00,-2.012268524e+02,-6.834319115e+00,4.275530090e+02,1.196219025e+02,-2.012268524e+02,1.196219025e+02,9.231692383e+03,-2.813529968e-02,-2.361726761e-02,-3.457241654e-01,3.673378006e-02,3.457241654e-01,3.30906499999999992e+003.14117759999999997e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-9.050901532e-01,-4.426559806e-01,-1.870745444e-03,4.246252747e+02,1.005323029e+01,-1.636706085e+02,1.005323029e+01,4.235815735e+02,3.910606384e+02,-1.636706085e+02,3.910606384e+02,9.242727539e+03,-2.262645960e-02,-2.566784620e-02,-2.212829143e-01,3.421688080e-02,2.212829143e-01,3.24257499999999999e+003.52195170000000033e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.255298138e+00,9.023934007e-01,2.504236763e-03,4.213114319e+02,5.106770515e+00,2.968485107e+02,5.106770515e+00,4.262128906e+02,3.784219360e+02,2.968485107e+02,3.784219360e+02,1.009947461e+04,-2.414071560e-02,-2.617961168e-02,3.421179950e-01,3.561104089e-02,3.421179950e-01,5.13872700000000027e+003.84312210000000007e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.068492532e+00,1.089932919e+00,9.986348450e-03,4.358203430e+02,-5.481062889e+00,4.116421814e+02,-5.481062889e+00,4.259439697e+02,3.798167725e+02,4.116421814e+02,3.798167725e+02,1.029694629e+04,-2.437245846e-02,-1.994025707e-02,1.147174388e-01,3.149016574e-02,1.147174388e-01,4.53794300000000028e+003.49428699999999992e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.108602643e+00,-1.087149620e+00,-9.052159265e-03,4.348334351e+02,-2.516686058e+01,-3.917840576e+02,-2.516686058e+01,4.219836121e+02,-3.861249695e+02,-3.917840576e+02,-3.861249695e+02,9.717300781e+03,-2.679085732e-02,-2.324974537e-02,-2.523285747e-01,3.547253460e-02,2.523285747e-01,3.62607999999999997e+003.34527819999999991e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-3.961389139e-02,8.173937798e-01,7.890201174e-03,4.417676697e+02,-8.568648338e+00,3.676162415e+02,-8.568648338e+00,4.171447144e+02,-4.270657349e+01,3.676162415e+02,-4.270657349e+01,9.002174805e+03,-2.082266659e-02,-2.291774750e-02,-7.312426716e-02,3.096460178e-02,7.312426716e-02,7.22128899999999962e+003.30170349999999999e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.399267554e+00,-1.269621868e-02,8.052100311e-04,3.966987000e+02,-2.875374079e+00,5.985263824e+00,-2.875374079e+00,4.326066284e+02,4.802325134e+02,5.985263824e+00,4.802325134e+02,9.111772461e+03,-2.789771557e-02,-2.507649176e-02,-3.395058215e-01,3.751150519e-02,3.395058215e-01,4.98318800000000017e+003.09261620000000015e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.375406206e-01,7.706428170e-01,-1.245708112e-02,4.689781494e+02,6.823087692e+00,3.074175720e+02,6.823087692e+00,4.526526489e+02,-2.249111633e+02,3.074175720e+02,-2.249111633e+02,9.534050781e+03,-2.300137281e-02,-2.253198624e-02,-2.434190214e-01,3.219866008e-02,2.434190214e-01,3.39098999999999995e+003.32901189999999971e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,6.823351979e-01,7.988425344e-02,2.926562214e-03,4.451037903e+02,-3.437654734e+00,1.237596130e+01,-3.437654734e+00,4.128362427e+02,-3.239752197e+02,1.237596130e+01,-3.239752197e+02,9.312345703e+03,-2.407217026e-02,-2.498592436e-02,-6.304940581e-02,3.469532728e-02,6.304940581e-02,7.14530099999999990e+003.05937120000000000e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.710913897e-01,7.224717140e-01,-3.220158862e-03,4.380881348e+02,1.450293446e+01,2.666925964e+02,1.450293446e+01,4.384064941e+02,1.793710327e+02,2.666925964e+02,1.793710327e+02,9.489956055e+03,-2.625688910e-02,-2.448856831e-02,-2.944762707e-01,3.590423614e-02,2.944762707e-01,3.62370599999999987e+003.19816910000000014e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.326476574e-01,7.881618738e-01,-1.886509731e-02,4.337876282e+02,1.180055523e+01,3.277633362e+02,1.180055523e+01,4.452846375e+02,7.336525726e+01,3.277633362e+02,7.336525726e+01,8.873453125e+03,-2.400588989e-02,-2.189368010e-02,-1.444029957e-01,3.249024227e-02,1.444029957e-01,7.06812500000000021e+003.21882850000000005e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.454266787e-01,2.198995799e-01,-6.120211910e-04,4.072090454e+02,1.595535755e+01,7.901097870e+01,1.595535755e+01,4.363742676e+02,9.169812775e+01,7.901097870e+01,9.169812775e+01,1.097255078e+04,-2.506774664e-02,-2.527968585e-02,-1.777483523e-01,3.560132533e-02,1.777483523e-01,3.89916399999999985e+003.14628319999999988e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,1.162146498e-02,1.934854537e-01,3.831611481e-03,4.530351868e+02,6.393611431e+00,9.709948730e+01,6.393611431e+00,4.453505554e+02,-9.156648254e+01,9.709948730e+01,-9.156648254e+01,9.084363281e+03,-2.678498626e-02,-2.253699303e-02,2.076385617e-01,3.500502184e-02,2.076385617e-01,7.25572100000000031e+003.15542550000000013e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.221467853e+00,-6.903567910e-01,-1.288305502e-03,4.349796753e+02,-3.452765644e-01,-2.081544189e+02,-3.452765644e-01,4.348845520e+02,3.940409546e+02,-2.081544189e+02,3.940409546e+02,9.079727539e+03,-2.455580235e-02,-2.655667067e-02,2.948212624e-01,3.616965935e-02,2.948212624e-01,7.16904699999999995e+003.27676969999999983e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.380160987e-01,9.695611894e-02,3.695662366e-03,4.181626282e+02,1.378754234e+01,6.703999329e+01,1.378754234e+01,4.147439880e+02,-1.090071869e+02,6.703999329e+01,-1.090071869e+02,9.405450195e+03,-2.905809879e-02,-2.451078594e-02,1.064868867e-01,3.801514953e-02,1.064868867e-01,4.92619700000000016e+003.19425090000000012e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.179772854e+00,-6.810389161e-01,1.630878262e-02,4.405701294e+02,8.328517914e+00,-2.098008423e+02,8.328517914e+00,4.401184082e+02,-5.442500000e+02,-2.098008423e+02,-5.442500000e+02,9.499237305e+03,-2.499520779e-02,-2.563679218e-02,-1.785867512e-01,3.580510616e-02,1.785867512e-01,7.09424499999999991e+003.20849869999999981e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.362201929e+00,-7.516315579e-01,4.347285256e-03,4.221876221e+02,-1.355134368e+00,-2.908898621e+02,-1.355134368e+00,4.271433716e+02,5.106327209e+02,-2.908898621e+02,5.106327209e+02,9.169954102e+03,-2.869713306e-02,-2.416682243e-02,-3.202604651e-01,3.751747310e-02,3.202604651e-01,2.03744300000000012e+003.27807590000000033e+01
