trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,7.344709337e-02,3.221734166e-01,-8.920482546e-02,7.093200684e+01,-3.521645737e+01,-3.166530800e+01,-3.521645737e+01,4.629378052e+02,2.389465332e+02,-3.166530800e+01,2.389465332e+02,1.483284863e+04,5.570343137e-02,-3.141134977e-03,4.447251922e-05,5.579192564e-02,4.447251922e-05,4.69348100000000024e+005.96142150000000015e+01
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.243320666e-02,4.051439464e-01,-1.454551816e-01,9.837155914e+01,-5.718308258e+01,5.255340195e+01,-5.718308258e+01,5.155787964e+02,9.316921997e+01,5.255340195e+01,9.316921997e+01,2.061920898e+04,1.112896323e+00,-1.864731312e-03,-5.869567394e-05,1.112897873e+00,5.869567394e-05,4.66973400000000005e+006.47006990000000002e+01
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-3.308879212e-02,-3.270353973e-01,-1.477788091e-01,9.090270996e+01,-5.813948441e+01,-4.165544510e+01,-5.813948441e+01,4.834860840e+02,5.191841888e+01,-4.165544510e+01,5.191841888e+01,1.743192383e+04,-6.748166084e-01,-4.555881023e-04,4.920364154e-05,6.748167872e-01,4.920364154e-05,4.70654199999999978e+006.65125510000000020e+01
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-7.832697593e-03,1.193874925e-01,-3.818196431e-02,7.501273346e+01,-1.570107269e+01,-3.235931778e+01,-1.570107269e+01,5.055817871e+02,1.381325073e+02,-3.235931778e+01,1.381325073e+02,1.615130664e+04,-1.001984954e+00,2.294018865e-03,-1.120790912e-04,1.001987576e+00,1.120790912e-04,4.66498499999999972e+005.85859939999999995e+01
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,5.654997379e-02,3.027432561e-01,-1.083788499e-01,8.734416199e+01,-4.711195374e+01,8.501659393e+01,-4.711195374e+01,5.405682983e+02,4.715701294e+01,8.501659393e+01,4.715701294e+01,1.852578516e+04,3.656505346e-01,-5.744993687e-04,1.512467570e-04,3.656509817e-01,1.512467570e-04,4.69229400000000041e+006.40156149999999968e+01
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-1.318317503e-01,-2.185516059e-01,-1.534960717e-01,1.009999313e+02,-6.856362915e+01,-2.120346642e+01,-6.856362915e+01,4.701164551e+02,-2.009491539e+01,-2.120346642e+01,-2.009491539e+01,1.695495312e+04,1.704109162e-01,3.762736917e-03,-7.157026266e-05,1.704524457e-01,7.157026266e-05,4.69348100000000024e+006.68188799999999929e+01
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-1.115923524e-01,2.883132547e-02,1.251219958e-01,9.630591583e+01,5.051573181e+01,-3.656740952e+01,5.051573181e+01,4.678171692e+02,5.537841034e+01,-3.656740952e+01,5.537841034e+01,1.596312695e+04,-1.338398933e+00,1.806072891e-03,1.217797253e-04,1.338400126e+00,1.217797253e-04,4.71485299999999974e+006.48241809999999958e+01
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-5.446341354e-03,1.196133867e-01,-2.919118106e-02,9.430801392e+01,-1.571423912e+01,7.634685516e+01,-1.571423912e+01,5.571591797e+02,1.035889587e+02,7.634685516e+01,1.035889587e+02,2.066547266e+04,-4.760432243e-01,2.404309809e-03,-1.487136469e-04,4.760493040e-01,1.487136469e-04,4.65667399999999976e+005.96462720000000033e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-6.543771178e-02,1.264755875e-01,-1.114335507e-01,7.816507721e+01,-3.426831436e+01,5.551018524e+01,-3.426831436e+01,4.354897461e+02,2.561611366e+01,5.551018524e+01,2.561611366e+01,1.471421094e+04,-1.105111986e-01,-1.497030258e-03,-1.826136395e-05,1.105213389e-01,1.826136395e-05,4.78371700000000022e+005.85361270000000005e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,2.554896288e-03,3.244474232e-01,-7.195681334e-02,9.831211090e+01,-2.623393440e+01,2.657012558e+01,-2.623393440e+01,4.855333557e+02,-1.716661835e+01,2.657012558e+01,-1.716661835e+01,1.922229492e+04,2.078137994e-01,-5.015730858e-05,6.544438074e-04,2.078138143e-01,6.544438074e-04,4.69229400000000041e+007.17723849999999999e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-2.480750158e-02,-4.834401011e-01,-4.899646342e-02,8.009251404e+01,-2.043998146e+01,-1.600910568e+01,-2.043998146e+01,4.927389832e+02,2.235162201e+02,-1.600910568e+01,2.235162201e+02,1.623374023e+04,-9.732114673e-01,9.698569775e-04,1.085810072e-04,9.732119441e-01,1.085810072e-04,4.71722700000000028e+006.67428910000000002e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,8.664976805e-02,-2.047934681e-01,1.685301363e-01,7.784823608e+01,7.956057739e+01,3.597907639e+01,7.956057739e+01,5.069283752e+02,-1.989628983e+01,3.597907639e+01,-1.989628983e+01,1.650348047e+04,1.085235119e+00,1.378908753e-03,-4.399866739e-04,1.085235953e+00,4.399866739e-04,4.72909999999999986e+005.90134299999999996e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,4.449706525e-02,-3.940912485e-01,-1.142740026e-01,8.452478027e+01,-4.812085724e+01,1.612246895e+01,-4.812085724e+01,5.044147644e+02,4.640573120e+01,1.612246895e+01,4.640573120e+01,1.831601758e+04,6.605802476e-02,-3.036856651e-04,1.784860942e-04,6.605872512e-02,1.784860942e-04,4.66379799999999989e+005.85895560000000017e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-6.986569613e-02,-3.054796457e-01,-4.413188994e-02,6.783224487e+01,-1.694900513e+01,1.144176674e+01,-1.694900513e+01,4.211477661e+02,-1.325490875e+02,1.144176674e+01,-1.325490875e+02,1.455901367e+04,8.356555104e-01,-4.371702671e-04,4.055202007e-04,8.356556296e-01,4.055202007e-04,4.85139500000000012e+005.84565770000000029e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,3.824684024e-02,-9.727379307e-03,1.269690245e-01,7.366083527e+01,3.915329361e+01,-2.599922562e+01,3.915329361e+01,4.381839294e+02,-6.860420227e+01,-2.599922562e+01,-6.860420227e+01,1.637453320e+04,9.256573915e-01,4.090089351e-04,-1.982748217e-04,9.256575108e-01,1.982748217e-04,4.70298000000000016e+006.00784570000000002e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,5.501460284e-02,1.145065576e-01,-5.615883321e-02,6.787436676e+01,-2.072594643e+01,2.005710983e+01,-2.072594643e+01,4.751268921e+02,-5.329927444e+01,2.005710983e+01,-5.329927444e+01,1.671490625e+04,-1.299892068e+00,-1.587599516e-03,-1.314617548e-04,1.299893022e+00,1.314617548e-04,4.71129100000000012e+005.85290040000000005e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-5.900511146e-02,4.219427109e-01,1.317232549e-01,9.183592987e+01,6.376604462e+01,1.841744232e+01,6.376604462e+01,5.034839783e+02,-2.034091187e+01,1.841744232e+01,-2.034091187e+01,1.731445117e+04,2.634862661e-01,1.532793045e-03,-2.412795438e-04,2.634907067e-01,2.412795438e-04,4.69110600000000044e+006.03930980000000019e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,3.677336872e-01,4.448763728e-01,-1.568619609e-01,1.034894104e+02,-6.643276215e+01,2.526628685e+01,-6.643276215e+01,5.168615112e+02,2.794798584e+02,2.526628685e+01,2.794798584e+02,1.978219141e+04,-3.461607993e-01,-1.189440489e-03,-7.167606382e-04,3.461628556e-01,7.167606382e-04,4.63649000000000022e+006.25279019999999974e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,1.611952297e-02,-2.290896177e-01,-1.163185835e-01,7.293503571e+01,-4.528812408e+01,-8.261659145e-01,-4.528812408e+01,4.595929260e+02,-9.843801880e+01,-8.261659145e-01,-9.843801880e+01,1.588232812e+04,-1.399518490e+00,1.754581928e-03,2.567470437e-05,1.399519563e+00,2.567470437e-05,4.72910100000000000e+005.91867790000000014e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,3.295102715e-02,6.572018564e-02,-2.696916647e-02,6.974488831e+01,-8.874133110e+00,1.091182899e+01,-8.874133110e+00,4.640011902e+02,1.772767448e+01,1.091182899e+01,1.772767448e+01,1.648168945e+04,-1.106637120e-01,1.760140061e-03,-3.370643753e-05,1.106777117e-01,3.370643753e-05,4.70891600000000032e+005.88056490000000025e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-7.066248450e-03,4.399450719e-01,3.428523988e-02,9.542992401e+01,1.792492294e+01,6.579435730e+01,1.792492294e+01,4.987523193e+02,-7.447682190e+01,6.579435730e+01,-7.447682190e+01,1.956825000e+04,1.099245310e+00,-2.849489450e-03,-5.198269355e-05,1.099249005e+00,5.198269355e-05,4.62580399999999958e+006.40666700000000020e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-3.139992803e-02,6.404337287e-02,-2.903835475e-02,9.332554626e+01,-1.411546803e+01,-1.315756989e+01,-1.411546803e+01,5.112555542e+02,-9.929017639e+01,-1.315756989e+01,-9.929017639e+01,1.679316406e+04,-1.480579376e+00,-2.262175083e-03,-3.256201453e-04,1.480581045e+00,3.256201453e-04,4.64123899999999967e+006.86877240000000029e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-1.256548464e-01,-1.970002502e-01,1.787689514e-02,8.925646973e+01,1.229526234e+01,-3.882839203e+01,1.229526234e+01,5.173766479e+02,-2.153345337e+02,-3.882839203e+01,-2.153345337e+02,1.878834375e+04,4.430944026e-01,9.161978960e-04,-1.105411211e-03,4.430953562e-01,1.105411211e-03,4.80983900000000020e+005.97281979999999990e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-7.843711227e-02,-3.803503215e-01,7.006122917e-02,7.525125122e+01,1.791230965e+01,-8.919785309e+01,1.791230965e+01,4.606024170e+02,-1.946074829e+02,-8.919785309e+01,-1.946074829e+02,1.641348633e+04,-5.774022341e-01,-9.316205978e-04,-1.354739070e-04,5.774029493e-01,1.354739070e-04,4.71960300000000021e+005.85183170000000032e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,8.228214085e-02,3.850073367e-02,8.284476399e-02,7.497669220e+01,3.374840927e+01,-4.849799347e+01,3.374840927e+01,4.672108459e+02,-7.606775665e+01,-4.849799347e+01,-7.606775665e+01,1.540085156e+04,8.541049957e-01,-7.491484284e-04,-1.599043608e-04,8.541052938e-01,1.599043608e-04,4.75047200000000025e+005.92152749999999983e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-7.544095814e-02,3.234478533e-01,6.877376884e-02,1.172236557e+02,4.039142990e+01,-4.709015369e+00,4.039142990e+01,5.818343506e+02,-9.925404358e+01,-4.709015369e+00,-9.925404358e+01,2.308157422e+04,-5.751468539e-01,7.774829865e-04,-3.781093401e-04,5.751473904e-01,3.781093401e-04,4.74809699999999957e+006.50758929999999935e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-6.364753097e-02,-3.200547695e-01,-1.096767485e-01,8.538751984e+01,-3.936325836e+01,-2.947421646e+01,-3.936325836e+01,4.800484924e+02,-3.055459290e+02,-2.947421646e+01,-3.055459290e+02,1.657770898e+04,4.982851446e-01,1.876056194e-03,1.128539807e-04,4.982886612e-01,1.128539807e-04,4.75166000000000022e+006.10888679999999979e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,1.305093318e-01,3.842170835e-01,-1.295326799e-01,6.923882294e+01,-5.045080185e+01,6.331352997e+01,-5.045080185e+01,4.750330811e+02,6.899435425e+01,6.331352997e+01,6.899435425e+01,1.704844336e+04,-1.366612196e+00,2.020210028e-03,3.148018441e-04,1.366613746e+00,3.148018441e-04,4.63886500000000002e+006.67132090000000062e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,7.243418694e-02,-3.282125592e-01,6.080225855e-02,6.973658752e+01,1.751799774e+01,-4.319444656e+01,1.751799774e+01,4.807012024e+02,8.583243370e+00,-4.319444656e+01,8.583243370e+00,1.597262793e+04,-6.454556584e-01,6.734132767e-04,-9.529288036e-06,6.454560161e-01,9.529288036e-06,4.70179300000000033e+005.81929909999999992e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-5.910737440e-02,-4.394564033e-01,-1.631403863e-01,7.363886261e+01,-6.477272034e+01,-1.084812927e+02,-6.477272034e+01,4.451915894e+02,-2.009548569e+01,-1.084812927e+02,-2.009548569e+01,1.414669434e+04,-2.427122295e-01,-2.002120018e-03,1.269579298e-05,2.427204847e-01,1.269579298e-05,4.73385000000000034e+006.39586240000000004e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,3.152010590e-02,3.841107786e-01,-1.285911500e-01,8.584957886e+01,-5.114818954e+01,-4.188088608e+01,-5.114818954e+01,4.781012268e+02,1.906908417e+02,-4.188088608e+01,1.906908417e+02,1.527690137e+04,1.261668444e+00,2.266556025e-03,1.814961252e-05,1.261670470e+00,1.814961252e-05,4.68160799999999977e+006.68533130000000000e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,7.463990897e-02,-4.905859232e-01,5.878758058e-02,5.433663940e+01,2.202981377e+01,2.278368759e+01,2.202981377e+01,4.843219299e+02,-2.869234924e+02,2.278368759e+01,-2.869234924e+02,1.356804004e+04,1.003471136e+00,8.530020714e-04,-2.657509467e-04,1.003471494e+00,2.657509467e-04,4.61868000000000034e+006.10259399999999985e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,5.451868288e-03,-1.316282302e-01,-1.544124819e-02,6.454304504e+01,-7.903003693e+00,-2.052468681e+01,-7.903003693e+00,4.512652588e+02,1.285609741e+02,-2.052468681e+01,1.285609741e+02,1.442499902e+04,-3.974238932e-01,-4.398375750e-04,-2.605263726e-04,3.974241316e-01,2.605263726e-04,4.59374600000000033e+006.38671999999999969e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,3.616890637e-03,2.885744348e-02,-1.383827906e-02,6.393776703e+01,-1.481137466e+01,-7.555391693e+01,-1.481137466e+01,4.706709595e+02,-2.012071228e+01,-7.555391693e+01,-2.012071228e+01,1.602225879e+04,-1.441300511e+00,-7.190722972e-04,-1.290468790e-04,1.441300750e+00,1.290468790e-04,4.25298499999999979e+007.30938739999999996e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-8.246724494e-03,-3.435648084e-01,-9.344980936e-04,6.816423798e+01,2.949179113e-01,1.893482971e+01,2.949179113e-01,4.644831543e+02,-9.260977173e+01,1.893482971e+01,-9.260977173e+01,1.600724316e+04,4.844250381e-01,-6.377696991e-05,-1.907960104e-04,4.844250381e-01,1.907960104e-04,4.64836299999999980e+006.34278910000000025e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,6.883148849e-02,-2.464218289e-01,1.239476055e-01,8.166020966e+01,5.142871475e+01,1.164328289e+01,5.142871475e+01,4.774332886e+02,2.585340576e+02,1.164328289e+01,2.585340576e+02,1.701805273e+04,-3.654241562e-01,8.213371038e-04,-1.532659226e-04,3.654250801e-01,1.532659226e-04,4.62461699999999976e+006.62097849999999966e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-6.406594533e-03,-1.244781464e-01,-9.222573787e-02,6.579306030e+01,-2.769395828e+01,7.102123260e+00,-2.769395828e+01,4.374729004e+02,1.288809967e+02,7.102123260e+00,1.288809967e+02,1.455557031e+04,9.740125537e-01,-2.571940422e-05,7.390679675e-04,9.740125537e-01,7.390679675e-04,4.64242600000000039e+006.35003180000000000e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.528270775e-03,9.330490232e-02,-1.074626967e-01,6.022777176e+01,-5.423469925e+01,-7.631389618e+00,-5.423469925e+01,4.578522644e+02,8.733810425e+00,-7.631389618e+00,8.733810425e+00,1.323444434e+04,2.168100774e-01,-2.584569156e-03,4.252939543e-04,2.168254852e-01,4.252939543e-04,4.46551600000000004e+006.84692569999999989e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-8.757559955e-02,-1.939566620e-02,7.868871093e-02,9.823978424e+01,1.983236885e+01,5.997834015e+01,1.983236885e+01,4.934290771e+02,-1.849525833e+01,5.997834015e+01,-1.849525833e+01,1.785721875e+04,-1.220285535e+00,-8.378345519e-04,-5.119293928e-04,1.220285773e+00,5.119293928e-04,4.66973500000000019e+006.12384709999999970e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-1.669648662e-02,2.069881707e-01,-1.324303597e-01,6.873612976e+01,-5.095878983e+01,1.130436096e+02,-5.095878983e+01,4.581447754e+02,-8.246560669e+01,1.130436096e+02,-8.246560669e+01,1.473379980e+04,-2.852186859e-01,-1.719146967e-04,1.177191280e-06,2.852187455e-01,1.177191280e-06,4.73385000000000034e+005.88578919999999997e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-4.775409121e-03,-2.725335956e-01,-9.249409288e-02,9.453736115e+01,-3.354374313e+01,-7.541270447e+01,-3.354374313e+01,4.855533447e+02,2.009563446e+02,-7.541270447e+01,2.009563446e+02,1.770683984e+04,6.121262535e-02,1.284658909e-03,9.018928540e-05,6.122610345e-02,9.018928540e-05,4.78015599999999985e+005.86144910000000010e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-2.717306837e-02,-4.836701155e-01,-4.072231799e-02,7.157559967e+01,-2.702354240e+01,2.902393579e+00,-2.702354240e+01,4.564731750e+02,1.957787132e+01,2.902393579e+00,1.957787132e+01,1.241959668e+04,-2.759167850e-01,-1.770794392e-03,-4.467928375e-04,2.759224772e-01,4.467928375e-04,4.74216100000000029e+006.43076960000000071e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,8.760656416e-02,-2.487471700e-01,8.632005006e-02,1.135780334e+02,4.086358643e+01,-4.118480682e+01,4.086358643e+01,5.319910889e+02,5.992584229e+00,-4.118480682e+01,5.992584229e+00,1.863533008e+04,-3.765605688e-01,-5.463659763e-04,-1.480430001e-05,3.765609562e-01,1.480430001e-05,4.65311200000000014e+006.90914140000000003e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-6.871040165e-02,-4.225751460e-01,-7.271837443e-02,6.672962952e+01,-2.643782043e+01,-1.292180347e+01,-2.643782043e+01,4.708741455e+02,6.368383026e+01,-1.292180347e+01,6.368383026e+01,1.656713281e+04,-4.201651812e-01,-7.936060429e-04,4.316268896e-04,4.201659262e-01,4.316268896e-04,4.65311200000000014e+005.87735910000000032e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,4.651162773e-03,-2.346395701e-01,-9.573276155e-03,1.109349976e+02,-4.822813511e+00,-4.332084274e+01,-4.822813511e+00,5.259233398e+02,-2.051888580e+02,-4.332084274e+01,-2.051888580e+02,2.095826172e+04,-1.484758735e+00,1.807659864e-04,-6.790083717e-05,1.484758735e+00,6.790083717e-05,4.64361300000000021e+006.37425309999999996e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,5.583227798e-02,3.271470591e-02,1.132606044e-01,8.452883148e+01,4.352026367e+01,-8.880322456e+00,4.352026367e+01,4.642219849e+02,-1.396407928e+02,-8.880322456e+00,-1.396407928e+02,1.497536133e+04,-1.392156839e+00,5.709640682e-04,3.191828728e-05,1.392156959e+00,3.191828728e-05,4.73859899999999978e+006.55104529999999983e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-9.330069274e-02,2.305794060e-01,1.394063830e-01,8.507162476e+01,6.285639572e+01,4.112350845e+01,6.285639572e+01,4.709806213e+02,-9.126242065e+01,4.112350845e+01,-9.126242065e+01,1.437490918e+04,-9.120086432e-01,3.495067358e-04,-2.306699935e-05,9.120087028e-01,2.306699935e-05,4.68754399999999993e+005.89600020000000029e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-5.832136050e-02,-2.965616584e-01,-5.382738635e-02,6.753312683e+01,-2.063706970e+01,-4.503445816e+01,-2.063706970e+01,4.828163147e+02,-2.283177338e+02,-4.503445816e+01,-2.283177338e+02,1.579656348e+04,-3.107277155e-01,-4.903972149e-04,6.698184297e-04,3.107281029e-01,6.698184297e-04,4.66854700000000022e+005.90870439999999988e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-1.127254292e-01,-3.907757998e-01,1.421510577e-01,8.492758179e+01,6.892024231e+01,3.975941086e+01,6.892024231e+01,5.037136536e+02,1.978652954e+01,3.975941086e+01,1.978652954e+01,1.733698828e+04,2.628198564e-01,1.471459866e-03,4.334747791e-05,2.628239989e-01,4.334747791e-05,4.68041999999999980e+006.52528049999999951e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-1.697443873e-01,3.464312851e-01,1.423722506e-01,1.105696564e+02,6.190855408e+01,5.433091736e+01,6.190855408e+01,5.309977417e+02,5.621922302e+01,5.433091736e+01,5.621922302e+01,2.143520117e+04,-1.308516145e+00,-2.277046442e-03,5.439371453e-04,1.308518052e+00,5.439371453e-04,4.70535399999999981e+006.16599700000000013e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,9.920158237e-02,3.192223310e-01,-6.086594611e-02,9.591057587e+01,-3.551608658e+01,6.343838882e+01,-3.551608658e+01,5.451585693e+02,1.855371094e+01,6.343838882e+01,1.855371094e+01,1.966965625e+04,6.188732982e-01,1.268088818e-03,-3.725737042e-04,6.188746095e-01,3.725737042e-04,4.68754399999999993e+006.74184779999999932e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-4.097744077e-02,1.617339700e-01,-8.363500237e-02,6.537218475e+01,-3.605459213e+01,1.738953018e+01,-3.605459213e+01,4.979889526e+02,1.026841278e+02,1.738953018e+01,1.026841278e+02,1.524182520e+04,-3.240642250e-01,2.555355430e-03,-1.133083861e-04,3.240742981e-01,1.133083861e-04,4.69585600000000003e+005.84340180000000018e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.872637659e-02,-4.757317901e-01,2.990734391e-02,9.982541656e+01,2.605690193e+01,-2.235110092e+01,2.605690193e+01,5.230679321e+02,1.100013123e+02,-2.235110092e+01,1.100013123e+02,1.788418555e+04,1.381957412e+00,1.242190599e-03,-3.793538490e-04,1.381958008e+00,3.793538490e-04,4.67210999999999999e+006.59165169999999989e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.390857249e-01,2.704564035e-01,-2.605822682e-02,6.008264160e+01,-9.566610336e+00,2.944791412e+01,-9.566610336e+00,4.514483032e+02,9.729820251e+01,2.944791412e+01,9.729820251e+01,1.422678809e+04,7.009375691e-01,5.081593990e-04,3.118812310e-05,7.009377480e-01,3.118812310e-05,4.67804600000000015e+006.61812900000000042e+01
