trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-2.282008901e-02,-5.661440641e-02,-1.219644397e-02,7.883782959e+02,5.055793762e+00,-2.599080200e+02,5.055793762e+00,4.976200867e+02,-9.244685364e+01,-2.599080200e+02,-9.244685364e+01,4.162017969e+04,1.797558665e-01,7.249496877e-03,3.931202926e-03,1.799020022e-01,3.931202926e-03,5.07699000000000034e+005.16663259999999980e+01
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,4.897780251e-03,3.243043423e-01,-9.006068110e-02,6.983263550e+02,7.042200089e+00,2.057562714e+02,7.042200089e+00,5.876767578e+02,-4.730643082e+01,2.057562714e+02,-4.730643082e+01,6.054625000e+04,-1.312432066e-02,-9.953081608e-04,-8.113971562e-04,1.316200662e-02,8.113971562e-04,5.10785999999999962e+005.17340019999999967e+01
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.394193433e-02,4.058182836e-01,-1.465971172e-01,7.240375977e+02,2.164584732e+01,2.771049500e+02,2.164584732e+01,5.629646606e+02,-4.943310928e+01,2.771049500e+02,-4.943310928e+01,5.748414453e+04,1.113940477e+00,-2.447128296e-03,-1.200630562e-03,1.113943219e+00,1.200630562e-03,5.11973300000000009e+005.25924369999999968e+01
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,3.716566786e-02,-3.274422884e-01,-1.485013813e-01,7.185074463e+02,2.455038834e+01,-1.040814438e+02,2.455038834e+01,5.684934082e+02,-6.707308960e+01,-1.040814438e+02,-6.707308960e+01,5.671258203e+04,-6.043261290e-01,-3.987550735e-04,-6.733685150e-04,6.043262482e-01,6.733685150e-04,5.12092100000000006e+005.24297740000000019e+01
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-1.544133574e-02,1.162710190e-01,-3.964189440e-02,7.137167358e+02,1.919810104e+01,8.477583313e+01,1.919810104e+01,5.722826538e+02,-1.455140686e+02,8.477583313e+01,-1.455140686e+02,5.534485547e+04,-1.009763479e+00,6.290674210e-04,-1.572006266e-03,1.009763718e+00,1.572006266e-03,5.08886299999999991e+005.14727919999999983e+01
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,-7.218508050e-03,3.049376905e-01,-1.098339036e-01,6.466823120e+02,2.747545815e+01,1.083529205e+02,2.747545815e+01,6.403162231e+02,-3.458319855e+01,1.083529205e+02,-3.458319855e+01,5.866207812e+04,3.014400899e-01,1.170784235e-03,-1.303800731e-03,3.014423549e-01,1.303800731e-03,4.98319199999999984e+005.16449539999999985e+01
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-5.108175101e-04,-2.212111503e-01,-1.541930586e-01,6.755416260e+02,2.429932785e+01,1.734017944e+02,2.429932785e+01,6.114598999e+02,8.144703674e+01,1.734017944e+02,8.144703674e+01,6.200595703e+04,3.018867970e-01,8.925348520e-04,-7.685568999e-04,3.018881083e-01,7.685568999e-04,4.79915599999999998e+005.17363780000000020e+01
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,8.308032528e-03,2.213572711e-02,1.281233132e-01,7.842709351e+02,-3.151989746e+01,-1.736017799e+01,-3.151989746e+01,5.027265930e+02,1.522490025e+01,-1.736017799e+01,1.522490025e+01,3.828437891e+04,-1.218410730e+00,-8.571393788e-03,3.123082221e-03,1.218440890e+00,3.123082221e-03,5.05561799999999995e+005.10121109999999973e+01
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,4.255016334e-03,1.192687303e-01,-2.587069944e-02,8.064918823e+02,2.594397545e+01,1.339421082e+02,2.594397545e+01,4.805076599e+02,-3.142743301e+01,1.339421082e+02,-3.142743301e+01,4.435194141e+04,-4.659500718e-01,4.976913333e-04,3.171768971e-03,4.659503400e-01,3.171768971e-03,5.11498399999999975e+005.11890220000000014e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,1.220355742e-03,1.242682338e-01,-1.128811985e-01,7.075448608e+02,2.422364235e+01,-8.888913727e+01,2.422364235e+01,5.804550171e+02,-1.180035248e+02,-8.888913727e+01,-1.180035248e+02,5.677595703e+04,-4.403831437e-02,-3.638923168e-03,-1.465894864e-03,4.418840259e-02,1.465894864e-03,5.13754400000000011e+005.09005030000000005e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,5.822519213e-02,3.236154318e-01,-7.332196832e-02,7.283732300e+02,9.711281776e+00,2.418317413e+02,9.711281776e+00,5.576247559e+02,6.280991364e+01,2.418317413e+02,6.280991364e+01,6.079107031e+04,2.630406320e-01,-1.161605120e-03,-7.107116398e-04,2.630431950e-01,7.107116398e-04,5.11023500000000030e+005.23656580000000034e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,4.671623465e-04,-4.850902259e-01,-4.600813612e-02,7.898901978e+02,1.393980026e+01,-2.809266052e+02,1.393980026e+01,4.971084900e+02,1.251522827e+01,-2.809266052e+02,1.251522827e+01,4.367833203e+04,-9.493795633e-01,-3.516852856e-03,3.096914385e-03,9.493860602e-01,3.096914385e-03,5.24084000000000039e+005.18099920000000012e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.242281646e-01,-2.104870230e-01,1.724973470e-01,7.512100220e+02,-6.417066956e+01,-9.171026611e+01,-6.417066956e+01,5.337917480e+02,1.329597931e+02,-9.171026611e+01,1.329597931e+02,4.168027734e+04,1.121988297e+00,-3.545433283e-04,3.527214983e-03,1.121988297e+00,3.527214983e-03,5.13041899999999984e+005.04137010000000032e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-1.425903942e-02,-3.926090002e-01,-1.157458797e-01,7.018186646e+02,-2.994518757e+00,-9.905869293e+01,-2.994518757e+00,5.841790161e+02,1.586287689e+02,-9.905869293e+01,1.586287689e+02,5.855300391e+04,7.881482132e-03,1.145988703e-03,-1.293392503e-03,7.964361459e-03,1.293392503e-03,5.09480000000000022e+005.09859900000000010e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-6.101120263e-02,-3.026810884e-01,-4.180078581e-02,7.617937622e+02,2.291604042e+01,-2.119223595e+01,2.291604042e+01,5.252052612e+02,-1.871096992e+01,-2.119223595e+01,-1.871096992e+01,4.462743750e+04,8.437959552e-01,4.471242428e-03,2.736625494e-03,8.438077569e-01,2.736625494e-03,5.12329599999999985e+005.15048499999999976e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-5.497042555e-03,-1.964240335e-02,1.298352331e-01,8.206273804e+02,2.669777572e-01,1.716000214e+02,2.669777572e-01,4.653734131e+02,1.267912216e+02,1.716000214e+02,1.267912216e+02,3.130191992e+04,8.818810582e-01,-6.962543353e-03,2.667936031e-03,8.819085360e-01,2.667936031e-03,5.01999800000000018e+005.11415300000000030e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,4.164879210e-03,1.144888625e-01,-5.711705238e-02,7.043587646e+02,5.333915234e+00,1.482697601e+02,5.333915234e+00,5.816398926e+02,-1.141636848e+01,1.482697601e+02,-1.141636848e+01,6.046976562e+04,-1.350851536e+00,-3.068670630e-04,-1.089681755e-03,1.350851536e+00,1.089681755e-03,5.02831000000000028e+005.20486440000000030e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.666247398e-01,4.198741615e-01,1.350808591e-01,7.887342529e+02,-2.682423210e+01,3.776619873e+02,-2.682423210e+01,4.982631531e+02,-3.316475296e+01,3.776619873e+02,-3.316475296e+01,4.299303906e+04,1.572759897e-01,5.498826504e-04,3.116318025e-03,1.572769582e-01,3.116318025e-03,5.13398100000000035e+005.12127679999999970e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,9.819773026e-03,4.459761679e-01,-1.569106132e-01,7.347781372e+02,1.047230530e+01,2.470225677e+02,1.047230530e+01,5.512207031e+02,1.957803535e+01,2.470225677e+02,1.957803535e+01,5.917571484e+04,-7.040959597e-01,-5.462765694e-05,-7.654133369e-04,7.040959597e-01,7.654133369e-04,5.09836099999999970e+005.26233080000000015e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-3.392367065e-02,-2.317611724e-01,-1.177011281e-01,6.963774414e+02,-5.528101921e+00,1.177763748e+01,-5.528101921e+00,5.906207275e+02,2.205117798e+01,1.177763748e+01,2.205117798e+01,5.856218750e+04,-1.449239969e+00,1.039817929e-03,-1.356864115e-03,1.449240327e+00,1.356864115e-03,5.23965299999999967e+005.45372709999999969e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-2.751190215e-02,7.015611231e-02,-2.351442352e-02,7.558176270e+02,-2.106313705e+01,1.483320160e+02,-2.106313705e+01,5.321812134e+02,-6.034096527e+01,1.483320160e+02,-6.034096527e+01,4.552423438e+04,-1.709047854e-01,5.700305104e-03,3.421035595e-03,1.709998250e-01,3.421035595e-03,5.01762399999999964e+005.17066950000000034e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-5.725461617e-02,4.415534437e-01,3.788360208e-02,8.210973511e+02,-2.620432663e+01,1.617555695e+02,-2.620432663e+01,4.659011230e+02,-1.658381348e+02,1.617555695e+02,-1.658381348e+02,3.931194531e+04,1.050642371e+00,2.742886543e-03,3.546381136e-03,1.050645947e+00,3.546381136e-03,5.07936500000000013e+005.27230429999999970e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-4.703090526e-03,6.990867108e-02,-2.917654254e-02,7.365260010e+02,-8.517786980e+00,1.197913818e+02,-8.517786980e+00,5.494736938e+02,2.143165741e+02,1.197913818e+02,2.143165741e+02,6.085372656e+04,-1.453891397e+00,3.803394735e-03,-4.638079554e-04,1.453896403e+00,4.638079554e-04,5.13160699999999981e+005.23537850000000020e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,8.850177377e-02,-1.975295842e-01,1.838588715e-02,6.989625854e+02,-2.230226278e+00,-2.119912567e+02,-2.230226278e+00,5.870369263e+02,-8.040489197e+01,-2.119912567e+02,-8.040489197e+01,5.618228516e+04,6.571500897e-01,6.762892008e-04,-5.964210141e-04,6.571504474e-01,5.964210141e-04,5.06155500000000025e+005.18646090000000015e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,1.689255936e-03,-3.783074021e-01,7.299616188e-02,7.970386963e+02,-4.418516541e+01,-2.731579895e+02,-4.418516541e+01,4.889584656e+02,4.571584320e+01,-2.731579895e+02,4.571584320e+01,3.782732422e+04,-4.983866811e-01,-3.552436829e-04,2.799458569e-03,4.983868003e-01,2.799458569e-03,5.15653999999999968e+005.13243769999999984e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.106747180e-01,4.216479883e-02,8.558419347e-02,8.055855103e+02,-2.496648979e+01,5.171789169e+01,-2.496648979e+01,4.804153748e+02,-4.039620590e+01,5.171789169e+01,-4.039620590e+01,4.126187891e+04,9.826022387e-01,5.029413849e-03,2.579520224e-03,9.826151133e-01,2.579520224e-03,5.11023500000000030e+005.22184299999999979e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-3.182323277e-02,3.222584128e-01,7.233723253e-02,8.085419922e+02,-4.165922165e+01,4.733960571e+02,-4.165922165e+01,4.774547119e+02,2.042412949e+01,4.733960571e+02,2.042412949e+01,4.174009766e+04,-5.303753614e-01,-2.190113068e-03,3.185348120e-03,5.303798914e-01,3.185348120e-03,5.11498399999999975e+005.25057630000000017e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.249145251e-02,-3.205571473e-01,-1.109780595e-01,6.998304443e+02,1.079895735e+00,6.361447334e+00,1.079895735e+00,5.861692505e+02,2.713400078e+01,6.361447334e+00,2.713400078e+01,5.937720312e+04,5.748427510e-01,6.422698498e-04,-1.188449794e-03,5.748431087e-01,1.188449794e-03,5.11498399999999975e+005.19132889999999989e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-1.811898500e-02,3.798549473e-01,-1.310953349e-01,6.637818604e+02,1.082611942e+01,7.474697113e+01,1.082611942e+01,6.222192993e+02,2.741180420e+00,7.474697113e+01,2.741180420e+00,5.862051562e+04,-1.515836120e+00,-1.996755600e-06,-1.247852691e-03,1.515836120e+00,1.247852691e-03,5.10904700000000034e+005.23252900000000025e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,5.131883547e-02,-3.248729110e-01,6.424348801e-02,7.805766602e+02,-1.177918053e+01,-2.305523987e+02,-1.177918053e+01,5.074195557e+02,-1.585123444e+02,-2.305523987e+02,-1.585123444e+02,4.302353125e+04,-6.676973104e-01,1.540124416e-03,3.431692487e-03,6.676990986e-01,3.431692487e-03,5.12092100000000006e+005.11973330000000004e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-1.205330193e-01,-4.387666285e-01,-1.640557945e-01,6.936916504e+02,3.626140594e+01,-4.793234863e+02,3.626140594e+01,5.923106079e+02,-6.692362976e+01,-4.793234863e+02,-6.692362976e+01,6.084103906e+04,-3.037375808e-01,-1.143902540e-03,-9.027117048e-04,3.037397265e-01,9.027117048e-04,5.10785999999999962e+005.13552469999999985e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,3.220513463e-02,3.813492358e-01,-1.295255721e-01,7.155379639e+02,-3.424747229e+00,3.273663940e+02,-3.424747229e+00,5.724612427e+02,-1.251000671e+02,3.273663940e+02,-1.251000671e+02,6.000437109e+04,1.261995435e+00,-1.644104719e-03,-9.162878850e-04,1.261996508e+00,9.162878850e-04,5.06036700000000028e+005.20628919999999979e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.745352447e-01,-4.928757250e-01,6.247586012e-02,7.621598511e+02,-3.558964920e+01,-2.892985840e+02,-3.558964920e+01,5.238383789e+02,-8.100175476e+01,-2.892985840e+02,-8.100175476e+01,4.273367578e+04,1.101546407e+00,1.984983683e-03,3.422527108e-03,1.101548195e+00,3.422527108e-03,5.05324300000000015e+005.16485160000000008e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.790850312e-01,-1.292345822e-01,-1.149661560e-02,7.791619263e+02,-3.360423088e+00,8.824722290e+01,-3.360423088e+00,5.088363953e+02,2.055343056e+01,8.824722290e+01,2.055343056e+01,4.516317969e+04,-2.243049592e-01,3.635585308e-04,3.684105817e-03,2.243052572e-01,3.684105817e-03,5.06274200000000008e+005.15903369999999981e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.671777666e-02,2.598663978e-02,-9.604557417e-03,7.962318726e+02,2.692209816e+01,4.576457825e+02,2.692209816e+01,4.897679138e+02,-2.081388550e+02,4.576457825e+02,-2.081388550e+02,3.698139062e+04,-1.428061604e+00,-9.706972167e-03,4.104674328e-03,1.428094625e+00,4.104674328e-03,5.11617199999999972e+005.15547169999999966e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,6.583312154e-02,-3.415837884e-01,2.704316285e-03,7.878742676e+02,1.426536798e+00,-2.218439026e+02,1.426536798e+00,4.991269836e+02,-1.622163849e+02,-2.218439026e+02,-1.622163849e+02,4.317038281e+04,5.572518110e-01,3.707766533e-03,3.448018339e-03,5.572641492e-01,3.448018339e-03,5.12923200000000001e+005.12935069999999982e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-4.164827242e-02,-2.463601083e-01,1.272687316e-01,7.863223877e+02,-3.568614960e+01,-2.476221008e+02,-3.568614960e+01,5.016763916e+02,1.498314762e+01,-2.476221008e+02,1.498314762e+01,4.208747656e+04,-4.767225981e-01,-5.605369806e-04,3.167859046e-03,4.767229259e-01,3.167859046e-03,5.13754299999999997e+005.12768829999999980e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.838515654e-02,-1.250718534e-01,-9.401902556e-02,6.860597534e+02,-1.326124430e+00,9.063424683e+01,-1.326124430e+00,5.999414673e+02,-1.617083740e+02,9.063424683e+01,-1.617083740e+02,5.980291797e+04,9.422562122e-01,-2.377726138e-03,-1.054212218e-03,9.422591925e-01,1.054212218e-03,5.12685700000000022e+005.04647560000000013e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-1.355369687e-01,9.722945094e-02,-1.087212041e-01,6.798151855e+02,-3.576854706e+01,1.679057617e+02,-3.576854706e+01,6.071851807e+02,1.745224457e+02,1.679057617e+02,1.745224457e+02,5.876579297e+04,7.962398231e-02,1.069128513e-03,-8.332132711e-04,7.963115722e-02,8.332132711e-04,5.02237299999999998e+005.05217469999999977e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-4.491098225e-02,-2.477717772e-02,8.207386732e-02,8.134392090e+02,1.669269371e+01,-1.702396584e+01,1.669269371e+01,4.725577087e+02,2.613525085e+02,-1.702396584e+01,2.613525085e+02,3.836226172e+04,-1.177676320e+00,-1.005386189e-02,2.873226069e-03,1.177719235e+00,2.873226069e-03,5.12685700000000022e+005.19536579999999972e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-1.137378961e-01,2.071097940e-01,-1.332744062e-01,6.748756104e+02,2.465972328e+01,1.103829479e+01,2.465972328e+01,6.111235352e+02,4.167088699e+01,1.103829479e+01,4.167088699e+01,6.193792578e+04,-3.824347258e-01,1.765191555e-04,-8.428695146e-04,3.824347556e-01,8.428695146e-04,5.11261000000000010e+005.04172620000000009e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.645112485e-01,-2.739016116e-01,-9.365586191e-02,6.950847778e+02,1.414969444e+01,5.130612183e+01,1.414969444e+01,5.919169922e+02,-5.439857864e+01,5.130612183e+01,-5.439857864e+01,5.906429297e+04,-9.820511192e-02,-1.600682735e-04,-1.071579405e-03,9.820524603e-02,1.071579405e-03,4.99506500000000031e+005.08708200000000019e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,2.970775124e-03,-4.836525023e-01,-3.715262935e-02,7.839855347e+02,1.045472813e+01,-4.371798096e+02,1.045472813e+01,5.030127869e+02,-3.101514435e+01,-4.371798096e+02,-3.101514435e+01,4.142730859e+04,-2.474914938e-01,-2.644360065e-03,3.122902941e-03,2.475056201e-01,3.122902941e-03,5.12923099999999987e+005.13386240000000029e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-6.175389141e-02,-2.484939396e-01,8.917535096e-02,8.226111450e+02,-3.416043854e+01,-3.071096802e+02,-3.416043854e+01,4.633865356e+02,1.083379364e+02,-3.071096802e+02,1.083379364e+02,3.849299609e+04,-5.266272426e-01,-1.619786024e-03,2.840488451e-03,5.266297460e-01,2.840488451e-03,5.11023500000000030e+005.28857050000000015e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,5.906070024e-02,-4.225862324e-01,-7.418331504e-02,6.942264404e+02,9.499602318e+00,-7.124812317e+01,9.499602318e+00,5.927717896e+02,-1.450777721e+01,-7.124812317e+01,-1.450777721e+01,5.852374219e+04,-2.917754054e-01,-2.907514572e-04,-1.033307170e-03,2.917755544e-01,1.033307170e-03,4.57712699999999995e+005.04267609999999991e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,7.488796115e-02,-2.299878299e-01,-6.468115840e-03,8.333363037e+02,7.697603703e+00,-2.399881592e+02,7.697603703e+00,4.526642761e+02,-2.479142609e+02,-2.399881592e+02,-2.479142609e+02,3.679364453e+04,-1.415243387e+00,2.064257860e-04,3.037260612e-03,1.415243387e+00,3.037260612e-03,5.04374400000000023e+005.31647260000000017e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-1.003724989e-02,3.301667422e-02,1.180539802e-01,7.655107422e+02,-6.984185028e+01,-1.486322479e+02,-6.984185028e+01,5.204875488e+02,-1.459788055e+02,-1.486322479e+02,-1.459788055e+02,3.818572656e+04,-1.457855225e+00,-6.067417562e-03,4.825292621e-03,1.457867861e+00,4.825292621e-03,5.07461499999999965e+005.13944279999999978e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-2.280533127e-02,2.273234725e-01,1.421238780e-01,7.931163330e+02,-3.138446236e+01,9.399267578e+01,-3.138446236e+01,4.928847351e+02,-2.823688126e+01,9.399267578e+01,-2.823688126e+01,4.038415625e+04,-8.408848643e-01,-5.130484700e-03,2.694430528e-03,8.409005404e-01,2.694430528e-03,5.02712200000000031e+005.18254260000000002e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-5.031067133e-02,-2.954664826e-01,-5.534549430e-02,7.259094238e+02,-5.442354202e+00,-1.870271912e+02,-5.442354202e+00,5.600894165e+02,9.641268158e+01,-1.870271912e+02,9.641268158e+01,6.013745312e+04,-3.022671640e-01,9.874999523e-04,-8.482901030e-04,3.022687733e-01,8.482901030e-04,5.13635500000000000e+005.14680430000000015e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-4.222621024e-02,-3.939273655e-01,1.452168375e-01,7.700628052e+02,-4.458663559e+01,-2.443483887e+02,-4.458663559e+01,5.179392090e+02,-6.155770493e+01,-2.443483887e+02,-6.155770493e+01,4.522481641e+04,3.321149349e-01,-5.304515362e-04,3.109146142e-03,3.321153522e-01,3.109146142e-03,5.12448299999999968e+005.17636859999999999e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,1.106989663e-02,3.478649259e-01,1.451915503e-01,7.972933350e+02,-2.466987801e+01,5.365823975e+02,-2.466987801e+01,4.887055054e+02,-1.712847710e+01,5.365823975e+02,-1.712847710e+01,4.085467969e+04,-1.126714230e+00,-4.052519798e-03,3.363243770e-03,1.126721501e+00,3.363243770e-03,5.00812499999999972e+005.28619589999999988e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,3.137321398e-02,3.150489330e-01,-6.138031185e-02,7.182255249e+02,1.277206659e+00,2.665087280e+02,1.277206659e+00,5.677728882e+02,-1.391425018e+02,2.665087280e+02,-1.391425018e+02,6.004835156e+04,5.508809686e-01,-3.172397614e-03,-8.869400481e-04,5.508900881e-01,8.869400481e-04,5.12092100000000006e+005.23157909999999973e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-2.014183439e-02,1.611476392e-01,-8.496990800e-02,7.018115845e+02,3.961262703e-01,8.525741577e+01,3.961262703e-01,5.851902466e+02,3.533831787e+01,8.525741577e+01,3.533831787e+01,5.819456250e+04,-3.034409881e-01,2.347007394e-03,-1.448220923e-03,3.034500778e-01,1.448220923e-03,5.12804500000000019e+005.20783259999999970e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.470893599e-02,-4.772544205e-01,3.408504650e-02,8.122555542e+02,-3.248480558e+00,-2.638431396e+02,-3.248480558e+00,4.747441101e+02,-3.492796707e+01,-2.638431396e+02,-3.492796707e+01,3.966659766e+04,1.375935912e+00,5.368888378e-03,3.798346967e-03,1.375946403e+00,3.798346967e-03,5.12567000000000039e+005.25983739999999997e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,-2.050863393e-02,2.698413134e-01,-2.266622894e-02,7.801862183e+02,-5.248329163e+00,2.826240540e+02,-5.248329163e+00,5.058137512e+02,7.935543060e+00,2.826240540e+02,7.935543060e+00,3.897007031e+04,5.422553420e-01,1.800566912e-03,3.423186019e-03,5.422583222e-01,3.423186019e-03,5.11379599999999979e+005.13944290000000024e+01
