trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.157086730e+00,-5.838276446e-02,2.306652721e-03,1.363000122e+03,0.000000000e+00,-1.074982452e+02,0.000000000e+00,1.363000122e+03,-1.013934387e+03,-1.074982452e+02,-1.013934387e+03,1.368845781e+05,3.157317638e-02,-1.102946699e-04,3.264410496e-01,3.157336637e-02,3.264410496e-01,4.55219400000000007e+002.66743799999999993e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.962263525e-01,1.392923713e+00,3.956337168e-04,1.360000122e+03,0.000000000e+00,1.181472412e+03,0.000000000e+00,1.360000122e+03,-2.689404297e+02,1.181472412e+03,-2.689404297e+02,1.366952969e+05,2.374741435e-02,8.392095566e-03,2.015103996e-01,2.518664114e-02,2.015103996e-01,4.20905699999999960e+002.68679139999999990e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.503232956e-01,-3.901591003e-01,-3.440763103e-04,1.368000122e+03,0.000000000e+00,-4.000583496e+02,0.000000000e+00,1.368000122e+03,-6.485928345e+02,-4.000583496e+02,-6.485928345e+02,1.371326406e+05,2.105945349e-02,7.747173309e-03,-1.251247525e-01,2.243923396e-02,1.251247525e-01,3.62370700000000001e+002.68204209999999996e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,6.732494384e-02,7.414669991e-01,3.109639802e-04,1.347000122e+03,0.000000000e+00,6.948419189e+02,0.000000000e+00,1.347000122e+03,5.263115883e+00,6.948419189e+02,5.263115883e+00,1.350094688e+05,2.024460956e-02,9.662330151e-03,-1.676924974e-01,2.243222669e-02,1.676924974e-01,3.42186199999999996e+002.68227960000000003e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,5.122616887e-01,-1.880660355e-01,-3.235101933e-03,1.373000122e+03,0.000000000e+00,-2.466252594e+02,0.000000000e+00,1.373000122e+03,-4.428440857e+02,-2.466252594e+02,-4.428440857e+02,1.374789375e+05,3.022095561e-02,1.150895655e-02,7.200464606e-02,3.233824670e-02,7.200464606e-02,4.65192799999999984e+002.68156709999999983e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.314929605e-01,-1.074031115e+00,-6.003456656e-04,1.374000122e+03,0.000000000e+00,-9.275146484e+02,0.000000000e+00,1.374000122e+03,2.712571411e+02,-9.275146484e+02,2.712571411e+02,1.378279844e+05,2.542605996e-02,2.087461948e-02,2.270847112e-01,3.289733082e-02,2.270847112e-01,2.30696700000000021e+002.73689639999999983e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.231106877e+00,1.093765020e+00,-5.719554611e-04,1.368000122e+03,0.000000000e+00,9.345700684e+02,0.000000000e+00,1.368000122e+03,1.150336304e+03,9.345700684e+02,1.150336304e+03,1.379432031e+05,3.042173386e-02,9.076714516e-03,-1.444192827e-01,3.174694628e-02,1.444192827e-01,2.15736499999999998e+002.70008939999999988e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.220344543e+00,-5.234937668e-01,-2.438639291e-03,1.351000122e+03,0.000000000e+00,-4.504862061e+02,0.000000000e+00,1.351000122e+03,-1.179745239e+03,-4.504862061e+02,-1.179745239e+03,1.361048906e+05,2.800703049e-02,4.634261131e-04,1.256333143e-01,2.801086381e-02,1.256333143e-01,4.07014099999999956e+002.71588080000000005e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.973778248e-01,-1.368789554e+00,8.639903390e-04,1.362000122e+03,0.000000000e+00,-1.107191895e+03,0.000000000e+00,1.362000122e+03,7.884014282e+02,-1.107191895e+03,7.884014282e+02,1.369993281e+05,2.191746235e-02,8.733749390e-03,3.176961541e-01,2.359350584e-02,3.176961541e-01,3.30431799999999987e+002.69961449999999985e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.259509802e+00,5.948942900e-01,-4.515658366e-04,1.346000122e+03,0.000000000e+00,5.713643188e+02,0.000000000e+00,1.346000122e+03,-1.145505005e+03,5.713643188e+02,-1.145505005e+03,1.355641094e+05,2.230608463e-02,8.765101433e-03,-3.453764915e-01,2.396640182e-02,3.453764915e-01,3.53940799999999989e+002.69225309999999993e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.716439724e-01,-1.028555155e+00,2.316112397e-03,1.357000122e+03,0.000000000e+00,-9.352559204e+02,0.000000000e+00,1.357000122e+03,6.475600586e+02,-9.352559204e+02,6.475600586e+02,1.364042344e+05,2.205276489e-02,1.271903515e-02,-1.336999238e-01,2.545777522e-02,1.336999238e-01,6.19307300000000005e+002.62588180000000015e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.444365174e-01,1.340348601e+00,-1.568361884e-03,1.358000122e+03,0.000000000e+00,1.181195923e+03,0.000000000e+00,1.358000122e+03,-2.085096741e+02,1.181195923e+03,-2.085096741e+02,1.365768594e+05,2.280347049e-02,7.691144943e-03,-1.857006103e-01,2.406557649e-02,1.857006103e-01,2.74152700000000005e+002.65283400000000000e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.074271977e-01,4.160588086e-01,1.337027061e-03,1.363999878e+03,0.000000000e+00,3.803283081e+02,0.000000000e+00,1.363999878e+03,3.080015259e+02,3.803283081e+02,3.080015259e+02,1.365617656e+05,2.399200201e-02,1.006317139e-02,3.263549805e-01,2.601698600e-02,3.263549805e-01,4.09388699999999961e+002.64499759999999995e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.286828756e-01,-5.623202324e-01,-7.990396698e-04,1.365000122e+03,0.000000000e+00,-4.680416260e+02,0.000000000e+00,1.365000122e+03,6.747764282e+02,-4.680416260e+02,6.747764282e+02,1.368181250e+05,1.991099119e-02,4.841148853e-03,2.603743672e-01,2.049107850e-02,2.603743672e-01,2.88875500000000018e+002.62635660000000009e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.490528584e-01,-1.481679082e+00,-3.469824442e-04,1.361000122e+03,0.000000000e+00,-1.353130371e+03,0.000000000e+00,1.361000122e+03,-5.329634399e+02,-1.353130371e+03,-5.329634399e+02,1.372458594e+05,2.728056908e-02,5.044341087e-03,-1.857126802e-01,2.774301358e-02,1.857126802e-01,3.12146999999999997e+002.65485240000000005e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,5.643073097e-02,-9.685115814e-01,-4.631914780e-04,1.375000122e+03,0.000000000e+00,-7.758482056e+02,0.000000000e+00,1.375000122e+03,9.498493195e+01,-7.758482056e+02,9.498493195e+01,1.376977344e+05,1.774777099e-02,9.196460247e-03,3.231619298e-01,1.998895407e-02,3.231619298e-01,3.61777099999999985e+002.65117179999999983e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.375676990e-01,-1.242522001e-01,1.605847385e-03,1.372000122e+03,0.000000000e+00,-8.116608429e+01,0.000000000e+00,1.372000122e+03,1.533610535e+02,-8.116608429e+01,1.533610535e+02,1.372271875e+05,2.456448972e-02,3.204181790e-03,8.751639165e-03,2.477258444e-02,8.751639165e-03,6.32723999999999975e+002.60510359999999999e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.984832168e-01,4.546172619e-01,-2.893717901e-04,1.362999878e+03,0.000000000e+00,4.383092651e+02,0.000000000e+00,1.362999878e+03,-7.291452637e+02,4.383092651e+02,-7.291452637e+02,1.366416094e+05,2.027148008e-02,8.295148611e-03,8.389154449e-03,2.190302312e-02,8.389154449e-03,3.89560400000000007e+002.63561779999999999e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.605495930e-01,1.152399659e+00,4.955718759e-03,1.362000122e+03,0.000000000e+00,9.757846069e+02,0.000000000e+00,1.362000122e+03,-7.493758545e+02,9.757846069e+02,-7.493758545e+02,1.368450625e+05,2.639287710e-02,9.876012802e-03,-1.412085146e-01,2.818012610e-02,1.412085146e-01,6.30111899999999991e+002.60367889999999989e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.828849435e-01,-7.789209485e-01,3.362655174e-03,1.364000122e+03,0.000000000e+00,-7.704321899e+02,0.000000000e+00,1.364000122e+03,-4.167679138e+02,-7.704321899e+02,-4.167679138e+02,1.368649219e+05,2.024266124e-02,7.547497749e-03,-2.113344967e-01,2.160393633e-02,2.113344967e-01,5.31089199999999995e+002.59263669999999991e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.099666834e-01,-1.533028483e+00,4.257458728e-03,1.360000122e+03,0.000000000e+00,-1.278201782e+03,0.000000000e+00,1.360000122e+03,-2.030280304e+02,-1.278201782e+03,-2.030280304e+02,1.367406250e+05,2.841678262e-02,3.830194473e-03,-1.211986914e-01,2.867374942e-02,1.211986914e-01,5.80125699999999966e+002.60142290000000003e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.968410850e-01,-1.056411028e+00,-3.400319023e-03,1.363000122e+03,0.000000000e+00,-9.911251831e+02,0.000000000e+00,1.363000122e+03,-3.454536743e+02,-9.911251831e+02,-3.454536743e+02,1.369607344e+05,2.159580588e-02,9.065747261e-03,-1.504993737e-01,2.342149988e-02,1.504993737e-01,6.16932599999999987e+002.60783440000000013e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,5.150828883e-02,-1.258083433e-01,-6.345979054e-04,1.354999878e+03,0.000000000e+00,-6.719624329e+01,0.000000000e+00,1.354999878e+03,-1.816855240e+01,-6.719624329e+01,-1.816855240e+01,1.355196406e+05,2.165291458e-02,2.763614058e-03,2.653552294e-01,2.182856575e-02,2.653552294e-01,2.62635700000000005e+002.72431079999999994e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,5.085389614e-01,1.325992823e+00,-4.624485970e-03,1.370000122e+03,0.000000000e+00,1.159315796e+03,0.000000000e+00,1.370000122e+03,-4.116248169e+02,1.159315796e+03,-4.116248169e+02,1.377916719e+05,2.309960127e-02,1.618826389e-02,-1.958547384e-01,2.820729464e-02,1.958547384e-01,6.23937800000000031e+002.60854689999999998e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.486945152e-01,1.163276553e+00,-3.157331375e-03,1.368000122e+03,0.000000000e+00,9.915404663e+02,0.000000000e+00,1.368000122e+03,-3.572713470e+01,9.915404663e+02,-3.572713470e+01,1.372544688e+05,1.653000712e-02,1.198005676e-02,1.082744375e-01,2.041477151e-02,1.082744375e-01,4.11407100000000003e+002.79958700000000000e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.565651178e+00,-4.909664392e-01,-2.491469728e-03,1.363000122e+03,0.000000000e+00,-4.694867859e+02,0.000000000e+00,1.363000122e+03,1.347290771e+03,-4.694867859e+02,1.347290771e+03,1.372675938e+05,2.580749989e-02,5.678653717e-03,-2.176385820e-01,2.642487735e-02,2.176385820e-01,2.49337700000000018e+002.71504970000000014e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.351322293e-01,1.089907169e+00,7.203120040e-04,1.364000122e+03,0.000000000e+00,9.054621582e+02,0.000000000e+00,1.364000122e+03,4.154127808e+02,9.054621582e+02,4.154127808e+02,1.367857031e+05,2.089226246e-02,1.313722134e-02,-1.746972054e-01,2.467940934e-02,1.746972054e-01,2.63823000000000008e+002.66423230000000011e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.320134640e+00,-2.615558803e-01,2.370233182e-03,1.361000000e+03,0.000000000e+00,-2.539277496e+02,0.000000000e+00,1.361000000e+03,-1.134539673e+03,-2.539277496e+02,-1.134539673e+03,1.368011562e+05,2.827298641e-02,1.120707393e-02,-2.216189206e-01,3.041315824e-02,2.216189206e-01,4.44296000000000024e+002.66838790000000010e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.157549858e+00,-4.072790146e-01,-2.192295651e-04,1.363999878e+03,0.000000000e+00,-3.504441528e+02,0.000000000e+00,1.363999878e+03,-9.466577148e+02,-3.504441528e+02,-9.466577148e+02,1.368459375e+05,3.253662586e-02,1.490280032e-02,-1.392009854e-01,3.578722477e-02,1.392009854e-01,3.53347100000000003e+002.77049759999999985e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.943750530e-01,1.395348310e+00,-6.714945775e-04,1.343999878e+03,0.000000000e+00,1.232209351e+03,0.000000000e+00,1.343999878e+03,-1.686757202e+02,1.232209351e+03,-1.686757202e+02,1.352355156e+05,2.479662001e-02,6.548166275e-03,5.296937749e-02,2.564665489e-02,5.296937749e-02,6.27499699999999994e+002.70388880000000000e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.091093063e+00,-9.768211842e-01,-2.565357136e-03,1.364000122e+03,0.000000000e+00,-8.670968628e+02,0.000000000e+00,1.364000122e+03,9.555230103e+02,-8.670968628e+02,9.555230103e+02,1.372208281e+05,2.878761292e-02,9.849905968e-03,-3.552800789e-02,3.042609617e-02,3.552800789e-02,6.31418000000000035e+002.72977249999999998e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.625211954e-01,-8.779984117e-01,3.368474543e-03,1.354000122e+03,0.000000000e+00,-7.411007690e+02,0.000000000e+00,1.354000122e+03,8.984973755e+02,-7.411007690e+02,8.984973755e+02,1.361101875e+05,2.171701193e-02,1.282691956e-02,-1.793543547e-01,2.522218227e-02,1.793543547e-01,6.49346499999999960e+002.79044460000000001e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.687844872e-01,1.091120481e+00,-2.603619214e-05,1.362000000e+03,0.000000000e+00,9.758690186e+02,0.000000000e+00,1.362000000e+03,-7.528095703e+02,9.758690186e+02,-7.528095703e+02,1.370611562e+05,1.777231693e-02,3.006696701e-03,1.692651361e-01,1.802485809e-02,1.692651361e-01,2.79376900000000017e+002.76574829999999992e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-6.912599206e-01,-5.228565931e-01,3.297066083e-03,1.374000122e+03,0.000000000e+00,-3.682176819e+02,0.000000000e+00,1.374000122e+03,5.912944336e+02,-3.682176819e+02,5.912944336e+02,1.375083750e+05,2.726638317e-02,6.083488464e-03,-3.377553523e-01,2.793679386e-02,3.377553523e-01,6.07196499999999961e+002.83995590000000000e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.580322266e-01,-4.058498740e-01,5.884592538e-04,1.360000122e+03,0.000000000e+00,-3.571417236e+02,0.000000000e+00,1.360000122e+03,8.969139404e+02,-3.571417236e+02,8.969139404e+02,1.365676562e+05,2.340334654e-02,1.330712438e-02,-2.188237011e-01,2.692203969e-02,2.188237011e-01,3.29600600000000021e+002.72490449999999989e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.205469847e+00,9.373516440e-01,-1.976878149e-03,1.354000122e+03,0.000000000e+00,8.225635376e+02,0.000000000e+00,1.354000122e+03,1.133834351e+03,8.225635376e+02,1.133834351e+03,1.364878438e+05,2.151417732e-02,3.270983696e-03,3.376368880e-01,2.176141366e-02,3.376368880e-01,3.87898200000000015e+002.75494370000000011e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.000304103e+00,1.137640238e+00,-5.979100708e-03,1.360000122e+03,0.000000000e+00,1.028982056e+03,0.000000000e+00,1.360000122e+03,1.019303894e+03,1.028982056e+03,1.019303894e+03,1.372625938e+05,2.596426010e-02,1.123929024e-02,9.875199199e-02,2.829247899e-02,9.875199199e-02,6.47090600000000027e+002.76919159999999991e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.175974488e+00,-1.037260771e+00,6.463195314e-04,1.353000122e+03,0.000000000e+00,-9.751586304e+02,0.000000000e+00,1.353000122e+03,-1.066858276e+03,-9.751586304e+02,-1.066858276e+03,1.365610000e+05,3.031611443e-02,1.557779312e-02,-2.426300645e-01,3.408422694e-02,2.426300645e-01,3.11909500000000017e+002.74390150000000013e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,1.327155717e-02,8.532798886e-01,4.369269591e-03,1.362000122e+03,0.000000000e+00,6.988942871e+02,0.000000000e+00,1.362000122e+03,8.702434540e+00,6.988942871e+02,8.702434540e+00,1.364209844e+05,2.910399437e-02,1.290708780e-02,-7.664521784e-02,3.183764219e-02,7.664521784e-02,6.08027699999999971e+002.70733199999999989e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.349824548e+00,2.697703987e-02,-4.429924011e-04,1.368000122e+03,0.000000000e+00,-4.838946915e+01,0.000000000e+00,1.368000122e+03,1.213756836e+03,-4.838946915e+01,1.213756836e+03,1.375459219e+05,2.152884007e-02,1.288503036e-02,-3.407540023e-01,2.509013750e-02,3.407540023e-01,2.78308400000000011e+002.75435000000000016e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.803383350e-01,8.156924844e-01,-6.792007480e-04,1.370000122e+03,0.000000000e+00,6.981387329e+02,0.000000000e+00,1.370000122e+03,-3.879054871e+02,6.981387329e+02,-3.879054871e+02,1.372690469e+05,2.916988730e-02,1.714843512e-02,-2.316411436e-01,3.383712843e-02,2.316411436e-01,3.88016899999999998e+002.74223940000000006e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.345259190e-01,1.157737300e-01,-8.440056990e-05,1.361999878e+03,0.000000000e+00,1.048496170e+02,0.000000000e+00,1.361999878e+03,-6.099857178e+02,1.048496170e+02,-6.099857178e+02,1.364116406e+05,2.780598402e-02,1.303099841e-02,-6.606035680e-02,3.070797399e-02,6.606035680e-02,3.01104899999999986e+002.66743799999999993e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.207188487e-01,7.519354820e-01,-4.817846930e-04,1.368000122e+03,0.000000000e+00,6.456661377e+02,0.000000000e+00,1.368000122e+03,2.569388123e+02,6.456661377e+02,2.569388123e+02,1.369642656e+05,2.615940571e-02,6.196141243e-03,-2.917378843e-01,2.688320354e-02,2.917378843e-01,3.01579800000000020e+002.67907380000000011e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-1.993963718e-01,8.128093481e-01,7.923702360e-04,1.359000122e+03,0.000000000e+00,7.754589844e+02,0.000000000e+00,1.359000122e+03,2.021301422e+02,7.754589844e+02,2.021301422e+02,1.362803438e+05,2.512775362e-02,7.011175156e-03,-1.247455105e-01,2.608755603e-02,1.247455105e-01,3.31025400000000003e+002.69676490000000015e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-2.950677276e-01,2.595804930e-01,-5.406514276e-03,1.368000122e+03,0.000000000e+00,1.670155334e+02,0.000000000e+00,1.368000122e+03,2.792960205e+02,1.670155334e+02,2.792960205e+02,1.368647812e+05,2.411201596e-02,1.286809146e-02,-1.825428456e-01,2.733088098e-02,1.825428456e-01,6.28330900000000003e+002.69154060000000008e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,5.477939174e-02,2.257858664e-01,-3.696824657e-03,1.377000122e+03,0.000000000e+00,1.267499542e+02,0.000000000e+00,1.377000122e+03,-7.541782379e+01,1.267499542e+02,-7.541782379e+01,1.376999375e+05,1.474773139e-02,1.005865633e-02,2.001101375e-01,1.785139181e-02,2.001101375e-01,6.26193699999999964e+002.65960169999999998e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.169308424e+00,-6.616748571e-01,1.311693486e-04,1.352000000e+03,0.000000000e+00,-5.981803589e+02,0.000000000e+00,1.352000000e+03,1.028001831e+03,-5.981803589e+02,1.028001831e+03,1.359093594e+05,2.666008472e-02,3.823518753e-03,2.962407768e-01,2.693286911e-02,2.962407768e-01,5.80837999999999965e+002.64713479999999990e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.875642776e-01,1.355149150e-01,-2.028879011e-03,1.364999878e+03,0.000000000e+00,1.789126892e+02,0.000000000e+00,1.364999878e+03,-2.293658295e+02,1.789126892e+02,-2.293658295e+02,1.365380312e+05,1.979914308e-02,1.557887346e-02,1.007623449e-01,2.519340068e-02,1.007623449e-01,6.22987999999999964e+002.65758329999999994e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.223668814e+00,-6.643739939e-01,6.532074185e-04,1.369000122e+03,0.000000000e+00,-5.577643433e+02,0.000000000e+00,1.369000122e+03,-9.857135620e+02,-5.577643433e+02,-9.857135620e+02,1.374595469e+05,2.930879593e-02,9.808301926e-03,-1.942423284e-01,3.090644442e-02,1.942423284e-01,2.42688600000000010e+002.70258280000000006e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.317452192e+00,-7.075622082e-01,-3.355169320e-04,1.355000122e+03,0.000000000e+00,-5.720227661e+02,0.000000000e+00,1.355000122e+03,1.240577515e+03,-5.720227661e+02,1.240577515e+03,1.364877188e+05,1.944470406e-02,1.365011930e-02,-3.249432743e-01,2.375757322e-02,3.249432743e-01,6.25125200000000003e+002.68275450000000006e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-8.138399571e-02,-2.988667786e-01,-1.327886130e-03,1.353000122e+03,0.000000000e+00,-1.869818268e+02,0.000000000e+00,1.353000122e+03,9.931807709e+01,-1.869818268e+02,9.931807709e+01,1.353284375e+05,2.589288354e-02,1.149210334e-02,-4.937584326e-02,2.832860500e-02,4.937584326e-02,2.58836200000000005e+002.66114530000000009e+01
