trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,3.888011873e-01,-6.020204350e-02,-1.647157408e-02,1.162431717e+01,-1.409405422e+01,5.201332092e+00,-1.409405422e+01,8.600622559e+02,1.047201691e+02,5.201332092e+00,1.047201691e+02,2.148155664e+04,5.916483998e-01,2.795267850e-03,-3.439281427e-04,5.916550159e-01,3.439281427e-04,5.76801100000000044e+005.05205600000000032e+01
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,3.356672525e-01,3.248583972e-01,-8.890780807e-02,1.922441673e+01,-7.492308044e+01,-4.752929688e+00,-7.492308044e+01,8.505023193e+02,9.887532806e+01,-4.752929688e+00,9.887532806e+01,2.139037891e+04,3.180202246e-01,-4.613995552e-04,3.414750390e-04,3.180205524e-01,3.414750390e-04,5.77513499999999969e+005.08636949999999999e+01
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.981073618e-01,4.076831341e-01,-1.455332190e-01,3.235293961e+01,-1.230984650e+02,-5.039447403e+01,-1.230984650e+02,8.393734741e+02,9.509375000e+01,-5.039447403e+01,9.509375000e+01,2.167692188e+04,1.298538685e+00,5.885362625e-04,-1.367479563e-04,1.298538804e+00,1.367479563e-04,5.72170500000000004e+005.16995700000000014e+01
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,5.822968483e-02,-3.276652694e-01,-1.478548944e-01,2.949391556e+01,-1.209972839e+02,5.231704712e+00,-1.209972839e+02,8.302711792e+02,-6.474033356e+00,5.231704712e+00,-6.474033356e+00,2.029143164e+04,-5.834732056e-01,-1.036643982e-03,-2.686679727e-05,5.834741592e-01,2.686679727e-05,5.72645499999999963e+005.17791210000000035e+01
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,7.758709788e-02,1.185260415e-01,-3.800350055e-02,1.188830662e+01,-3.039522552e+01,-2.115291595e+01,-3.039522552e+01,8.528820801e+02,6.850743103e+01,-2.115291595e+01,6.850743103e+01,2.020517969e+04,-9.165444374e-01,1.255132258e-03,6.639211642e-05,9.165452719e-01,6.639211642e-05,3.47885400000000011e+005.16971950000000007e+01
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,3.274053037e-01,3.050591052e-01,-1.084970832e-01,2.134747124e+01,-9.079423523e+01,-7.244088173e+00,-9.079423523e+01,8.432871704e+02,-7.423345947e+01,-7.244088173e+00,-7.423345947e+01,2.123494922e+04,6.364699602e-01,1.704871655e-03,3.302097321e-05,6.364722252e-01,3.302097321e-05,3.52159800000000001e+005.16960079999999991e+01
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-3.733760491e-02,-2.215825915e-01,-1.534610838e-01,3.200376892e+01,-1.308383942e+02,1.044859886e+01,-1.308383942e+02,8.447979126e+02,-1.056179523e+01,1.044859886e+01,-1.056179523e+01,2.112894336e+04,2.648971975e-01,7.422864437e-04,-3.658235073e-05,2.648982406e-01,3.658235073e-05,5.81550499999999992e+005.27313529999999986e+01
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,9.516804218e-01,2.921963297e-02,1.253021061e-01,2.393648720e+01,1.073141327e+02,1.523312187e+01,1.073141327e+02,8.451052246e+02,1.734146500e+01,1.523312187e+01,1.734146500e+01,2.114402344e+04,-2.751213312e-01,1.973425969e-03,3.018826246e-04,2.751283944e-01,3.018826246e-04,5.76207500000000028e+005.24713300000000018e+01
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-1.699594036e-02,1.190698519e-01,-2.894418128e-02,1.086956120e+01,-2.783115005e+01,3.079223442e+01,-2.783115005e+01,8.528962402e+02,-4.536923599e+01,3.079223442e+01,-4.536923599e+01,2.093740234e+04,-4.875640273e-01,1.744486392e-03,9.828433394e-05,4.875671566e-01,9.828433394e-05,1.61119600000000007e+005.22362400000000022e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,7.562472820e-01,1.287739426e-01,-1.112191975e-01,1.928381157e+01,-8.913320160e+01,-2.638291168e+01,-8.913320160e+01,8.257142944e+02,8.498458862e+01,-2.638291168e+01,8.498458862e+01,2.050881445e+04,7.112012506e-01,7.917582989e-04,1.960993104e-04,7.112017274e-01,1.960993104e-04,5.62553299999999989e+005.12994419999999991e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,3.169552982e-02,3.228515685e-01,-7.271327823e-02,1.828804970e+01,-5.939004898e+01,8.319586754e+00,-5.939004898e+01,8.344983521e+02,8.433316803e+01,8.319586754e+00,8.433316803e+01,2.057336328e+04,2.367088348e-01,-1.801073551e-03,-1.020208001e-04,2.367156893e-01,1.020208001e-04,8.22814000000000045e-015.25580039999999968e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,1.371163875e-01,-4.861956537e-01,-4.922581464e-02,1.192133141e+01,-3.894053268e+01,2.265729332e+01,-3.894053268e+01,8.628840332e+02,-1.180128937e+02,2.265729332e+01,-1.180128937e+02,2.083051172e+04,-8.111763000e-01,-1.568287611e-03,-1.207701862e-04,8.111777902e-01,1.207701862e-04,3.49547700000000017e+005.10833500000000029e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,5.495002866e-01,-2.055733800e-01,1.687340885e-01,3.710440063e+01,1.436492157e+02,5.243445396e+00,1.436492157e+02,8.286512451e+02,-7.409304810e+01,5.243445396e+00,-7.409304810e+01,2.078419922e+04,1.548043966e+00,8.027255535e-04,-2.360343642e-04,1.548044205e+00,2.360343642e-04,5.51036199999999976e+005.05371809999999968e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,1.083511338e-01,-3.895979822e-01,-1.144587696e-01,2.182137680e+01,-9.377817535e+01,-4.748491287e+00,-9.377817535e+01,8.299168701e+02,-4.518915939e+01,-4.748491287e+00,-4.518915939e+01,2.082393359e+04,1.299848557e-01,4.185527563e-03,-6.288290479e-06,1.300522238e-01,6.288290479e-06,4.86089699999999958e+005.20237100000000012e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,5.398824215e-01,-3.020258248e-01,-4.458898306e-02,1.086181736e+01,-3.480352402e+01,-7.233881950e-02,-3.480352402e+01,8.709556885e+02,1.104002094e+01,-7.233881950e-02,1.104002094e+01,2.306356836e+04,1.445543051e+00,2.602726221e-03,-5.157291162e-05,1.445545316e+00,5.157291162e-05,5.71101900000000029e+005.22861070000000012e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,3.294236585e-02,-8.308091201e-03,1.269334555e-01,2.350042152e+01,1.049396133e+02,2.824293137e+00,1.049396133e+02,8.523583984e+02,-1.552743053e+01,2.824293137e+00,-1.552743053e+01,2.230312109e+04,9.203532934e-01,1.796728931e-03,-2.338438935e-04,9.203550220e-01,2.338438935e-04,5.78463399999999961e+005.10726640000000032e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.490112334e-01,1.194076017e-01,-5.577144772e-02,1.282111454e+01,-5.003855133e+01,1.145776939e+01,-5.003855133e+01,8.722724609e+02,-9.811647415e+00,1.145776939e+01,-9.811647415e+00,2.194389844e+04,-1.105850220e+00,2.788588405e-03,2.559237182e-04,1.105853677e+00,2.559237182e-04,3.02648500000000009e+005.24737039999999979e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,4.941932485e-02,4.211265743e-01,1.321096867e-01,2.851081085e+01,1.143846436e+02,-1.705806541e+01,1.143846436e+02,8.501555176e+02,-5.585146332e+01,-1.705806541e+01,-5.585146332e+01,2.132582422e+04,3.720730245e-01,8.414089680e-04,1.451373246e-04,3.720739782e-01,1.451373246e-04,5.76088799999999956e+005.19168510000000012e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,5.127493143e-01,4.490751624e-01,-1.564936489e-01,3.040029716e+01,-1.290381927e+02,-3.142706394e+00,-1.290381927e+02,8.243853760e+02,-2.069507217e+01,-3.142706394e+00,-2.069507217e+01,2.085686133e+04,-2.009805441e-01,2.746641636e-03,-3.484488407e-04,2.009993047e-01,3.484488407e-04,5.65758999999999990e+005.29272610000000014e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.094959319e-01,-2.320777625e-01,-1.167206168e-01,2.325798988e+01,-9.982846832e+01,-7.850997925e+00,-9.982846832e+01,8.555872192e+02,2.518120003e+01,-7.850997925e+00,2.518120003e+01,2.211537109e+04,-1.206049204e+00,-6.644278765e-04,-3.763661080e-04,1.206049442e+00,3.763661080e-04,3.97159199999999979e+005.15630280000000027e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,5.647360682e-01,6.875640154e-02,-2.723812684e-02,1.213383007e+01,-2.019761086e+01,7.750433445e+00,-2.019761086e+01,8.686213379e+02,4.680493927e+01,7.750433445e+00,4.680493927e+01,2.231941406e+04,4.211040735e-01,4.834964871e-03,-3.026705526e-04,4.211318493e-01,3.026705526e-04,5.85231100000000026e+005.14359850000000023e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-3.075633012e-02,4.406097233e-01,3.439866379e-02,1.035391426e+01,2.694013023e+01,-8.090272903e+00,2.694013023e+01,8.384179688e+02,2.288772392e+01,-8.090272903e+00,2.288772392e+01,2.142081445e+04,1.075605154e+00,-2.059280872e-03,6.144122017e-05,1.075607181e+00,6.144122017e-05,1.95195800000000008e+005.25770020000000002e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,4.531472027e-01,6.514044106e-02,-2.884751745e-02,1.289006424e+01,-2.146621895e+01,-1.874956131e+01,-2.146621895e+01,8.298500977e+02,5.544171906e+01,-1.874956131e+01,5.544171906e+01,1.952812695e+04,-9.960193634e-01,-1.441650093e-03,-1.347847283e-04,9.960204363e-01,1.347847283e-04,5.56735399999999991e+005.23264759999999995e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,3.802954853e-01,-1.956354678e-01,1.892574690e-02,1.177255058e+01,1.861532974e+01,7.794819832e+00,1.861532974e+01,8.710412598e+02,1.753483582e+01,7.794819832e+00,1.753483582e+01,2.197154688e+04,9.488368034e-01,2.877414227e-03,-5.656108260e-05,9.488411546e-01,5.656108260e-05,5.70983299999999971e+005.20450810000000033e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,4.905377030e-01,-3.765518069e-01,6.967773288e-02,1.431260586e+01,5.931449509e+01,2.811419010e+00,5.931449509e+01,8.696935425e+02,-4.249491882e+01,2.811419010e+00,-4.249491882e+01,2.161669336e+04,-8.281916380e-03,3.058224916e-03,-5.189627409e-04,8.828526363e-03,5.189627409e-04,3.96921800000000013e+005.13730559999999983e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,7.687384635e-02,4.315214977e-02,8.294671774e-02,1.518463230e+01,6.872325134e+01,-2.191109085e+01,6.872325134e+01,8.416035767e+02,-5.915235138e+01,-2.191109085e+01,-5.915235138e+01,2.077842578e+04,8.487005234e-01,3.980968148e-03,-5.795061952e-05,8.487098813e-01,5.795061952e-05,1.72636699999999998e+005.15250339999999980e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,3.533623815e-01,3.262711763e-01,6.901929528e-02,1.546564865e+01,5.610308075e+01,-5.450064182e+00,5.610308075e+01,8.682612915e+02,1.044268723e+02,-5.450064182e+00,1.044268723e+02,2.154354688e+04,-1.462641656e-01,3.478199244e-03,-1.325905178e-04,1.463055164e-01,1.325905178e-04,3.96684400000000004e+005.29391350000000003e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,2.925108373e-02,-3.240436018e-01,-1.097303405e-01,1.913525772e+01,-9.097856903e+01,1.516462803e+01,-9.097856903e+01,8.466536865e+02,3.827243042e+01,1.516462803e+01,3.827243042e+01,2.105988672e+04,5.912011862e-01,-2.142816782e-03,5.926191807e-05,5.912050605e-01,5.926191807e-05,5.76088100000000036e+005.10880560000000017e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-1.096860990e-01,3.835044205e-01,-1.299833655e-01,2.358628273e+01,-1.035184097e+02,9.263801575e+00,-1.035184097e+02,8.342009888e+02,-6.612528992e+01,9.263801575e+00,-6.612528992e+01,2.119033594e+04,-1.606979370e+00,1.982480288e-03,-1.358985901e-04,1.606980562e+00,1.358985901e-04,2.49574799999999986e+005.17814320000000023e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.515125632e-01,-3.257147074e-01,6.083859503e-02,1.319158649e+01,4.907238388e+01,1.684954262e+01,4.907238388e+01,8.715527954e+02,3.195305443e+01,1.684954262e+01,3.195305443e+01,2.201024805e+04,-5.663889647e-01,3.145009279e-03,2.680718899e-05,5.663977265e-01,2.680718899e-05,2.27490699999999979e+005.06083590000000001e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,9.335930645e-02,-4.369098246e-01,-1.629491597e-01,3.185107040e+01,-1.340731659e+02,-2.960324669e+01,-1.340731659e+02,8.429759521e+02,-3.557466507e+00,-2.960324669e+01,-3.557466507e+00,2.182341602e+04,-9.032924473e-02,5.095005035e-04,2.039223909e-04,9.033068269e-02,2.039223909e-04,2.77358100000000007e+005.09586200000000034e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,2.662127912e-01,3.818305135e-01,-1.282812953e-01,2.451772499e+01,-1.059662628e+02,1.067401171e+00,-1.059662628e+02,8.355391846e+02,-1.373658371e+01,1.067401171e+00,-1.373658371e+01,2.009183984e+04,1.496479392e+00,3.674924374e-04,3.279894590e-04,1.496479392e+00,3.279894590e-04,2.75102300000000000e+005.12388270000000006e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-6.406037603e-03,-4.894053638e-01,5.874010548e-02,1.463061619e+01,4.953374481e+01,-5.269490480e-01,4.953374481e+01,8.460881958e+02,4.014593887e+01,-5.269490480e-01,4.014593887e+01,2.003060547e+04,9.224481583e-01,1.989275217e-03,-3.132298880e-04,9.224503040e-01,3.132298880e-04,1.38322900000000004e+005.07128439999999969e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,3.288278878e-01,-1.280073076e-01,-1.538975909e-02,9.670393944e+00,-1.447449970e+01,-8.462682724e+00,-1.447449970e+01,8.489636230e+02,-4.652671051e+01,-8.462682724e+00,-4.652671051e+01,2.149592773e+04,-7.405465841e-02,3.160357475e-03,-2.090372436e-04,7.412206382e-02,2.090372436e-04,4.69466699999999992e+005.07864580000000032e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,3.114517592e-02,3.338460252e-02,-1.372306515e-02,1.121246433e+01,-1.064165211e+01,1.451831150e+01,-1.064165211e+01,8.665516968e+02,-4.828967285e+01,1.451831150e+01,-4.828967285e+01,2.105817188e+04,-1.413769007e+00,3.641607240e-03,-1.383200379e-05,1.413773656e+00,1.383200379e-05,1.86646899999999993e+005.07092820000000017e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,7.270255685e-01,-3.409008682e-01,-9.147571982e-04,1.059425163e+01,-3.244514704e+00,2.268228722e+01,-3.244514704e+00,8.370681152e+02,1.726421814e+02,2.268228722e+01,1.726421814e+02,1.979126172e+04,1.219690681e+00,2.609968185e-03,-1.710550714e-04,1.219693422e+00,1.710550714e-04,5.66708199999999973e+005.13397489999999976e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,3.941769898e-02,-2.424748689e-01,1.241676509e-01,2.393534851e+01,1.018521423e+02,-3.857622623e+00,1.018521423e+02,8.408396606e+02,-2.971788788e+01,-3.857622623e+00,-2.971788788e+01,2.145783984e+04,-3.948924541e-01,4.672795534e-03,6.677955389e-05,3.949201107e-01,6.677955389e-05,1.15645099999999990e+005.16793229999999966e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.301885352e-02,-1.223536804e-01,-9.283604473e-02,1.741316605e+01,-7.769381714e+01,-5.323795795e+00,-7.769381714e+01,8.192944336e+02,3.629329681e+01,-5.323795795e+00,3.629329681e+01,2.037138672e+04,9.474762082e-01,1.500375569e-03,1.287758496e-04,9.474774003e-01,1.287758496e-04,5.62908800000000031e+005.06677260000000018e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.568099397e-04,9.537997842e-02,-1.077014580e-01,1.845677948e+01,-8.755670166e+01,-1.282573509e+01,-8.755670166e+01,8.418778687e+02,3.658662415e+01,-1.282573509e+01,3.658662415e+01,1.993922070e+04,2.154156715e-01,-5.608797073e-04,1.865327358e-04,2.154164016e-01,1.865327358e-04,2.43163200000000002e+005.05252470000000002e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,2.739403248e-01,-1.960860379e-02,7.915874571e-02,1.470192909e+01,6.340032959e+01,2.299221754e+00,6.340032959e+01,8.450948486e+02,-6.831234932e+00,2.299221754e+00,-6.831234932e+00,2.190452734e+04,-8.587779999e-01,-1.583190635e-03,-4.188716775e-05,8.587794304e-01,4.188716775e-05,5.62433899999999998e+005.12590119999999985e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,2.143684179e-01,2.106905431e-01,-1.322953105e-01,2.495744705e+01,-1.108399811e+02,-2.357069397e+01,-1.108399811e+02,8.448203735e+02,4.803026581e+01,-2.357069397e+01,4.803026581e+01,2.183985156e+04,-5.412574112e-02,3.494262695e-03,1.362114999e-04,5.423841625e-02,1.362114999e-04,9.34420999999999946e-015.09016280000000023e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.385370176e-02,-2.697560489e-01,-9.264159203e-02,1.899567413e+01,-7.885398865e+01,4.873935223e+00,-7.885398865e+01,8.578283081e+02,3.153623962e+01,4.873935223e+00,3.153623962e+01,2.097755078e+04,5.217472091e-02,4.052489996e-03,-5.730986595e-05,5.233186483e-02,5.730986595e-05,1.39985200000000010e+005.11272189999999966e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,3.823339045e-01,-4.806914926e-01,-4.031636566e-02,1.218569565e+01,-3.522760010e+01,-5.041388273e-01,-3.522760010e+01,8.396340332e+02,9.072619438e+00,-5.041388273e-01,9.072619438e+00,2.026166797e+04,1.333944947e-01,1.106977463e-03,-4.083662861e-05,1.333990842e-01,4.083662861e-05,5.61840100000000042e+005.09586189999999988e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,1.099238321e-01,-2.479519248e-01,8.597217500e-02,1.782562447e+01,7.256085205e+01,5.449699402e+00,7.256085205e+01,8.408350830e+02,8.343936920e+01,5.449699402e+00,8.343936920e+01,1.985878711e+04,-3.541568518e-01,4.102736712e-04,-3.626942635e-04,3.541570902e-01,3.626942635e-04,3.06328699999999987e+005.18301129999999972e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-7.089108229e-02,-4.228950441e-01,-7.302735001e-02,1.746775055e+01,-6.295901489e+01,-7.349949360e+00,-6.295901489e+01,8.425977783e+02,5.770623016e+01,-7.349949360e+00,5.770623016e+01,2.109614062e+04,-4.222153723e-01,-1.005083323e-03,1.226589084e-04,4.222165644e-01,1.226589084e-04,1.03890600000000011e+005.17351269999999985e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,3.875239938e-02,-2.331171483e-01,-9.299407713e-03,1.286303997e+01,-6.323336601e+00,-1.527240038e+00,-6.323336601e+00,8.489290771e+02,-1.111423569e+02,-1.527240038e+00,-1.111423569e+02,2.113442578e+04,-1.450720906e+00,1.295134425e-03,2.059685357e-04,1.450721502e+00,2.059685357e-04,1.61594299999999991e+005.18787930000000017e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,1.172207296e-01,3.086403012e-02,1.133693457e-01,2.282911873e+01,9.653068542e+01,1.630888367e+01,9.653068542e+01,8.621541748e+02,7.231452942e+01,1.630888367e+01,7.231452942e+01,2.185172461e+04,-1.330764651e+00,-1.437172294e-03,1.406595256e-04,1.330765367e+00,1.406595256e-04,5.84280600000000039e+005.05240599999999986e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,3.220343590e-01,2.324977666e-01,1.397008151e-01,2.612598419e+01,1.139473114e+02,-7.158465385e+00,1.139473114e+02,8.375892334e+02,3.787755585e+01,-7.158465385e+00,3.787755585e+01,1.980786133e+04,-4.966058731e-01,2.026811242e-03,2.713501453e-04,4.966100156e-01,2.713501453e-04,4.83358299999999996e+005.07472759999999994e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,6.019761786e-02,-2.910576165e-01,-5.421642587e-02,1.322215366e+01,-4.357781982e+01,-1.613165092e+01,-4.357781982e+01,8.417633057e+02,2.040117073e+01,-1.613165092e+01,2.040117073e+01,2.054338672e+04,-1.920935810e-01,5.111843348e-03,2.807788551e-04,1.921615750e-01,2.807788551e-04,1.38560400000000006e+005.07864580000000032e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,1.697324663e-01,-3.923470378e-01,1.421382576e-01,2.873118591e+01,1.166932449e+02,-9.291188240e+00,1.166932449e+02,8.409832764e+02,5.487988472e+00,-9.291188240e+00,5.487988472e+00,2.127498047e+04,5.452827811e-01,-1.046061516e-04,3.054738409e-05,5.452827811e-01,3.054738409e-05,3.01935699999999985e+005.17446259999999967e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,6.223842129e-02,3.506079614e-01,1.422816813e-01,2.502745628e+01,1.185728760e+02,2.035525131e+01,1.185728760e+02,8.437885742e+02,1.421283722e+00,2.035525131e+01,1.421283722e+00,2.207314258e+04,-1.076564908e+00,2.002745867e-03,4.533678584e-04,1.076566815e+00,4.533678584e-04,2.65484900000000001e+005.16745739999999998e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,5.233601928e-01,3.171404004e-01,-6.081087142e-02,1.216255283e+01,-5.363508987e+01,-3.310552120e+00,-5.363508987e+01,8.496878662e+02,4.735712051e+00,-3.310552120e+00,4.735712051e+00,2.084271484e+04,1.043049455e+00,-7.852911949e-04,-3.174990125e-04,1.043049693e+00,3.174990125e-04,5.65520900000000015e+005.26992320000000021e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-2.026559599e-02,1.614965051e-01,-8.352314681e-02,1.659267616e+01,-7.228547668e+01,1.063368607e+01,-7.228547668e+01,8.532000122e+02,-9.372113800e+01,1.063368607e+01,-9.372113800e+01,2.124216797e+04,-3.033345044e-01,2.286270261e-03,-1.460313797e-06,3.033431172e-01,1.460313797e-06,1.18732100000000007e+005.04100770000000011e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,6.051143408e-01,-4.773642421e-01,3.011424094e-02,1.008658218e+01,2.672645569e+01,-1.092320919e+01,2.672645569e+01,8.567667847e+02,7.105423737e+01,-1.092320919e+01,7.105423737e+01,2.004284961e+04,1.958247304e+00,-1.100301743e-04,-1.724566828e-04,1.958247304e+00,1.724566828e-04,5.66708199999999973e+005.20070240000000013e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,5.283110738e-01,2.733228505e-01,-2.633511461e-02,9.753594398e+00,-1.972868156e+01,4.209122181e+00,-1.972868156e+01,8.430788574e+02,1.361940460e+02,4.209122181e+00,1.361940460e+02,2.053146875e+04,1.090087891e+00,3.219157457e-03,-2.456996881e-04,1.090092659e+00,2.456996881e-04,5.74544500000000014e+005.18206139999999991e+01
