trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,5.615490302e-02,-2.318579704e-01,1.674595475e-01,4.996741104e+01,7.135544586e+01,2.000425816e+00,7.135544586e+01,4.481631470e+02,-1.824389191e+02,2.000425816e+00,-1.824389191e+02,1.470742676e+04,1.054960728e+00,-2.675470710e-02,-1.510590548e-03,1.055299878e+00,1.510590548e-03,5.55785199999999957e+005.70650499999999994e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,2.726974897e-02,-4.173339307e-01,-1.144443676e-01,4.754267120e+01,-4.338703537e+01,3.658000946e+01,-4.338703537e+01,4.253131409e+02,4.201508331e+01,3.658000946e+01,4.201508331e+01,1.473245898e+04,4.889779538e-02,-2.355012298e-02,8.121133760e-06,5.427340791e-02,8.121133760e-06,3.37318000000000007e+005.74461799999999982e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-9.579392523e-02,-3.299263418e-01,-4.319033027e-02,4.095452499e+01,-1.721809769e+01,5.769443512e+00,-1.721809769e+01,4.094127502e+02,6.340440369e+01,5.769443512e+00,6.340440369e+01,1.533864453e+04,8.094390035e-01,-2.403163910e-02,1.347081270e-03,8.097956181e-01,1.347081270e-03,5.51985800000000015e+005.69783749999999998e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,1.464011520e-01,-3.306958079e-02,1.261353046e-01,4.967247009e+01,4.886838531e+01,2.704474926e+00,4.886838531e+01,4.308907776e+02,1.288315010e+01,2.704474926e+00,1.288315010e+01,1.445818066e+04,1.033819675e+00,-2.367304265e-02,-1.031995169e-03,1.034090638e+00,1.031995169e-03,5.07342500000000030e+006.08727900000000020e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,1.680276729e-02,9.151804447e-02,-5.753297731e-02,4.564160156e+01,-2.251821518e+01,3.531179667e+00,-2.251821518e+01,4.543713989e+02,-5.879554749e+01,3.531179667e+00,-5.879554749e+01,1.651202734e+04,-1.338260889e+00,-2.271406353e-02,-1.505611348e-03,1.338453650e+00,1.505611348e-03,5.53766800000000003e+005.73488200000000035e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.050426736e-01,3.970067501e-01,1.314437985e-01,5.573119736e+01,5.551261139e+01,1.137065315e+01,5.551261139e+01,4.408560181e+02,-4.119484329e+01,1.137065315e+01,-4.119484329e+01,1.471941797e+04,2.173311710e-01,-2.349323034e-02,-5.207657814e-04,2.185972780e-01,5.207657814e-04,5.51748300000000036e+005.94373179999999977e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.857761383e-01,4.200660288e-01,-1.565231234e-01,6.089096832e+01,-5.557205963e+01,-5.553779221e+01,-5.557205963e+01,4.202037354e+02,7.372183990e+01,-5.553779221e+01,7.372183990e+01,1.622122852e+04,-4.279670119e-01,-2.624151111e-02,-3.779232502e-04,4.287707806e-01,3.779232502e-04,2.09918400000000016e+006.19425669999999968e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,4.095640033e-02,-2.574085295e-01,-1.158338711e-01,4.858794022e+01,-4.500849533e+01,2.394932365e+01,-4.500849533e+01,4.105890808e+02,2.241176367e+00,2.394932365e+01,2.241176367e+00,1.435636328e+04,-1.374793410e+00,-2.725049853e-02,5.103797303e-04,1.375063419e+00,5.103797303e-04,5.59466000000000019e+005.80944580000000030e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,1.242022775e-02,4.118279740e-02,-2.770143561e-02,4.168965912e+01,-1.013923645e+01,-8.841690063e+00,-1.013923645e+01,4.327145081e+02,3.479243851e+01,-8.841690063e+00,3.479243851e+01,1.509679785e+04,-1.312412769e-01,-2.267205343e-02,-7.659760304e-04,1.331851929e-01,7.659760304e-04,5.68726999999999983e+005.84660889999999966e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-3.446660191e-02,4.132669270e-01,3.435413539e-02,4.968973160e+01,1.483208275e+01,4.907505798e+01,1.483208275e+01,4.128164062e+02,1.595684433e+01,4.907505798e+01,1.595684433e+01,1.593114355e+04,1.071875215e+00,-2.945137024e-02,1.691281796e-05,1.072279692e+00,1.691281796e-05,5.45930400000000038e+006.16754200000000026e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-4.858179390e-02,3.855293244e-02,-2.924375981e-02,5.120552826e+01,-1.090856171e+01,-1.268826962e+01,-1.090856171e+01,4.359040222e+02,-1.226009178e+01,-1.268826962e+01,-1.226009178e+01,1.398807910e+04,-1.497774720e+00,-2.745493501e-02,-5.310270935e-04,1.498026371e+00,5.310270935e-04,2.45775599999999983e+005.84174099999999967e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,7.761819661e-02,-2.216314524e-01,1.865136437e-02,4.872850037e+01,1.222604847e+01,-6.832674408e+01,1.222604847e+01,4.664548950e+02,-8.123575592e+01,-6.832674408e+01,-8.123575592e+01,1.652060938e+04,6.462141275e-01,-2.327451110e-02,-3.309435269e-04,6.466331482e-01,3.309435269e-04,3.75193600000000016e+005.77204520000000016e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,1.176034734e-01,-4.074232876e-01,7.119571418e-02,4.284770584e+01,1.530600548e+01,-1.873706055e+01,1.530600548e+01,4.095978088e+02,3.324363708e+01,-1.873706055e+01,3.324363708e+01,1.448231152e+04,-3.817915916e-01,-2.857100964e-02,9.990041144e-04,3.828591406e-01,9.990041144e-04,5.59465900000000005e+005.78035640000000015e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-3.977561370e-02,1.463006996e-02,8.404166251e-02,4.159561539e+01,3.349469757e+01,-8.429570198e+00,3.349469757e+01,4.298853760e+02,1.876354675e+02,-8.429570198e+00,1.876354675e+02,1.519807520e+04,7.320935130e-01,-2.369597740e-02,1.036987058e-03,7.324768901e-01,1.036987058e-03,5.51510899999999982e+005.91167420000000021e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,1.790132560e-02,2.974016666e-01,6.880885363e-02,5.291360855e+01,2.363656425e+01,-1.298597145e+01,2.363656425e+01,4.552666016e+02,-9.796217346e+01,-1.298597145e+01,-9.796217346e+01,1.619641797e+04,-4.817931056e-01,-2.528613806e-02,-3.430247307e-04,4.824562073e-01,3.430247307e-04,5.62315499999999968e+006.53573039999999992e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-1.080290526e-01,-3.483234048e-01,-1.099120453e-01,5.309292603e+01,-3.939689255e+01,2.393489456e+01,-3.939689255e+01,4.208535461e+02,-9.005731201e+01,2.393489456e+01,-9.005731201e+01,1.402995996e+04,4.539797902e-01,-2.652454376e-02,-1.224502339e-04,4.547539949e-01,1.224502339e-04,5.52816900000000011e+006.05486509999999996e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,1.196250841e-01,3.574363887e-01,-1.310207993e-01,4.467232132e+01,-5.074998474e+01,4.610595703e+00,-5.074998474e+01,4.372714233e+02,2.630321693e+01,4.610595703e+00,2.630321693e+01,1.594289746e+04,-1.378063798e+00,-2.253222466e-02,-1.173317200e-03,1.378247976e+00,1.173317200e-03,5.55547799999999992e+006.56933159999999958e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,3.640630096e-02,-3.547548950e-01,6.187589839e-02,4.344804382e+01,2.355026245e+01,-2.539856339e+01,2.355026245e+01,4.397023621e+02,1.970414162e+01,-2.539856339e+01,1.970414162e+01,1.557289453e+04,-6.818354130e-01,-2.664026618e-02,1.064107753e-03,6.823556423e-01,1.064107753e-03,5.60534499999999980e+005.81526369999999986e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-6.523860991e-02,-4.650583267e-01,-1.617327034e-01,5.219180679e+01,-6.419382477e+01,-6.424707794e+01,-6.419382477e+01,4.303301697e+02,-9.848114014e+01,-6.424707794e+01,-9.848114014e+01,1.556280957e+04,-2.494594157e-01,-2.786213160e-02,1.420377055e-03,2.510105371e-01,1.420377055e-03,5.46761599999999959e+006.15899330000000020e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-3.523647040e-02,3.536038399e-01,-1.278117895e-01,5.377014923e+01,-5.360929108e+01,6.043903732e+01,-5.360929108e+01,4.099554443e+02,-6.754138184e+01,6.043903732e+01,-6.754138184e+01,1.485284863e+04,1.195209146e+00,-2.728158236e-02,7.974951877e-04,1.195520520e+00,7.974951877e-04,5.44861899999999988e+006.61444989999999962e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,4.864379391e-02,-5.187708735e-01,5.786162987e-02,3.521416855e+01,2.490255547e+01,1.056707954e+01,2.490255547e+01,4.422543030e+02,6.143067360e+00,1.056707954e+01,6.143067360e+00,1.339900098e+04,9.779298306e-01,-2.819210291e-02,-1.191701274e-03,9.783360958e-01,1.191701274e-03,5.39400200000000041e+005.89742630000000005e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-4.480974004e-02,-1.582289934e-01,-1.420699619e-02,3.935308456e+01,-3.055371761e+00,5.009349060e+01,-3.055371761e+00,4.206520386e+02,-5.001293182e+00,5.009349060e+01,-5.001293182e+00,1.490701172e+04,-4.478471279e-01,-2.753794193e-02,9.737259825e-04,4.486929774e-01,9.737259825e-04,5.39518900000000023e+006.32284369999999996e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-3.454300016e-02,4.265463445e-03,-1.514242589e-02,4.136687851e+01,-1.057135105e+01,-9.891776085e+00,-1.057135105e+01,4.503363953e+02,-1.363157043e+02,-9.891776085e+00,-1.363157043e+02,1.647887109e+04,-1.479498029e+00,-2.342664823e-02,-1.433193334e-03,1.479683518e+00,1.433193334e-03,5.50917200000000040e+006.41913540000000040e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,4.067118838e-02,-3.680027723e-01,-9.241239168e-04,4.048596191e+01,1.346454859e+00,1.050250721e+01,1.346454859e+00,4.001919250e+02,5.206362534e+01,1.050250721e+01,5.206362534e+01,1.241000098e+04,5.333395004e-01,-2.449655533e-02,-1.804218482e-04,5.339017510e-01,1.804218482e-04,5.24321199999999976e+006.21455989999999971e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,1.396175381e-02,-2.701658607e-01,1.241907999e-01,5.044035339e+01,4.616864777e+01,4.644790649e+00,4.616864777e+01,4.193692627e+02,1.260982513e+02,4.644790649e+00,1.260982513e+02,1.450173633e+04,-4.203540981e-01,-2.302825451e-02,8.992850780e-05,4.209844172e-01,8.992850780e-05,5.46642899999999976e+006.49049339999999972e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.910336271e-02,-1.495697051e-01,-9.355641156e-02,4.270766830e+01,-2.825468445e+01,-1.754776192e+01,-2.825468445e+01,4.010597534e+02,1.574193573e+02,-1.754776192e+01,1.574193573e+02,1.382321387e+04,9.414810538e-01,-2.642194927e-02,-5.916057271e-04,9.418517351e-01,5.916057271e-04,5.20877999999999997e+006.21824060000000003e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-8.560471237e-03,6.549116224e-02,-1.070127264e-01,3.963875961e+01,-4.448608017e+01,1.164116287e+01,-4.448608017e+01,4.244637451e+02,-2.514771652e+01,1.164116287e+01,-2.514771652e+01,1.315111035e+04,2.067643702e-01,-3.030138463e-02,8.752647555e-04,2.089729160e-01,8.752647555e-04,5.49254900000000035e+006.52243239999999957e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.248195395e-01,-4.583457485e-02,7.900620252e-02,5.088606262e+01,2.339397240e+01,1.692081833e+01,2.339397240e+01,4.315773926e+02,-3.957580948e+01,1.692081833e+01,-3.957580948e+01,1.485374512e+04,-1.257535100e+00,-2.763638273e-02,-1.944378309e-04,1.257838726e+00,1.944378309e-04,3.96327900000000000e+006.10591999999999970e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.248110458e-02,1.836052537e-01,-1.311554462e-01,4.148005676e+01,-4.402394867e+01,1.566345501e+01,-4.402394867e+01,4.367304077e+02,2.874231148e+01,1.566345501e+01,2.874231148e+01,1.410896191e+04,-2.557765841e-01,-2.389684319e-02,1.276091556e-03,2.568904757e-01,1.276091556e-03,5.56735100000000038e+006.62098009999999988e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-2.688600495e-02,-2.961363494e-01,-9.266944975e-02,5.433140182e+01,-3.111213875e+01,-4.424417496e+01,-3.111213875e+01,4.233044434e+02,1.064730988e+02,-4.424417496e+01,1.064730988e+02,1.468294238e+04,3.915004805e-02,-2.232968807e-02,-8.517504466e-05,4.507040232e-02,8.517504466e-05,5.58041099999999979e+005.86786200000000022e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-1.347396243e-02,-5.069974065e-01,-4.053674638e-02,4.116580963e+01,-1.839455605e+01,-1.282528591e+01,-1.839455605e+01,4.054345398e+02,-4.011448669e+01,-1.282528591e+01,-4.011448669e+01,1.235928320e+04,-2.623071373e-01,-2.514418960e-02,-2.612174139e-04,2.635095119e-01,2.612174139e-04,5.44743099999999991e+006.43920119999999940e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,7.386583835e-03,-2.740553617e-01,8.621970564e-02,5.506690598e+01,3.081795883e+01,3.184827328e+00,3.081795883e+01,4.525312195e+02,5.057237625e+01,3.184827328e+00,5.057237625e+01,1.572161621e+04,-4.567556083e-01,-2.580797672e-02,-1.151635952e-04,4.574841559e-01,1.151635952e-04,5.46999000000000013e+006.78625519999999938e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-2.340558022e-01,-4.449644685e-01,-7.222617418e-02,4.273091125e+01,-2.587193871e+01,1.355874825e+01,-2.587193871e+01,4.038107300e+02,-8.217578888e+01,1.355874825e+01,-8.217578888e+01,1.341740234e+04,-5.857179165e-01,-2.335622907e-02,9.238350904e-04,5.861833692e-01,9.238350904e-04,5.54004299999999983e+005.83319230000000033e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-2.237309702e-02,-2.600390017e-01,-9.412200190e-03,5.841856003e+01,-9.878813744e+00,-2.548184776e+01,-9.878813744e+00,4.308933105e+02,-1.366934204e+02,-2.548184776e+01,-1.366934204e+02,1.573537695e+04,-1.511820078e+00,-2.545870841e-02,9.317603690e-05,1.512034416e+00,9.317603690e-05,5.49492400000000014e+006.30503380000000035e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,3.633661941e-02,3.192642238e-03,1.123993471e-01,5.366362762e+01,4.581087494e+01,4.536861038e+01,4.581087494e+01,4.466551208e+02,1.570725250e+02,4.536861038e+01,1.570725250e+02,1.571156641e+04,-1.411677241e+00,-2.770394646e-02,-8.293404826e-04,1.411949039e+00,8.293404826e-04,5.56497699999999984e+005.96439129999999977e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-5.851128325e-02,2.069386393e-01,1.387552619e-01,5.154761124e+01,5.367336273e+01,1.403066921e+01,5.367336273e+01,4.447969971e+02,-1.609671173e+02,1.403066921e+01,-1.609671173e+02,1.470628418e+04,-8.773689866e-01,-2.275814116e-02,-6.742030382e-04,8.776640892e-01,6.742030382e-04,5.54004299999999983e+005.84779619999999980e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-3.612329066e-02,-3.203273714e-01,-5.471418425e-02,3.684131241e+01,-1.711274529e+01,-3.598243713e+01,-1.711274529e+01,4.262005920e+02,-4.460452271e+01,-3.598243713e+01,-4.460452271e+01,1.428094336e+04,-2.882671952e-01,-2.403217554e-02,-2.169794025e-04,2.892672122e-01,2.169794025e-04,5.45218000000000025e+005.87736060000000009e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-1.069303304e-01,-4.183059335e-01,1.419861466e-01,5.426396179e+01,5.879922104e+01,-5.379117489e+00,5.879922104e+01,4.337620239e+02,4.484711838e+01,-5.379117489e+00,4.484711838e+01,1.438951758e+04,2.686797380e-01,-2.612054348e-02,-1.215636585e-04,2.699464560e-01,1.215636585e-04,5.40824999999999978e+006.39740740000000017e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-1.774588823e-01,3.211523890e-01,1.424295604e-01,5.746144485e+01,5.565863800e+01,2.521768379e+01,5.565863800e+01,4.561865845e+02,1.136193390e+02,2.521768379e+01,1.136193390e+02,1.722451953e+04,-1.316210747e+00,-2.762120962e-02,6.012619124e-04,1.316500545e+00,6.012619124e-04,2.10987100000000005e+006.18095870000000005e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,6.217715144e-02,2.916871607e-01,-6.126384437e-02,5.060850906e+01,-2.736479187e+01,4.555322266e+01,-2.736479187e+01,4.481362915e+02,1.427693024e+02,4.555322266e+01,1.427693024e+02,1.628998926e+04,5.817222595e-01,-2.647385001e-02,-7.704756572e-04,5.823243260e-01,7.704756572e-04,5.44980599999999971e+006.83410439999999966e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-4.856852442e-02,1.341899335e-01,-8.459743112e-02,4.004431534e+01,-3.465227890e+01,1.399354362e+01,-3.465227890e+01,4.592068481e+02,1.115332184e+02,1.399354362e+01,1.115332184e+02,1.518511523e+04,-3.318084180e-01,-2.471616864e-02,-1.075744280e-03,3.327277005e-01,1.075744280e-03,5.60534499999999980e+005.92675320000000028e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,-1.014488167e-03,-5.025854707e-01,3.007268347e-02,4.989060593e+01,1.883669281e+01,-1.979620218e+00,1.883669281e+01,4.353004761e+02,6.293163300e+01,-1.979620218e+00,6.293163300e+01,1.470353711e+04,1.352138758e+00,-2.538737655e-02,-2.140159340e-04,1.352377057e+00,2.140159340e-04,5.47355299999999989e+006.51222149999999971e+01
