trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-1.198408455e-01,-9.245790541e-02,1.864934340e-02,5.214431152e+02,1.198255234e+02,-7.665010834e+01,1.198255234e+02,5.756500854e+02,3.225665588e+02,-7.665010834e+01,3.225665588e+02,1.729697344e+05,-2.735830843e-02,-2.757471800e-02,-9.361464618e-05,3.884381801e-02,9.361464618e-05,4.81102499999999988e+001.66108599999999996e+02
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,5.071947724e-02,4.183539003e-02,7.559149992e-03,5.630792236e+02,1.106484909e+02,2.351510925e+02,1.106484909e+02,5.337084351e+02,-8.863251495e+01,2.351510925e+02,-8.863251495e+01,1.585920312e+05,-2.605237067e-02,-2.969871461e-02,7.829764945e-05,3.950619698e-02,7.829764945e-05,4.93450699999999998e+001.65093439999999987e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.513844728e-01,-7.363354415e-02,-4.434227943e-02,5.267450562e+02,-6.975157166e+01,1.054313843e+03,-6.975157166e+01,5.039784546e+02,-9.228164673e+02,1.054313843e+03,-9.228164673e+02,1.634837031e+05,2.613006532e-02,-2.329423651e-02,5.389341968e-04,3.500574082e-02,5.389341968e-04,4.77540500000000012e+001.63761266000000006e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.091394275e-01,-6.751386821e-02,5.104075372e-02,5.342730713e+02,-3.586964130e+00,-4.346360168e+02,-3.586964130e+00,4.991469727e+02,-3.759706116e+02,-4.346360168e+02,-3.759706116e+02,2.032476250e+05,2.130612731e-03,1.941785216e-03,-1.626828569e-03,2.882714150e-03,1.626828569e-03,5.19571800000000028e+001.74650188000000014e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-6.687065959e-02,-1.739478707e-01,4.631411284e-02,5.042847595e+02,-1.229337311e+02,2.320283051e+02,-1.229337311e+02,5.865958252e+02,-8.636597443e+01,2.320283051e+02,-8.636597443e+01,1.640506250e+05,2.653425932e-02,-2.841772139e-02,-2.437831063e-05,3.887973726e-02,2.437831063e-05,4.77659300000000009e+001.68666089999999997e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,3.361651674e-02,-6.117811054e-02,6.874424964e-02,5.032800903e+02,8.339492798e+00,6.101242065e+02,8.339492798e+00,5.280144653e+02,9.675215454e+02,6.101242065e+02,9.675215454e+02,2.013019688e+05,5.591068417e-03,2.528831363e-03,1.559071592e-03,6.136369891e-03,1.559071592e-03,4.86207999999999974e+001.69839163000000013e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,-5.864303559e-03,-9.299203753e-02,-7.152771950e-02,5.644527588e+02,-1.181488724e+02,-3.540564537e+00,-1.181488724e+02,5.379695435e+02,-5.485362625e+01,-3.540564537e+00,-5.485362625e+01,1.678071562e+05,-2.870681509e-02,3.114660084e-02,-1.635550871e-04,4.235790297e-02,1.635550871e-04,5.07461099999999998e+001.66880358999999999e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,9.696523845e-02,2.590537444e-02,7.420565188e-02,5.556116943e+02,1.301984100e+02,-8.676320648e+01,1.301984100e+02,5.315458374e+02,-2.752455139e+02,-8.676320648e+01,-2.752455139e+02,1.716274688e+05,-2.714788914e-02,-2.910992131e-02,5.079804760e-05,3.980446607e-02,5.079804760e-05,4.94163100000000011e+001.66638146000000006e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,6.617225707e-03,1.155096889e-01,8.179332130e-03,5.151111450e+02,-1.209750977e+02,-1.204255295e+02,-1.209750977e+02,5.499521484e+02,4.632938843e+02,-1.204255295e+02,4.632938843e+02,1.707822344e+05,2.890539356e-02,-2.871628106e-02,4.729815555e-05,4.074489698e-02,4.729815555e-05,4.86207999999999974e+001.69130332000000010e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.655114591e-01,6.935189664e-02,6.988911331e-02,5.740703125e+02,1.213541260e+02,3.041286621e+02,1.213541260e+02,5.183860474e+02,-1.823572693e+02,3.041286621e+02,-1.823572693e+02,1.637657031e+05,3.060019016e-02,2.600932866e-02,7.209182513e-05,4.016038775e-02,7.209182513e-05,5.15297400000000039e+001.68497490999999997e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,8.057638258e-02,1.576447189e-01,2.587241493e-02,4.981188049e+02,1.105072632e+02,4.261141357e+02,1.105072632e+02,5.544008789e+02,4.007249756e+02,4.261141357e+02,4.007249756e+02,1.622435781e+05,2.688542753e-02,2.728222311e-02,1.082773597e-04,3.830334172e-02,1.082773597e-04,4.84783200000000036e+001.70975429999999989e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,7.219041884e-02,3.380047157e-02,-8.428622037e-02,4.982431641e+02,1.640495491e+01,-3.847306519e+02,1.640495491e+01,5.238623047e+02,-7.717510986e+02,-3.847306519e+02,-7.717510986e+02,2.099282188e+05,-1.108539104e-02,-7.062759250e-03,1.527393237e-03,1.314414199e-02,1.527393237e-03,5.10785599999999995e+001.71178461999999996e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-1.144492179e-01,-1.166469157e-01,7.760372758e-02,5.499291992e+02,-1.250539474e+02,1.720795746e+02,-1.250539474e+02,5.173911133e+02,2.007187347e+02,1.720795746e+02,2.007187347e+02,1.617175000e+05,-2.711632103e-02,2.555727959e-02,-9.381023847e-05,3.726217151e-02,9.381023847e-05,5.04730200000000018e+001.64473659999999995e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.646341875e-02,6.141556799e-02,1.689417101e-02,4.880980225e+02,6.715774536e+00,4.814910583e+02,6.715774536e+00,5.234486694e+02,-3.569990540e+01,4.814910583e+02,-3.569990540e+01,1.918508281e+05,1.626983285e-03,-1.438811421e-03,1.556733390e-03,2.171923639e-03,1.556733390e-03,4.88938800000000029e+001.71332814000000013e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-8.482850343e-02,-7.735526562e-02,-4.615676776e-02,5.671635742e+02,-1.144217300e+02,2.223991241e+02,-1.144217300e+02,5.153053589e+02,6.821933746e+01,2.223991241e+02,6.821933746e+01,1.522174844e+05,2.935884148e-02,-2.583992854e-02,-1.203156862e-04,3.911065683e-02,1.203156862e-04,4.88938800000000029e+001.65520877000000013e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.395214796e-01,4.294108599e-03,-6.794865429e-02,4.914250488e+02,1.167435074e+02,-2.550728760e+02,1.167435074e+02,5.575950317e+02,1.041003799e+02,-2.550728760e+02,1.041003799e+02,1.567459375e+05,-2.680545300e-02,-2.790487930e-02,-6.919352018e-05,3.869385645e-02,6.919352018e-05,5.09360799999999969e+001.63375387999999987e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-2.075247467e-02,1.548854411e-01,-7.264371496e-03,4.983534546e+02,-2.075109291e+01,-1.121286377e+03,-2.075109291e+01,5.081744385e+02,8.922003174e+02,-1.121286377e+03,8.922003174e+02,1.905895156e+05,-8.165646344e-03,1.272886992e-02,1.438241801e-03,1.512289327e-02,1.438241801e-03,4.95469100000000040e+001.65472197999999992e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,2.003353834e-02,2.321617678e-02,5.723542999e-03,5.440677490e+02,1.264832001e+02,6.744412422e+00,1.264832001e+02,5.534896851e+02,1.947032776e+02,6.744412422e+00,1.947032776e+02,1.718517656e+05,-2.866025642e-02,-2.536354959e-02,-7.609324530e-05,3.827165812e-02,7.609324530e-05,4.96300200000000036e+001.64927217000000013e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-5.185388774e-02,5.549561605e-02,4.549571127e-02,5.113349915e+02,1.009397697e+01,4.689152222e+02,1.009397697e+01,5.063158875e+02,7.078336792e+02,4.689152222e+02,7.078336792e+02,1.858439688e+05,-7.024202496e-03,-7.056985050e-03,-1.678001950e-03,9.956929833e-03,1.678001950e-03,4.79559099999999994e+001.67111886999999996e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-9.058617800e-02,4.263164476e-02,-7.357229292e-02,5.152868652e+02,2.048747301e+00,2.402133179e+02,2.048747301e+00,5.062581177e+02,-2.922238770e+02,2.402133179e+02,-2.922238770e+02,1.934503281e+05,-2.290576696e-03,-5.821418017e-03,1.697020954e-03,6.255849265e-03,1.697020954e-03,4.87988999999999962e+001.62506270000000001e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.277182847e-01,-5.053288862e-02,-1.463763602e-02,5.054668274e+02,-1.265370483e+02,2.375902405e+02,-1.265370483e+02,5.688541870e+02,-1.975894470e+02,2.375902405e+02,-1.975894470e+02,1.585099219e+05,2.513960004e-02,-3.056133166e-02,-4.547647677e-06,3.957264870e-02,4.547647677e-06,4.84189600000000020e+001.72136630999999994e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.007260829e-01,7.281613350e-02,-8.519693464e-02,5.505008545e+02,-1.234362183e+02,-1.652295380e+02,-1.234362183e+02,5.266258545e+02,-9.768285370e+01,-1.652295380e+02,-9.768285370e+01,1.678489219e+05,2.850674093e-02,-2.704390883e-02,1.160577158e-04,3.929385915e-02,1.160577158e-04,5.00574600000000025e+001.62535952000000009e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,4.071088135e-02,-5.387869477e-02,-4.092308879e-02,5.085001526e+02,2.919438481e-01,7.360383911e+02,2.919438481e-01,5.121282959e+02,-3.107391663e+02,7.360383911e+02,-3.107391663e+02,2.061312344e+05,6.598051637e-03,-6.851293147e-03,1.585980412e-03,9.511808865e-03,1.585980412e-03,5.20877799999999969e+001.69911590999999987e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.393829882e-01,2.300983295e-02,-3.430838138e-02,5.176577759e+02,-1.388297558e+01,7.999473877e+02,-1.388297558e+01,4.840180359e+02,3.398143311e+02,7.999473877e+02,3.398143311e+02,1.953910000e+05,-8.477509022e-03,-1.437770203e-03,-1.536351745e-03,8.598566055e-03,1.536351745e-03,4.94994099999999992e+001.64493844999999993e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,8.605174720e-02,-4.145264626e-02,7.085991092e-03,4.886954956e+02,-1.264097061e+02,-9.857916260e+01,-1.264097061e+02,5.970280151e+02,-1.274124146e+02,-9.857916260e+01,-1.274124146e+02,1.642062656e+05,-2.492892742e-02,2.783078700e-02,-2.436571776e-05,3.736313805e-02,2.436571776e-05,4.87870299999999979e+001.61096919000000014e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.923147708e-02,-6.785380095e-02,6.384284049e-02,5.269594727e+02,1.341066241e+00,-1.071980103e+03,1.341066241e+00,4.811145935e+02,5.140903320e+02,-1.071980103e+03,5.140903320e+02,2.149550938e+05,-6.022308022e-03,2.778328955e-03,1.523027197e-03,6.632292643e-03,1.523027197e-03,4.89888700000000021e+001.72160377000000011e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.400442719e-01,1.047054753e-01,-3.149295598e-02,5.346041260e+02,-1.150490875e+02,5.690288086e+02,-1.150490875e+02,5.248228149e+02,-8.205703735e+01,5.690288086e+02,-8.205703735e+01,1.580855625e+05,-2.578943223e-02,3.070457280e-02,2.591125376e-04,4.009819776e-02,2.591125376e-04,4.86326699999999956e+001.66760442000000012e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-1.116752774e-01,1.592047065e-01,6.020334363e-02,5.121917114e+02,-1.086082916e+02,-1.189047089e+02,-1.086082916e+02,5.829241943e+02,-2.999463806e+02,-1.189047089e+02,-2.999463806e+02,1.700963438e+05,-2.681492269e-02,2.725705504e-02,1.456215796e-05,3.823594004e-02,1.456215796e-05,4.91075999999999979e+001.62985948000000008e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-3.486100584e-02,1.673289984e-01,2.536362596e-02,5.949624634e+02,-1.190399704e+02,-2.652312622e+02,-1.190399704e+02,5.072893982e+02,-1.135373688e+02,-2.652312622e+02,-1.135373688e+02,1.732246719e+05,-2.870554850e-02,2.784310281e-02,-3.996864325e-05,3.999058530e-02,3.996864325e-05,4.97250100000000028e+001.62628564000000011e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.735060215e-01,1.522447169e-02,3.700379655e-02,5.418588257e+02,-1.225423813e+02,-9.382688141e+01,-1.225423813e+02,5.359152832e+02,-3.364723206e+02,-9.382688141e+01,-3.364723206e+02,1.741539844e+05,2.870436013e-02,-2.656615525e-02,-3.081560135e-05,3.911139071e-02,3.081560135e-05,5.05561400000000027e+001.64491470999999990e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,1.708184555e-02,5.028204247e-02,7.972511463e-03,5.404822388e+02,1.222890244e+02,2.198528137e+02,1.222890244e+02,5.216013794e+02,2.867112732e+02,2.198528137e+02,2.867112732e+02,1.723188438e+05,-2.709852904e-02,-2.769512311e-02,1.680724818e-04,3.874726221e-02,1.680724818e-04,4.98793600000000037e+001.63713774999999998e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-1.772526652e-02,4.327990487e-02,-5.341959372e-02,5.068041077e+02,1.038995285e+02,-3.099617004e+02,1.038995285e+02,5.741918945e+02,7.040720367e+01,-3.099617004e+02,7.040720367e+01,1.672732031e+05,2.649940923e-02,3.011927381e-02,1.165717913e-04,4.011719301e-02,1.165717913e-04,4.91432200000000030e+001.64377488000000000e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,-2.054314315e-02,-1.194935739e-01,3.852619231e-02,4.926892395e+02,1.269973297e+02,1.447508335e+01,1.269973297e+02,5.669666748e+02,1.822821350e+02,1.447508335e+01,1.822821350e+02,1.657710938e+05,-2.728685178e-02,-2.838328481e-02,-5.372239684e-05,3.937236592e-02,5.372239684e-05,4.82764799999999994e+001.65026952999999992e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.377774477e-01,1.468078196e-01,5.960508808e-02,4.840157471e+02,-1.104067898e+01,5.818444214e+02,-1.104067898e+01,5.269429932e+02,-1.742831230e+01,5.818444214e+02,-1.742831230e+01,2.019966406e+05,2.243369818e-03,-1.527160406e-03,1.648296718e-03,2.713839989e-03,1.648296718e-03,4.92856999999999967e+001.62695053999999999e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-8.828479052e-02,5.648321286e-02,-4.908273369e-02,5.997539062e+02,-1.158603745e+02,9.743342400e+00,-1.158603745e+02,4.822924194e+02,9.437084198e+01,9.743342400e+00,9.437084198e+01,1.558385938e+05,2.997715771e-02,-2.372575179e-02,1.746043199e-05,3.823010996e-02,1.746043199e-05,5.03305399999999992e+001.62429094999999990e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,1.282232627e-02,-1.474840343e-01,6.326509267e-02,5.080401306e+02,-1.252369919e+02,-6.175603027e+02,-1.252369919e+02,5.745560303e+02,3.835986938e+02,-6.175603027e+02,3.835986938e+02,1.632850938e+05,2.611271292e-02,-3.039209545e-02,8.961559070e-05,4.006935656e-02,8.961559070e-05,4.93688099999999963e+001.61049427000000009e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-1.831058413e-03,-2.465589717e-02,-7.614428550e-02,5.146190186e+02,1.213742065e+02,-1.063436966e+02,1.213742065e+02,5.775491333e+02,4.309023132e+02,-1.063436966e+02,4.309023132e+02,1.748015781e+05,2.679377235e-02,2.553962916e-02,2.339481944e-05,3.701592609e-02,2.339481944e-05,4.90007400000000004e+001.63671032999999994e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,-9.653557092e-03,-4.492751136e-02,5.904683843e-02,5.059932861e+02,1.237150574e+02,5.759797668e+01,1.237150574e+02,5.679180298e+02,-5.247102051e+02,5.759797668e+01,-5.247102051e+02,1.715561719e+05,-2.594632097e-02,-2.943954244e-02,9.339310054e-06,3.924153745e-02,9.339310054e-06,4.49044899999999991e+001.65017455000000012e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,8.790998161e-02,-1.100155637e-01,-2.488330193e-02,5.001068726e+02,8.680619240e+00,-1.034859863e+03,8.680619240e+00,5.205395508e+02,-4.155343323e+02,-1.034859863e+03,-4.155343323e+02,1.963196562e+05,9.025171399e-03,3.840357065e-03,-1.463801251e-03,9.808264673e-03,1.463801251e-03,4.81933699999999998e+001.65120752000000010e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,2.598871291e-02,8.034616709e-03,-5.021002144e-02,5.225690308e+02,-1.180522079e+02,-4.728088379e+01,-1.180522079e+02,5.651143799e+02,5.076599503e+01,-4.728088379e+01,5.076599503e+01,1.689390938e+05,2.861783281e-02,-3.033421561e-02,2.339483217e-05,4.170305654e-02,2.339483217e-05,5.01168299999999967e+001.61070799999999991e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.231856942e-01,-4.763115942e-02,4.630141705e-02,4.717520752e+02,3.868166733e+01,1.140705688e+03,3.868166733e+01,5.361807251e+02,1.035550293e+03,1.140705688e+03,1.035550293e+03,1.699347344e+05,-6.638616323e-03,-2.037592977e-02,-1.168117393e-03,2.143011242e-02,1.168117393e-03,4.90007400000000004e+001.61213278000000003e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.319324717e-02,1.279178113e-01,4.380808398e-02,4.756369019e+02,-6.691092491e+00,-2.376737671e+02,-6.691092491e+00,5.551917725e+02,1.667959106e+03,-2.376737671e+02,1.667959106e+03,1.896126875e+05,-5.232095718e-04,-1.396791637e-02,-1.485207118e-03,1.397771202e-02,1.485207118e-03,4.87039099999999969e+001.62994259000000000e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.033686921e-01,8.182780445e-02,-5.216358230e-02,5.168399048e+02,8.924508095e+00,9.872313843e+02,8.924508095e+00,4.977403564e+02,-6.895753479e+01,9.872313843e+02,-6.895753479e+01,2.102219531e+05,5.098313093e-03,4.641339183e-04,1.587615930e-03,5.119396374e-03,1.587615930e-03,4.89413799999999988e+001.66507542999999998e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,9.730415046e-02,6.715695560e-02,8.549582213e-02,4.836099243e+02,1.652199626e-01,-3.401959229e+02,1.652199626e-01,5.362980957e+02,9.389996338e+02,-3.401959229e+02,9.389996338e+02,1.965811562e+05,-6.458729506e-03,8.126445115e-03,1.451165997e-03,1.038047671e-02,1.451165997e-03,4.98793699999999962e+001.60991249000000010e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,-2.181524411e-02,7.280329615e-02,-7.086940110e-02,5.161868896e+02,1.093402405e+02,1.897413177e+02,1.093402405e+02,5.634133301e+02,-4.740525818e+01,1.897413177e+02,-4.740525818e+01,1.771650469e+05,-2.943431959e-02,-2.758343518e-02,2.237408080e-05,4.033887759e-02,2.237408080e-05,5.05917499999999976e+001.62249809999999997e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.342494786e-01,3.431476653e-03,-2.480643988e-02,4.861638794e+02,-2.424948215e+00,1.551785736e+02,-2.424948215e+00,5.365955200e+02,2.232631531e+02,1.551785736e+02,2.232631531e+02,1.989104531e+05,5.477219820e-04,-5.891185254e-03,-1.627504127e-03,5.916592199e-03,1.627504127e-03,4.84902000000000033e+001.61322511999999989e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,4.000383429e-03,1.481848210e-01,6.451719254e-02,5.042142334e+02,-9.636965752e+00,7.669474487e+02,-9.636965752e+00,5.098562012e+02,2.749448242e+02,7.669474487e+02,2.749448242e+02,2.082792344e+05,8.756442927e-03,5.523338914e-03,1.486399677e-03,1.035290118e-02,1.486399677e-03,4.93806800000000035e+001.69042473999999999e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.390769035e-01,-8.359469473e-03,5.965662748e-02,5.726861572e+02,1.227718506e+02,-7.234590149e+01,1.227718506e+02,5.201082764e+02,-1.423052063e+02,-7.234590149e+01,-1.423052063e+02,1.586896719e+05,2.824307978e-02,2.361876890e-02,-1.364945492e-04,3.681735694e-02,1.364945492e-04,4.90244899999999983e+001.60572125000000000e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,9.896753728e-02,-1.594124734e-01,2.992903441e-02,5.689779053e+02,-1.139818802e+02,-1.284947815e+02,-1.139818802e+02,5.087375793e+02,6.228797607e+02,-1.284947815e+02,6.228797607e+02,1.583761406e+05,2.658902854e-02,-3.206260502e-02,8.655712008e-06,4.165317491e-02,8.655712008e-06,4.87039099999999969e+001.59102222000000012e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,5.728561431e-03,-1.980435103e-02,-8.164285123e-02,5.096183777e+02,1.126465988e+02,2.387275848e+02,1.126465988e+02,5.559777832e+02,-1.489407959e+02,2.387275848e+02,-1.489407959e+02,1.710272188e+05,-2.845114842e-02,-2.581917122e-02,-2.706796658e-05,3.842001408e-02,2.706796658e-05,4.93094500000000036e+001.62316300000000012e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.102829054e-01,6.926403940e-02,-2.802188322e-02,5.253426514e+02,-7.635484219e+00,7.020402832e+02,-7.635484219e+00,5.090475159e+02,1.868189850e+02,7.020402832e+02,1.868189850e+02,2.131260625e+05,-5.384206772e-03,-1.591451466e-03,-1.442727400e-03,5.614481401e-03,1.442727400e-03,4.83833300000000044e+001.64155460000000005e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.303880036e-02,2.182005346e-02,2.178530395e-02,4.882099304e+02,4.921782017e+00,-1.060856445e+03,4.921782017e+00,5.129719238e+02,-5.445714111e+02,-1.060856445e+03,-5.445714111e+02,2.013488906e+05,-5.708273500e-03,-4.086662084e-03,1.621896983e-03,7.020341232e-03,1.621896983e-03,4.81933699999999998e+001.65669295000000005e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.080045849e-01,1.080724448e-01,-4.148368165e-02,5.293341675e+02,-1.138795929e+02,3.290073242e+02,-1.138795929e+02,5.243389282e+02,-1.795871735e+02,3.290073242e+02,-1.795871735e+02,1.565893594e+05,2.866330743e-02,-2.730290592e-02,2.979485362e-05,3.958577663e-02,2.979485362e-05,4.92500800000000005e+001.63939368000000002e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,9.747834504e-02,5.200447142e-02,-4.067549482e-02,5.077546387e+02,1.259462662e+02,-1.494826050e+02,1.259462662e+02,5.669926147e+02,-1.647507019e+02,-1.494826050e+02,-1.647507019e+02,1.702823906e+05,-2.832326293e-02,-2.449876815e-02,1.848376851e-04,3.744859248e-02,1.848376851e-04,5.00337199999999971e+001.69566082999999992e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-2.549548447e-02,-1.148134917e-01,-4.324153066e-02,5.066631775e+02,6.888493061e+00,-1.259732788e+03,6.888493061e+00,5.061625671e+02,4.126091614e+02,-1.259732788e+03,4.126091614e+02,2.017867188e+05,-8.405195549e-03,-3.041103482e-04,1.650896971e-03,8.410695940e-03,1.650896971e-03,4.90363599999999966e+001.64294377999999995e+02
