trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.386709452e-01,-3.890473843e-01,7.151529659e-03,6.854049683e+02,9.239999652e-01,-2.348097534e+02,9.239999652e-01,6.812531738e+02,-4.159525146e+02,-2.348097534e+02,-4.159525146e+02,3.079788818e+03,6.445109844e-03,3.381431103e-03,-1.176291630e-01,7.278291043e-03,1.176291630e-01,5.38331900000000019e+002.67717409999999987e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,6.086672470e-02,7.343635559e-01,-7.033852860e-03,6.704357910e+02,-3.339063644e+00,4.701000366e+02,-3.339063644e+00,6.761065063e+02,3.243119419e-01,4.701000366e+02,3.243119419e-01,2.963763428e+03,8.412748575e-03,2.924621105e-03,-1.750373095e-01,8.906612173e-03,1.750373095e-01,3.92766200000000021e+002.67895499999999984e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.890798330e-01,-1.957450509e-01,-4.073886666e-03,6.815917358e+02,-1.958504558e+00,-1.220984650e+02,-1.958504558e+00,6.911440430e+02,-3.233412781e+02,-1.220984650e+02,-3.233412781e+02,2.655908203e+03,7.206767797e-03,4.234164953e-03,7.116586715e-02,8.358567953e-03,7.116586715e-02,5.01881100000000036e+002.83306949999999986e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.546889722e-01,-1.087222099e+00,-4.879464861e-03,6.845725098e+02,3.310729265e+00,-6.648295288e+02,3.310729265e+00,6.891552734e+02,2.256208496e+02,-6.648295288e+02,2.256208496e+02,3.664501221e+03,6.911963224e-03,6.146192551e-03,2.228056341e-01,9.249374270e-03,2.228056341e-01,5.12448299999999968e+002.78593280000000014e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.251910210e+00,1.089947939e+00,-1.143300207e-03,6.871907959e+02,-6.793782711e+00,6.858803101e+02,-6.793782711e+00,6.783768311e+02,7.819066162e+02,6.858803101e+02,7.819066162e+02,5.107471680e+03,8.998394012e-03,4.539132118e-03,-1.449906081e-01,1.007843297e-02,1.449906081e-01,1.18613499999999994e+002.65782069999999990e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.199568629e+00,-5.308003426e-01,-8.882661350e-03,6.753110962e+02,-7.578325748e+00,-2.869564514e+02,-7.578325748e+00,6.742996826e+02,-7.349100952e+02,-2.869564514e+02,-7.349100952e+02,4.038596680e+03,1.063251495e-02,8.292198181e-04,1.191892996e-01,1.066480111e-02,1.191892996e-01,1.27518400000000010e+002.70068309999999983e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.077566624e-01,-1.381090403e+00,4.936435726e-03,6.728989868e+02,1.673551202e+00,-8.657938232e+02,1.673551202e+00,6.876817627e+02,5.594240723e+02,-8.657938232e+02,5.594240723e+02,4.860127930e+03,5.921840668e-03,-2.421140671e-04,3.217685819e-01,5.926788319e-03,3.217685819e-01,5.31682800000000011e+002.69712110000000003e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.238087296e+00,5.979731083e-01,8.065787144e-03,6.770238647e+02,8.259356499e+00,3.081192627e+02,8.259356499e+00,6.686051025e+02,-7.186793823e+02,3.081192627e+02,-7.186793823e+02,3.800405029e+03,5.920529366e-03,1.327574253e-03,-3.368591070e-01,6.067546550e-03,3.368591070e-01,5.17553700000000028e+002.74829459999999983e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.928562522e-01,-1.029302239e+00,-4.279064015e-03,6.784586182e+02,-5.582402945e-01,-6.534508667e+02,-5.582402945e-01,6.781370239e+02,4.100195923e+02,-6.534508667e+02,4.100195923e+02,3.801680176e+03,7.692217827e-03,7.373452187e-03,-1.402951181e-01,1.065542176e-02,1.402951181e-01,1.57795200000000002e+002.62042010000000012e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.198223770e-01,1.337062716e+00,4.167593084e-03,6.758305054e+02,-4.100339413e+00,7.995743408e+02,-4.100339413e+00,6.808449707e+02,-1.505264893e+02,7.995743408e+02,-1.505264893e+02,4.018833496e+03,5.837023258e-03,3.156185150e-03,-1.799646467e-01,6.635686848e-03,1.799646467e-01,5.24321500000000018e+002.63573659999999990e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.224057257e-01,4.121225178e-01,-4.736976232e-03,6.886895142e+02,2.571969986e+00,2.235297546e+02,2.571969986e+00,6.749725342e+02,2.027521057e+02,2.235297546e+02,2.027521057e+02,2.699271729e+03,6.541430950e-03,4.121273756e-03,3.202809691e-01,7.731443271e-03,3.202809691e-01,5.16485199999999978e+002.61958899999999986e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.472090721e-01,-5.633218884e-01,-6.500923540e-03,6.855593262e+02,3.615714788e+00,-3.544987793e+02,3.615714788e+00,6.790482178e+02,4.507462463e+02,-3.544987793e+02,4.507462463e+02,3.643103027e+03,4.606425762e-03,-4.382133484e-04,2.546724975e-01,4.627222661e-03,2.546724975e-01,5.16010200000000019e+002.61994520000000009e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.324552894e-01,-1.483518124e+00,7.835265715e-04,6.732786255e+02,-1.802116036e+00,-9.883928223e+02,-1.802116036e+00,6.873817749e+02,-4.262591248e+02,-9.883928223e+02,-4.262591248e+02,5.031028320e+03,9.002566338e-03,2.501487732e-03,-1.845821589e-01,9.343641810e-03,1.845821589e-01,2.17992400000000019e+002.63799239999999990e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.875942901e-02,-9.769201875e-01,-1.990117133e-03,6.783853760e+02,-5.155739784e+00,-5.952211914e+02,-5.155739784e+00,6.964135132e+02,-1.913914490e+01,-5.952211914e+02,-1.913914490e+01,2.953582031e+03,1.569408923e-03,8.456110954e-04,3.216349781e-01,1.782723353e-03,3.216349781e-01,1.39035400000000009e+002.64772849999999984e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.554371566e-01,-1.276862323e-01,9.212407283e-03,6.815068970e+02,8.321007490e-01,-4.934693527e+01,8.321007490e-01,6.900441284e+02,6.688952637e+01,-4.934693527e+01,6.688952637e+01,2.787882812e+03,5.720853806e-03,9.997338057e-04,1.635820046e-02,5.807549693e-03,1.635820046e-02,2.34733599999999987e+002.63751759999999997e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.833529949e-01,4.528258443e-01,4.688628484e-03,6.876017456e+02,-1.843523145e+00,2.912633972e+02,-1.843523145e+00,6.750544434e+02,-4.922201843e+02,2.912633972e+02,-4.922201843e+02,3.189529297e+03,7.373809814e-03,2.137452364e-03,1.336715464e-02,7.677354384e-03,1.336715464e-02,3.99652599999999980e+002.58206950000000006e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.439940453e-01,1.145969987e+00,5.332800094e-03,6.821406250e+02,4.224161625e+00,6.843082886e+02,4.224161625e+00,6.794963989e+02,-5.426499023e+02,6.843082886e+02,-5.426499023e+02,4.416529297e+03,1.026850939e-02,3.094434738e-03,-1.408314258e-01,1.072463579e-02,1.408314258e-01,1.27280900000000008e+002.58931229999999992e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.682699144e-01,-7.859945297e-01,4.697915632e-03,6.765035400e+02,2.207001686e+00,-5.117842102e+02,2.207001686e+00,6.871135254e+02,-2.056402435e+02,-5.117842102e+02,-2.056402435e+02,3.536389648e+03,4.578083754e-03,-1.448392868e-04,-2.099992484e-01,4.580374341e-03,2.099992484e-01,2.00538699999999981e+002.58420670000000001e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.913169265e-01,-1.536490202e+00,7.499180268e-03,6.720745239e+02,-9.497282982e+00,-9.818312378e+02,-9.497282982e+00,6.867160034e+02,-1.369163208e+02,-9.818312378e+02,-1.369163208e+02,4.577994629e+03,4.786461592e-03,-5.524158478e-04,-1.179569587e-01,4.818234127e-03,1.179569587e-01,1.48059099999999999e+002.59418030000000002e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.627561986e-01,-1.064996362e+00,-2.031645924e-02,6.820211182e+02,2.130688429e+00,-6.849618530e+02,2.130688429e+00,6.805800781e+02,-2.076802521e+02,-6.849618530e+02,-2.076802521e+02,3.587892090e+03,5.573332310e-03,4.983425140e-03,-1.674154997e-01,7.476400118e-03,1.674154997e-01,4.24823899999999988e+002.60593480000000000e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.180639446e-02,-1.288375705e-01,-1.108886767e-02,6.799009399e+02,-4.004314244e-01,-8.118313599e+01,-4.004314244e-01,6.746978760e+02,1.195646667e+01,-8.118313599e+01,1.195646667e+01,2.198207031e+03,3.296740353e-03,3.951787949e-05,2.549009621e-01,3.296977142e-03,2.549009621e-01,5.18859799999999982e+002.59619870000000006e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.995048642e-01,1.311190367e+00,-9.260963649e-03,6.823147583e+02,7.643257141e+00,8.329199219e+02,7.643257141e+00,6.873764038e+02,-2.790171509e+02,8.329199219e+02,-2.790171509e+02,3.591483154e+03,7.997930050e-03,3.650903702e-03,-2.004912347e-01,8.791813627e-03,2.004912347e-01,1.57676400000000005e+002.60225399999999993e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.231059656e-01,1.152516723e+00,7.076689973e-03,6.819419556e+02,1.404449821e+00,7.204987793e+02,1.404449821e+00,6.847132568e+02,-8.704039764e+01,7.204987793e+02,-8.704039764e+01,3.478922119e+03,2.730548382e-03,-7.212162018e-05,1.185084656e-01,2.731500659e-03,1.185084656e-01,3.08941299999999996e+002.77227859999999993e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.578326464e+00,-5.093301535e-01,7.119094022e-03,6.916771851e+02,-1.909135282e-01,-3.078062744e+02,-1.909135282e-01,6.709751587e+02,1.004731079e+03,-3.078062744e+02,1.004731079e+03,4.940769043e+03,8.285999298e-03,2.586722374e-03,-2.080279887e-01,8.680375293e-03,2.080279887e-01,5.31089300000000009e+002.72989120000000014e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.568877459e-01,1.076686502e+00,5.855364725e-03,6.794761963e+02,-4.200138569e+00,6.625368652e+02,-4.200138569e+00,6.841122437e+02,3.641639404e+02,6.625368652e+02,3.641639404e+02,3.858803467e+03,4.658639431e-03,2.786159515e-03,-1.695621610e-01,5.428222939e-03,1.695621610e-01,2.20604399999999989e+002.68002360000000017e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.297394991e+00,-2.837368250e-01,-9.989870712e-03,6.844660645e+02,9.913092852e-01,-1.389689026e+02,9.913092852e-01,6.761813965e+02,-7.599282837e+02,-1.389689026e+02,-7.599282837e+02,3.793675781e+03,9.003281593e-03,4.972428083e-03,-2.339790165e-01,1.028514095e-02,2.339790165e-01,1.95551900000000001e+002.64547260000000009e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.132080555e+00,-4.192804396e-01,-1.076645800e-03,6.806143799e+02,-2.188246250e+00,-2.550931396e+02,-2.188246250e+00,6.829497681e+02,-6.908773804e+02,-2.550931396e+02,-6.908773804e+02,3.602463867e+03,7.429599762e-03,3.865867853e-03,-1.400584131e-01,8.375194855e-03,1.400584131e-01,5.38688099999999981e+002.92461200000000012e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.613015831e-01,1.394918680e+00,9.220366366e-03,6.629985962e+02,3.768326759e+00,8.651773071e+02,3.768326759e+00,6.806956177e+02,-7.324638367e+01,8.651773071e+02,-7.324638367e+01,4.025829834e+03,5.469024181e-03,4.508852959e-03,6.286124140e-02,7.088016719e-03,6.286124140e-02,4.06064199999999964e+002.65200290000000010e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.099375367e+00,-9.956154227e-01,9.345449507e-03,6.828252563e+02,6.781323433e+00,-5.930945435e+02,6.781323433e+00,6.805929565e+02,7.263770142e+02,-5.930945435e+02,7.263770142e+02,4.743378418e+03,8.674025536e-03,4.324018955e-03,-2.361720242e-02,9.692051448e-03,2.361720242e-02,5.32988899999999965e+002.75957420000000013e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.838118553e-01,-8.806708455e-01,-4.416672047e-03,6.782151489e+02,7.611662865e+00,-5.199488525e+02,7.611662865e+00,6.753582764e+02,5.797404785e+02,-5.199488525e+02,5.797404785e+02,4.024894287e+03,7.331550121e-03,2.465069294e-03,-1.871395111e-01,7.734868675e-03,1.871395111e-01,2.09681100000000020e+002.81359740000000009e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.527595997e-01,1.092520833e+00,4.086151719e-03,6.800183105e+02,8.258313179e+00,6.396209106e+02,8.258313179e+00,6.814752197e+02,-4.927265930e+02,6.396209106e+02,-4.927265930e+02,4.074128418e+03,6.229102612e-03,9.167194366e-04,1.733773351e-01,6.296196487e-03,1.733773351e-01,5.30495599999999978e+002.77940259999999988e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.238029838e-01,-5.140026212e-01,-1.076691225e-02,6.864728394e+02,7.245495796e+00,-3.685139160e+02,7.245495796e+00,6.872556763e+02,4.475443420e+02,-3.685139160e+02,4.475443420e+02,3.002473877e+03,2.090990543e-03,4.780113697e-03,-3.518193662e-01,5.217444617e-03,3.518193662e-01,5.45930699999999991e+002.74330800000000004e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.716681004e-01,-4.211870432e-01,9.474681690e-03,6.774174805e+02,3.990842819e+00,-2.489208221e+02,3.990842819e+00,6.822474365e+02,5.478051147e+02,-2.489208221e+02,5.478051147e+02,3.595475098e+03,6.008088589e-03,5.785971880e-03,-2.099374831e-01,8.341139182e-03,2.099374831e-01,2.19298400000000004e+002.75969300000000004e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.213377237e+00,9.400848746e-01,-6.712194998e-03,6.794064331e+02,-3.671256542e+00,6.029254150e+02,-3.671256542e+00,6.742626343e+02,7.815653076e+02,6.029254150e+02,7.815653076e+02,4.524161133e+03,9.169697762e-03,2.046823502e-04,3.329015970e-01,9.171982296e-03,3.329015970e-01,5.33701299999999978e+002.76349240000000016e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.042229414e+00,1.116634250e+00,1.177807432e-02,6.765504761e+02,-5.775032520e+00,6.973377075e+02,-5.775032520e+00,6.831077271e+02,6.591343994e+02,6.973377075e+02,6.591343994e+02,4.180399902e+03,3.877401352e-03,8.633852005e-03,1.165091693e-01,9.464546107e-03,1.165091693e-01,4.05826699999999985e+002.81157900000000005e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.144516826e+00,-1.058441520e+00,-7.244185079e-03,6.769537354e+02,-7.736417294e+00,-6.538464355e+02,-7.736417294e+00,6.732543945e+02,-7.077553101e+02,-6.538464355e+02,-7.077553101e+02,4.727544434e+03,7.201433182e-03,3.404021263e-03,-2.505205870e-01,7.965425029e-03,2.505205870e-01,1.37135699999999994e+002.78783250000000002e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.770962775e-02,8.455076218e-01,1.818809099e-02,6.763841553e+02,3.541580677e+00,5.085304565e+02,3.541580677e+00,6.853516235e+02,3.066131783e+01,5.085304565e+02,3.066131783e+01,2.769716553e+03,9.733881801e-03,5.434155464e-03,-6.282638013e-02,1.114802621e-02,6.282638013e-02,2.23810200000000004e+002.72264850000000003e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.366670132e+00,9.834230877e-03,5.524417851e-03,6.890475464e+02,2.259814739e+00,2.221892357e+01,2.259814739e+00,6.776358032e+02,8.750766602e+02,2.221892357e+01,8.750766602e+02,3.864414795e+03,4.742860794e-03,3.925852478e-03,-3.347865939e-01,6.156870164e-03,3.347865939e-01,1.23481500000000000e+002.75874309999999987e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.592534304e-01,8.016754985e-01,-7.846869994e-04,6.840748901e+02,4.338377953e+00,4.856102600e+02,4.338377953e+00,6.855178223e+02,-2.534971924e+02,4.856102600e+02,-2.534971924e+02,3.330990479e+03,8.000761271e-03,3.179013729e-03,-2.317466289e-01,8.609198965e-03,2.317466289e-01,2.78901900000000014e+002.66898149999999994e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.097099423e-01,1.137858033e-01,1.366935950e-02,6.858294067e+02,3.086149693e+00,1.174900970e+02,3.086149693e+00,6.748794556e+02,-4.005743713e+02,1.174900970e+02,-4.005743713e+02,2.932614014e+03,4.470109940e-03,1.333072782e-03,-5.230660364e-02,4.664650653e-03,5.230660364e-02,4.78847100000000037e+002.65140920000000015e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.395006299e-01,7.490743995e-01,-2.677697223e-03,6.838589478e+02,-5.335227489e+00,4.437404785e+02,-5.335227489e+00,6.836680298e+02,2.643093262e+02,4.437404785e+02,2.643093262e+02,2.851726807e+03,5.738973618e-03,2.355515957e-03,-2.939338088e-01,6.203569472e-03,2.939338088e-01,2.32002800000000020e+002.66209510000000016e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-1.989034414e-01,8.156723976e-01,-2.170182019e-02,6.761899414e+02,-5.137112141e+00,4.706103516e+02,-5.137112141e+00,6.824425049e+02,1.522037506e+02,4.706103516e+02,1.522037506e+02,2.922614258e+03,7.439628243e-03,5.028128624e-03,-1.472397000e-01,8.979429491e-03,1.472397000e-01,5.19334700000000016e+002.65924550000000011e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.081492782e-01,2.542631924e-01,-2.016552910e-02,6.886622314e+02,-2.931409597e+00,1.257881927e+02,-2.931409597e+00,6.790628662e+02,1.779600677e+02,1.257881927e+02,1.779600677e+02,2.860041016e+03,7.354587317e-03,2.867072821e-03,-1.973018646e-01,7.893672213e-03,1.973018646e-01,5.11735900000000044e+002.64309800000000017e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.229391366e-02,2.208300382e-01,-2.192868851e-03,6.809938354e+02,-3.061223507e+00,1.667760162e+02,-3.061223507e+00,6.958432007e+02,-5.499785995e+01,1.667760162e+02,-5.499785995e+01,3.099360840e+03,2.586744726e-03,5.042895675e-03,2.016140819e-01,5.667631049e-03,2.016140819e-01,1.47702899999999993e+002.64131689999999999e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.192218423e+00,-6.612681150e-01,-2.562893089e-03,6.758866577e+02,-2.460764408e+00,-4.084230957e+02,-2.460764408e+00,6.757027588e+02,7.437325439e+02,-4.084230957e+02,7.437325439e+02,4.279834473e+03,5.538702011e-03,1.005947590e-03,2.935466766e-01,5.629311781e-03,2.935466766e-01,2.72846700000000020e+002.67895509999999994e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.694723606e-01,1.232044548e-01,-1.514002215e-03,6.834777832e+02,-1.665569425e+00,1.082007980e+02,-1.665569425e+00,6.811739502e+02,-1.680064850e+02,1.082007980e+02,-1.680064850e+02,2.942174561e+03,1.768976450e-03,3.130547702e-03,1.012772322e-01,3.595776157e-03,1.012772322e-01,5.22896699999999992e+002.62647539999999999e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.211408257e+00,-6.585785747e-01,1.303844620e-02,6.921558228e+02,-2.369878531e+00,-4.113300781e+02,-2.369878531e+00,6.762905884e+02,-7.093146973e+02,-4.113300781e+02,-7.093146973e+02,4.207643066e+03,8.790016174e-03,7.599592209e-04,-1.818570942e-01,8.822807111e-03,1.818570942e-01,2.94930799999999982e+002.63371800000000000e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.331317306e+00,-7.176240087e-01,7.264302112e-04,6.858177490e+02,1.234112740e+01,-4.178892517e+02,1.234112740e+01,6.687325439e+02,8.177619629e+02,-4.178892517e+02,8.177619629e+02,4.497971191e+03,4.812717438e-03,5.007505417e-03,-3.238813281e-01,6.945312023e-03,3.238813281e-01,5.24915199999999960e+002.63063110000000009e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-9.987141937e-02,-3.106088042e-01,6.863998249e-03,6.792404175e+02,1.084181070e+00,-1.748827209e+02,1.084181070e+00,6.732886353e+02,9.615558624e+01,-1.748827209e+02,9.615558624e+01,2.777999756e+03,4.859440029e-03,6.184279919e-04,-4.118395597e-02,4.898633342e-03,4.118395597e-02,2.21079399999999993e+002.72834770000000013e+01
