trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.454203904e-01,-1.079857826e+00,7.139023393e-03,2.687209167e+02,2.648558044e+01,-3.443026733e+02,2.648558044e+01,3.818551636e+02,1.026751175e+02,-3.443026733e+02,1.026751175e+02,4.719794434e+03,3.014177084e-03,1.777744293e-02,2.348240912e-01,1.803115942e-02,2.348240912e-01,5.69915199999999977e+003.24661710000000028e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.246038556e+00,1.079651594e+00,7.540658116e-04,4.608226318e+02,-5.026452255e+01,3.983586121e+02,-5.026452255e+01,3.034134216e+02,3.594887085e+02,3.983586121e+02,3.594887085e+02,5.030218750e+03,1.692736149e-02,-3.362894058e-03,-1.430932432e-01,1.725817472e-02,1.430932432e-01,5.92949299999999990e+003.27630020000000002e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.185074329e+00,-5.056095719e-01,1.500014775e-02,4.531804504e+02,2.379881477e+01,-3.225041199e+02,2.379881477e+01,2.968458557e+02,-3.855313110e+02,-3.225041199e+02,-3.855313110e+02,5.082539551e+03,-1.621878147e-02,-2.523839474e-03,1.430721134e-01,1.641397551e-02,1.430721134e-01,6.04228900000000024e+003.22928220000000010e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.914193869e-01,-1.374999762e+00,2.001790330e-02,2.930436401e+02,1.603663445e+01,-4.212877502e+02,1.603663445e+01,4.257505493e+02,2.780670776e+02,-4.212877502e+02,2.780670776e+02,5.009716797e+03,1.342415810e-03,1.796293259e-02,3.368500471e-01,1.801302470e-02,3.368500471e-01,6.08503200000000000e+003.32319940000000003e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.239317656e+00,5.580317974e-01,-1.039412897e-02,3.330461731e+02,4.082389832e+01,1.689756317e+02,4.082389832e+01,4.599710999e+02,-5.222589111e+02,1.689756317e+02,-5.222589111e+02,5.535893066e+03,-3.652572632e-03,-1.576769352e-02,-3.553190529e-01,1.618522406e-02,3.553190529e-01,5.92711800000000011e+003.29161659999999969e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.700833440e-01,-1.036888957e+00,1.583471708e-02,3.486121521e+02,6.383757401e+01,-3.033973999e+02,6.383757401e+01,3.803121338e+02,2.189947510e+02,-3.033973999e+02,2.189947510e+02,5.010348145e+03,9.473562241e-03,1.366710663e-02,-1.201813295e-01,1.662943698e-02,1.201813295e-01,6.05416199999999982e+003.32676140000000018e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.211222053e-01,1.316600204e+00,-6.049762480e-03,3.105661316e+02,5.786326218e+01,4.068131409e+02,5.786326218e+01,4.179365845e+02,4.047909737e+00,4.068131409e+02,4.047909737e+00,5.161492188e+03,-6.480768323e-03,-1.505053043e-02,-1.901820153e-01,1.638654433e-02,1.901820153e-01,5.83688200000000013e+003.28864840000000029e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.349107206e-01,4.220937788e-01,-5.234332755e-03,2.934023438e+02,-4.776422882e+01,8.588919067e+01,-4.776422882e+01,4.138617249e+02,1.678121643e+02,8.588919067e+01,1.678121643e+02,4.802484863e+03,-6.166398525e-03,1.392883062e-02,3.197836280e-01,1.523275394e-02,3.197836280e-01,5.79413800000000023e+003.30515210000000010e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.666466832e-01,-5.627484918e-01,-3.942277748e-03,4.743782043e+02,-3.611990738e+01,-2.970979919e+02,-3.611990738e+01,3.139442749e+02,2.263634949e+02,-2.970979919e+02,2.263634949e+02,4.857785156e+03,-1.627361774e-02,2.057135105e-03,2.572311461e-01,1.640312374e-02,2.572311461e-01,5.89981000000000044e+003.30574579999999969e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.323168278e-01,-1.486872315e+00,-5.159399938e-03,4.122751465e+02,4.593970490e+01,-6.050537109e+02,4.593970490e+01,3.041062317e+02,-2.161411285e+02,-6.050537109e+02,-2.161411285e+02,5.214284180e+03,1.770645380e-02,2.826094627e-03,-1.905250996e-01,1.793056913e-02,1.905250996e-01,5.96036400000000022e+003.34943930000000023e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.022574425e-02,-9.940268397e-01,4.938360653e-04,3.279549561e+02,2.491789341e+00,-2.631753235e+02,2.491789341e+00,4.800959778e+02,-2.524605179e+01,-2.631753235e+02,-2.524605179e+01,4.626248535e+03,6.071105599e-04,-1.635634899e-02,3.241189420e-01,1.636761241e-02,3.241189420e-01,5.81313499999999994e+003.31096999999999966e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.791338623e-01,-1.284793168e-01,3.753225785e-03,4.461884155e+02,4.912300110e+00,-2.103907108e+00,4.912300110e+00,2.855108643e+02,6.288943100e+01,-2.103907108e+00,6.288943100e+01,4.276476074e+03,-1.727569103e-02,-6.750226021e-04,1.089901756e-02,1.728887297e-02,1.089901756e-02,5.95561399999999974e+003.31346339999999984e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.654462099e-01,4.409875274e-01,-6.646839436e-03,4.719642639e+02,6.628286362e+00,2.036582642e+02,6.628286362e+00,2.908338318e+02,-2.623151245e+02,2.036582642e+02,-2.623151245e+02,4.506431641e+03,-1.558554173e-02,2.574622631e-04,2.031686250e-03,1.558766793e-02,2.031686250e-03,5.99123300000000025e+003.30966390000000033e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.257804751e-01,1.130431533e+00,5.851952825e-03,3.297820129e+02,8.768174744e+01,2.598009338e+02,8.768174744e+01,4.273764038e+02,-2.529212494e+02,2.598009338e+02,-2.529212494e+02,5.156279785e+03,-7.351875305e-03,-1.292896271e-02,-1.403122991e-01,1.487306785e-02,1.403122991e-01,5.82263399999999987e+003.29945299999999975e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.485830367e-01,-8.028202057e-01,-3.713974031e-03,3.347785339e+02,8.263288879e+01,-3.074455261e+02,8.263288879e+01,4.111431885e+02,-2.497846069e+02,-3.074455261e+02,-2.497846069e+02,5.158388672e+03,-8.482009172e-03,-1.309776306e-02,-2.184111178e-01,1.560435444e-02,2.184111178e-01,5.98648399999999992e+003.28912320000000022e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.802796662e-01,-1.540283442e+00,1.345511153e-02,3.983125610e+02,4.845199966e+01,-6.208756104e+02,4.845199966e+01,2.746581726e+02,-1.755140076e+02,-6.208756104e+02,-1.755140076e+02,5.501843750e+03,-1.539355516e-02,-6.079792976e-03,-1.120010391e-01,1.655069180e-02,1.120010391e-01,5.92236899999999977e+003.36724919999999983e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.975900173e-01,-1.062008858e+00,7.608039887e-04,4.653200073e+02,5.068686962e+00,-4.650654297e+02,5.068686962e+00,3.363349304e+02,-4.747293854e+01,-4.650654297e+02,-4.747293854e+01,4.735981934e+03,1.791355014e-02,2.313375473e-03,-1.463382542e-01,1.806230843e-02,1.463382542e-01,5.95324000000000009e+003.32011240000000001e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.767832950e-02,-1.458401084e-01,-2.563564922e-04,3.417992249e+02,6.477317047e+01,2.963672447e+01,6.477317047e+01,4.683192444e+02,-6.363310814e+00,2.963672447e+01,-6.363310814e+00,4.705373535e+03,-2.225680277e-03,-1.727943122e-02,2.657334507e-01,1.742218062e-02,2.657334507e-01,5.50086899999999979e+003.33257929999999973e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.843080938e-01,1.311519504e+00,7.869694382e-03,4.574016724e+02,-3.393263626e+01,5.979995117e+02,-3.393263626e+01,3.187378235e+02,-1.915822449e+02,5.979995117e+02,-1.915822449e+02,5.261834961e+03,1.527121663e-02,-4.247546196e-03,-1.833605617e-01,1.585092209e-02,1.833605617e-01,5.89743499999999976e+003.17264680000000006e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.315334439e-01,1.167656064e+00,-4.995620344e-03,2.975698853e+02,-4.231651688e+01,3.034320984e+02,-4.231651688e+01,4.385317383e+02,-3.561153030e+01,3.034320984e+02,-3.561153030e+01,4.688317871e+03,-2.747192979e-03,1.660501957e-02,1.064361632e-01,1.683073677e-02,1.064361632e-01,5.92949299999999990e+003.30206500000000034e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.593730450e+00,-4.986626804e-01,-1.120842993e-02,2.945075378e+02,-8.111800194e+00,-1.275095291e+02,-8.111800194e+00,4.329724731e+02,6.534490356e+02,-1.275095291e+02,6.534490356e+02,5.169641602e+03,1.997351646e-03,-1.590886712e-02,-2.263555229e-01,1.603376120e-02,2.263555229e-01,5.96036300000000008e+003.30812039999999996e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.535342097e-01,1.070905805e+00,-1.098376047e-02,3.621008911e+02,6.434362030e+01,3.804883728e+02,6.434362030e+01,3.818083801e+02,3.422708130e+02,3.804883728e+02,3.422708130e+02,5.458312988e+03,-1.015007496e-02,-1.229810715e-02,-1.864012778e-01,1.594576612e-02,1.864012778e-01,5.89149800000000035e+003.31191979999999973e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.276633382e+00,-2.788331211e-01,2.694989089e-03,4.252241516e+02,6.181458282e+01,-2.093561554e+02,6.181458282e+01,3.453593750e+02,-3.933543396e+02,-2.093561554e+02,-3.933543396e+02,5.154541992e+03,-1.531708241e-02,-6.489694118e-03,-2.212941498e-01,1.663517766e-02,2.212941498e-01,5.85944100000000034e+003.30052159999999972e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.112796783e+00,-4.187919199e-01,8.953685872e-03,4.099599915e+02,1.326089382e+01,-2.144846497e+02,1.326089382e+01,3.122814026e+02,-3.449158020e+02,-2.144846497e+02,-3.449158020e+02,5.017437988e+03,-1.604223251e-02,-6.947219372e-03,-1.300280690e-01,1.748190634e-02,1.300280690e-01,6.06009799999999998e+003.28698600000000027e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.616222560e-01,1.373208761e+00,1.024059020e-03,2.870595093e+02,2.549323273e+01,3.634365234e+02,2.549323273e+01,3.982926636e+02,6.794374847e+01,3.634365234e+02,6.794374847e+01,5.128563477e+03,-5.601197481e-03,-1.587736607e-02,5.466493219e-02,1.683639362e-02,5.466493219e-02,6.06366099999999975e+003.34575859999999992e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.118547797e+00,-9.741497636e-01,-2.154091635e-04,2.620037842e+02,-3.249649811e+01,-3.260526733e+02,-3.249649811e+01,4.757195129e+02,6.117232056e+02,-3.260526733e+02,6.117232056e+02,5.509921387e+03,-9.886026382e-04,1.515054703e-02,-3.317806125e-02,1.518276706e-02,3.317806125e-02,5.91762000000000032e+003.29577230000000014e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.758505821e-01,-8.831344843e-01,-6.252787542e-03,4.095087280e+02,1.379547787e+01,-3.988095703e+02,1.379547787e+01,2.542250366e+02,2.362094727e+02,-3.988095703e+02,2.362094727e+02,4.802794922e+03,1.691287756e-02,-1.819729805e-03,-1.889756322e-01,1.701049134e-02,1.889756322e-01,5.83806899999999995e+003.30028409999999965e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.409740925e-01,1.078012347e+00,5.717242602e-03,2.883658142e+02,3.844010925e+01,3.043463745e+02,3.844010925e+01,4.389953003e+02,-3.195532532e+02,3.043463745e+02,-3.195532532e+02,5.355309570e+03,-3.774881363e-03,-1.497125626e-02,1.750084311e-01,1.543982606e-02,1.750084311e-01,5.96036400000000022e+003.31500690000000020e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.332791090e-01,-5.356942415e-01,-1.831856440e-03,3.747471924e+02,5.276057053e+01,-1.328976440e+02,5.276057053e+01,3.559605103e+02,2.549315491e+02,-1.328976440e+02,2.549315491e+02,4.846004883e+03,-1.204913855e-02,-1.044613123e-02,-3.428843021e-01,1.594689302e-02,3.428843021e-01,5.93305500000000041e+003.30752669999999966e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.675806522e-01,-4.147826731e-01,-9.061859921e-03,4.037319641e+02,1.271552467e+01,-1.482794495e+02,1.271552467e+01,2.681118469e+02,2.286833954e+02,-1.482794495e+02,2.286833954e+02,4.518280762e+03,1.785904169e-02,-4.151105881e-03,-2.284740210e-01,1.833513193e-02,2.284740210e-01,5.93780399999999986e+003.33720980000000012e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.230365872e+00,9.095882177e-01,4.699525423e-03,2.922864990e+02,-3.151209641e+01,2.783005066e+02,-3.151209641e+01,4.322753296e+02,5.219039917e+02,2.783005066e+02,5.219039917e+02,5.295005859e+03,2.827048302e-03,-1.627975702e-02,3.443133235e-01,1.652339846e-02,3.443133235e-01,6.05891100000000016e+003.29577230000000014e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.025443792e+00,1.105283737e+00,4.312785808e-03,3.540784607e+02,-7.307826233e+01,3.169147949e+02,-7.307826233e+01,3.171855469e+02,2.412247620e+02,3.169147949e+02,2.412247620e+02,5.012974609e+03,1.236248016e-02,-1.049530506e-02,1.090438813e-01,1.621673070e-02,1.090438813e-01,5.79295100000000041e+003.31251359999999977e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.129681230e+00,-1.063676596e+00,-2.134598559e-03,3.805529480e+02,1.007500458e+02,-5.693901978e+02,1.007500458e+02,3.775909424e+02,-5.140763550e+02,-5.693901978e+02,-5.140763550e+02,6.004816406e+03,-1.304495335e-02,-7.655978203e-03,-2.454109937e-01,1.512563415e-02,2.454109937e-01,5.94967700000000033e+003.31856890000000035e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-2.959731966e-03,8.505352736e-01,6.537773181e-03,3.475798950e+02,3.673857117e+01,2.813431396e+02,3.673857117e+01,3.237182922e+02,5.820305634e+01,2.813431396e+02,5.820305634e+01,4.536506348e+03,1.469501667e-02,1.019895077e-02,-7.447671145e-02,1.788748428e-02,7.447671145e-02,5.95205200000000012e+003.33127319999999969e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.356006861e+00,1.782262325e-02,-2.510760387e-04,4.856856079e+02,7.298354340e+01,8.926071930e+01,7.298354340e+01,3.451138611e+02,4.955578918e+02,8.926071930e+01,4.955578918e+02,5.195752930e+03,1.534903049e-02,3.993800841e-03,-3.405621052e-01,1.586011238e-02,3.405621052e-01,5.69796499999999995e+003.30253999999999976e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.317493141e-01,7.948241234e-01,4.513636231e-03,4.625688782e+02,5.748779678e+01,3.011352234e+02,5.748779678e+01,3.451775513e+02,-8.690882874e+01,3.011352234e+02,-8.690882874e+01,5.009095215e+03,-1.526641846e-02,-6.052076817e-03,-2.264483124e-01,1.642227732e-02,2.264483124e-01,5.96511299999999967e+003.32118099999999998e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.204686999e-01,9.652985632e-02,2.082030522e-03,4.126086731e+02,-6.469646454e+01,7.423715973e+01,-6.469646454e+01,3.219307556e+02,-2.512862244e+02,7.423715973e+01,-2.512862244e+02,4.692033203e+03,1.397246122e-02,-7.743775845e-03,-6.389392912e-02,1.597484760e-02,6.389392912e-02,5.68015500000000007e+003.29482240000000033e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.508966804e-01,7.617610097e-01,-7.685818244e-03,3.047044373e+02,-7.102493286e+01,1.816513367e+02,-7.102493286e+01,3.730698853e+02,1.500650177e+02,1.816513367e+02,1.500650177e+02,4.907589355e+03,-9.402424097e-03,1.282191277e-02,-2.989419103e-01,1.589990593e-02,2.989419103e-01,5.82382099999999969e+003.45855430000000013e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.336322218e-01,8.129454851e-01,-7.735072169e-03,4.308734131e+02,-3.970987320e+01,3.839023743e+02,-3.970987320e+01,2.835558777e+02,3.808204269e+01,3.839023743e+02,3.808204269e+01,4.756858398e+03,-1.598750055e-02,5.261778831e-03,-1.332729608e-01,1.683111675e-02,1.332729608e-01,5.89387300000000014e+003.83932890000000029e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.361734152e-01,2.484842986e-01,-2.533452353e-04,4.486288452e+02,-4.453285217e+01,6.846401978e+01,-4.453285217e+01,3.364491882e+02,1.638355255e+02,6.846401978e+01,1.638355255e+02,4.796171875e+03,-1.572662592e-02,3.419995308e-03,-1.773896813e-01,1.609419473e-02,1.773896813e-01,6.08028399999999980e+003.32343690000000009e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.320425913e-02,2.338097543e-01,1.966495067e-03,2.945758972e+02,4.156110001e+01,1.405419350e+01,4.156110001e+01,4.252273865e+02,-9.611132812e+01,1.405419350e+01,-9.611132812e+01,4.349455078e+03,4.394970834e-03,1.785932481e-02,2.057734579e-01,1.839215122e-02,2.057734579e-01,5.76564199999999971e+003.32284319999999980e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.191761374e+00,-6.404973269e-01,-1.679057069e-02,4.363096313e+02,5.786725235e+01,-2.113084106e+02,5.786725235e+01,3.088339539e+02,3.167960205e+02,-2.113084106e+02,3.167960205e+02,4.867233398e+03,1.529693604e-02,4.668951035e-03,2.793190181e-01,1.599360444e-02,2.793190181e-01,5.90099700000000027e+003.37472920000000016e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.846256196e-01,1.271147877e-01,-2.624560846e-03,3.442370605e+02,-2.080626965e+00,2.854206657e+01,-2.080626965e+00,2.553896942e+02,-5.093210220e+01,2.854206657e+01,-5.093210220e+01,4.552830566e+03,1.678901911e-02,7.338240743e-03,1.001666710e-01,1.832268946e-02,1.001666710e-01,5.82382099999999969e+003.30681429999999992e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.195347190e+00,-6.607825756e-01,2.043951862e-02,3.875506287e+02,8.850811005e+01,-3.826358032e+02,8.850811005e+01,3.530455933e+02,-4.611178894e+02,-3.826358032e+02,-4.611178894e+02,5.463953125e+03,-1.211857796e-02,-1.036226749e-02,-1.744560152e-01,1.594479568e-02,1.744560152e-01,5.81313499999999994e+003.33578509999999966e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.332588792e+00,-7.057195306e-01,-1.646747626e-02,4.052969971e+02,-2.947848701e+01,-2.874440002e+02,-2.947848701e+01,3.100171509e+02,4.348229675e+02,-2.874440002e+02,4.348229675e+02,5.366117188e+03,1.576828957e-02,-6.166815758e-03,-3.410752118e-01,1.693128981e-02,3.410752118e-01,5.86181600000000014e+003.33329170000000019e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.177041456e-01,-3.215348423e-01,4.259421490e-03,4.490234375e+02,5.552154922e+01,-1.630130157e+02,5.552154922e+01,3.849744263e+02,6.995920563e+01,-1.630130157e+02,6.995920563e+01,5.104543457e+03,-1.216299832e-02,-1.058137417e-02,-4.378853738e-02,1.612153836e-02,4.378853738e-02,5.87962600000000002e+003.32141840000000030e+01
