trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.763991565e-01,-1.514563560e+00,1.814623922e-02,2.219916229e+02,-3.496018982e+01,-2.645753479e+02,-3.496018982e+01,2.870515747e+02,9.626407623e+00,-2.645753479e+02,9.626407623e+00,1.021103125e+04,9.097158909e-03,-1.982021332e-02,2.681567669e-01,2.180823497e-02,2.681567669e-01,4.75641900000000017e+002.94278200000000005e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,1.044434756e-01,1.328218818e+00,-1.425847597e-02,2.574361267e+02,4.821207047e+01,2.849997253e+02,4.821207047e+01,2.692358093e+02,4.096459961e+01,2.849997253e+02,4.096459961e+01,1.049051855e+04,1.501040906e-02,1.546120644e-02,2.562923431e-01,2.154904418e-02,2.562923431e-01,4.73623399999999961e+002.93696410000000014e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.588693738e+00,7.769448161e-01,-2.293307707e-02,2.300867157e+02,3.978733826e+01,7.559793854e+01,3.978733826e+01,2.931278992e+02,-3.390581055e+02,7.559793854e+01,-3.390581055e+02,1.049408105e+04,-9.869813919e-03,-1.909685135e-02,-2.269322723e-01,2.149658091e-02,2.269322723e-01,4.73504799999999992e+002.93696419999999989e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,9.223369956e-01,4.588647485e-01,-1.290156413e-02,3.069999084e+02,2.957320404e+01,1.250842133e+02,2.957320404e+01,2.178360443e+02,-1.392169952e+02,1.250842133e+02,-1.392169952e+02,9.991066406e+03,2.143561840e-02,5.514770746e-03,-1.545860432e-02,2.213365026e-02,1.545860432e-02,4.72317400000000021e+002.94171340000000008e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.143622398e+00,-8.469004184e-02,-1.185033936e-02,2.886043701e+02,-4.374665833e+01,1.179273605e+01,-4.374665833e+01,2.372744293e+02,-2.289653931e+02,1.179273605e+01,-2.289653931e+02,1.005099316e+04,1.904606819e-02,-1.049002260e-02,3.122840524e-01,2.174380980e-02,3.122840524e-01,4.74692100000000039e+002.93340220000000009e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.933155298e-01,1.402711272e+00,-1.110860333e-02,2.172627106e+02,2.514589119e+01,2.477033844e+02,2.514589119e+01,3.125732422e+02,-2.055509949e+01,2.477033844e+02,-2.055509949e+01,1.010339746e+04,4.927068949e-03,2.140629292e-02,1.900061816e-01,2.196600474e-02,1.900061816e-01,4.71486200000000011e+002.94123850000000004e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.525203824e-01,-4.005543888e-01,1.087804511e-02,2.817301025e+02,-4.702966690e+01,-6.638533783e+01,-4.702966690e+01,2.396057434e+02,-1.387090912e+02,-6.638533783e+01,-1.387090912e+02,1.005320020e+04,1.883715391e-02,-1.085689664e-02,-1.139026359e-01,2.174190804e-02,1.139026359e-01,4.75641900000000017e+002.96878449999999994e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,6.167547405e-02,7.507414818e-01,-3.710547695e-03,2.422354584e+02,4.592832184e+01,1.701716766e+02,4.592832184e+01,2.816018372e+02,2.460035896e+01,1.701716766e+02,2.460035896e+01,1.021559277e+04,1.165255159e-02,1.913183928e-02,-1.717139930e-01,2.240109816e-02,1.717139930e-01,4.75166999999999984e+002.93019640000000017e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,5.029386282e-01,-2.054956257e-01,2.598220017e-03,3.002827148e+02,-4.083920288e+01,-4.844434738e+01,-4.083920288e+01,2.305099335e+02,-7.374409485e+01,-4.844434738e+01,-7.374409485e+01,1.013239062e+04,1.974195242e-02,-8.735910058e-03,7.783798128e-02,2.158844098e-02,7.783798128e-02,4.74810800000000022e+002.94278210000000016e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.665598333e-01,-1.113326669e+00,4.994513583e-04,2.410873871e+02,4.701955795e+01,-1.925915527e+02,4.701955795e+01,3.004992676e+02,5.282258606e+01,-1.925915527e+02,5.282258606e+01,1.028656055e+04,-1.084518433e-02,-1.802897453e-02,2.281845212e-01,2.103953250e-02,2.281845212e-01,4.73385999999999996e+002.93696410000000014e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.294279099e+00,1.078197360e+00,1.154080592e-02,3.010078735e+02,-4.506007004e+01,2.262746582e+02,-4.506007004e+01,2.298703766e+02,1.887876434e+02,2.262746582e+02,1.887876434e+02,1.046136719e+04,-1.970481873e-02,8.869051933e-03,-1.323065013e-01,2.160879411e-02,1.323065013e-01,4.70536400000000032e+002.93684539999999998e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.210737228e+00,-5.342509151e-01,6.995025324e-04,2.674861755e+02,-5.475325012e+01,-6.156333923e+01,-5.475325012e+01,2.448496552e+02,-2.365017853e+02,-6.156333923e+01,-2.365017853e+02,1.012932715e+04,1.676142216e-02,-1.403802633e-02,1.287714541e-01,2.186347358e-02,1.287714541e-01,4.73979700000000026e+002.93090879999999991e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.587144375e-01,-1.404274583e+00,2.937516384e-02,3.135625916e+02,-2.571020126e+01,-3.884880676e+02,-2.571020126e+01,2.112298584e+02,1.547299194e+02,-3.884880676e+02,1.547299194e+02,1.065768652e+04,2.097845078e-02,-3.955125809e-03,3.462073207e-01,2.134803124e-02,3.462073207e-01,4.72554799999999986e+002.94812499999999993e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.256162524e+00,5.892024636e-01,-1.208955236e-02,2.393155518e+02,5.129777527e+01,8.083441162e+01,5.129777527e+01,2.777711487e+02,-2.455763855e+02,8.083441162e+01,-2.455763855e+02,1.006840625e+04,1.222074032e-02,1.751095057e-02,-3.570144475e-01,2.135368623e-02,3.570144475e-01,4.36460199999999965e+003.25196120000000022e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.022917867e-01,-1.060858607e+00,7.098464761e-03,2.659096985e+02,5.897751999e+01,-1.787948914e+02,5.897751999e+01,2.703051758e+02,1.235131607e+02,-1.787948914e+02,1.235131607e+02,1.041931445e+04,-1.358294487e-02,-1.627922058e-02,-1.289175749e-01,2.120163664e-02,1.289175749e-01,4.75404400000000038e+002.95572380000000017e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.355696410e-01,1.353741288e+00,-8.081101812e-03,2.217830963e+02,3.117894745e+01,2.408582916e+02,3.117894745e+01,3.117612915e+02,-3.162615776e+01,2.408582916e+02,-3.162615776e+01,1.002586035e+04,5.262032151e-03,2.255511284e-02,-1.922133416e-01,2.316078730e-02,1.922133416e-01,4.76473100000000027e+002.94753129999999999e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.375077844e-01,4.281939268e-01,-4.374221899e-03,2.293821869e+02,-3.890250015e+01,7.800732422e+01,-3.890250015e+01,2.999534302e+02,6.339374542e+01,7.800732422e+01,6.339374542e+01,1.009084180e+04,-8.412718773e-03,2.031210065e-02,3.206437528e-01,2.198534086e-02,3.206437528e-01,4.70892599999999995e+002.95453660000000013e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.739591002e-01,-5.672603846e-01,-1.026783977e-02,3.038269958e+02,3.296866226e+01,-1.258854752e+02,3.296866226e+01,2.157601929e+02,1.205794144e+02,-1.258854752e+02,1.205794144e+02,1.025895508e+04,-2.002829313e-02,-7.212460041e-03,2.509055734e-01,2.128737047e-02,2.509055734e-01,4.75285699999999967e+002.93957620000000013e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.431400180e-01,-1.500502825e+00,5.121384282e-03,2.562321167e+02,-5.432383347e+01,-2.777624512e+02,-5.432383347e+01,2.726472778e+02,-6.842111969e+01,-2.777624512e+02,-6.842111969e+01,1.035836523e+04,1.324707270e-02,-1.720166206e-02,-1.802443117e-01,2.171133645e-02,1.802443117e-01,4.74335899999999988e+002.94337569999999999e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.716391116e-02,-9.976667166e-01,-2.632095129e-04,2.259306030e+02,-4.252384567e+01,-1.959647675e+02,-4.252384567e+01,2.954914246e+02,-8.323584557e+00,-1.959647675e+02,-8.323584557e+00,1.004438867e+04,8.285433054e-03,-1.996660233e-02,3.233619332e-01,2.161743678e-02,3.233619332e-01,4.80628700000000020e+002.94859989999999996e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.794988513e-01,-1.402053833e-01,4.737265699e-04,2.653322449e+02,5.003786850e+01,-4.326573944e+01,5.003786850e+01,2.475893250e+02,8.888274193e+00,-4.326573944e+01,8.888274193e+00,1.033111621e+04,-1.722250879e-02,-1.293265820e-02,7.619518321e-03,2.153760567e-02,7.619518321e-03,4.66618300000000019e+002.97638330000000018e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,9.017295837e-01,4.492406845e-01,-9.654455818e-03,2.818356934e+02,4.766330338e+01,7.935717010e+01,4.766330338e+01,2.390007935e+02,-1.597147064e+02,7.935717010e+01,-1.597147064e+02,1.007547559e+04,1.937645674e-02,1.116248965e-02,-9.759302484e-04,2.236175910e-02,9.759302484e-04,4.69824000000000019e+002.93957629999999988e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.489834309e-01,1.157947898e+00,2.217430621e-03,2.431876373e+02,4.886183167e+01,2.051167603e+02,4.886183167e+01,2.880262451e+02,-1.459094849e+02,2.051167603e+02,-1.459094849e+02,1.028862305e+04,1.170188189e-02,1.798677444e-02,-1.439468116e-01,2.145828679e-02,1.439468116e-01,4.67924299999999960e+002.94337569999999999e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.612781405e-01,-8.112802505e-01,-6.929558702e-03,2.161803284e+02,-3.080057144e+01,-1.596977844e+02,-3.080057144e+01,2.895720520e+02,-1.056925049e+02,-1.596977844e+02,-1.056925049e+02,1.046672949e+04,6.754577160e-03,-2.009165287e-02,-2.216267139e-01,2.119667083e-02,2.216267139e-01,4.50708100000000034e+003.13453480000000013e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.071099222e-01,-1.553155780e+00,1.404260471e-02,2.260714417e+02,-4.436678314e+01,-2.748390198e+02,-4.436678314e+01,2.880156860e+02,-1.881218338e+01,-2.748390198e+02,-1.881218338e+01,1.022805176e+04,1.053535938e-02,-1.912558079e-02,-1.114135459e-01,2.183532901e-02,1.114135459e-01,4.74929600000000018e+003.43480899999999991e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.950912714e-01,-1.082372427e+00,7.247856818e-03,2.261239319e+02,-3.752432251e+01,-1.959734650e+02,-3.752432251e+01,3.015483704e+02,-4.776053238e+01,-1.959734650e+02,-4.776053238e+01,1.022157910e+04,8.516460657e-03,-1.988697052e-02,-1.398512125e-01,2.163380943e-02,1.398512125e-01,4.59494399999999992e+002.89184580000000011e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,1.248642057e-02,-1.404940337e-01,-1.398977707e-03,2.829080811e+02,4.754174042e+01,-2.149880409e+01,4.754174042e+01,2.471774902e+02,-1.122007847e+01,-2.149880409e+01,-1.122007847e+01,1.000574805e+04,-1.727066934e-02,-1.189929247e-02,2.645908296e-01,2.097305842e-02,2.645908296e-01,4.21737400000000040e+002.92912770000000009e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.890933037e-01,1.330715418e+00,1.942345873e-03,2.545135498e+02,4.856802368e+01,2.643882751e+02,4.856802368e+01,2.864507141e+02,-2.622744179e+01,2.643882751e+02,-2.622744179e+01,1.030351367e+04,1.226562262e-02,1.775133610e-02,-1.892879158e-01,2.157673426e-02,1.892879158e-01,4.23280999999999974e+002.89208329999999982e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.529494077e-01,1.168258905e+00,-9.918091819e-03,2.460518799e+02,4.907654572e+01,2.164356842e+02,4.907654572e+01,2.858263855e+02,-1.058849907e+01,2.164356842e+02,-1.058849907e+01,9.977962891e+03,1.300434768e-02,1.788234711e-02,1.015136838e-01,2.211088873e-02,1.015136838e-01,4.22449799999999964e+002.89053980000000017e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.606279135e+00,-5.219051242e-01,8.142969571e-03,3.173870239e+02,3.560287476e+01,-7.769360352e+01,3.560287476e+01,2.302425690e+02,2.955614929e+02,-7.769360352e+01,2.955614929e+02,1.047399023e+04,-2.019155025e-02,-8.364081383e-03,-2.070041150e-01,2.185535617e-02,2.070041150e-01,4.71486300000000025e+003.23830689999999990e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.481295586e-01,1.105185032e+00,-1.350233983e-02,2.278354950e+02,-3.756252670e+01,1.960097961e+02,-3.756252670e+01,3.082515259e+02,1.055354156e+02,1.960097961e+02,1.055354156e+02,1.007281836e+04,-7.475197315e-03,2.061593533e-02,-1.889198571e-01,2.192932740e-02,1.889198571e-01,4.65193499999999993e+002.96462879999999984e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.308742046e+00,-2.884851694e-01,9.555621073e-04,2.731583862e+02,-5.386095047e+01,7.107839108e+00,-5.386095047e+01,2.541343689e+02,-2.567058716e+02,7.107839108e+00,-2.567058716e+02,1.028328223e+04,1.726758480e-02,-1.389494538e-02,-2.230335921e-01,2.216391265e-02,2.230335921e-01,4.71961299999999984e+002.89576400000000014e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.140337944e+00,-4.310581088e-01,8.640198037e-03,2.357476959e+02,-4.392268753e+01,-7.815595245e+01,-4.392268753e+01,2.767938538e+02,-2.128250275e+02,-7.815595245e+01,-2.128250275e+02,1.009618262e+04,1.162815094e-02,-1.885953546e-02,-1.303415745e-01,2.215617150e-02,1.303415745e-01,4.72198700000000038e+002.90870579999999990e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,2.006908506e-01,1.404646397e+00,-1.562976278e-02,2.351918793e+02,4.240308762e+01,2.766947937e+02,4.240308762e+01,2.873943176e+02,-1.101655388e+01,2.766947937e+02,-1.101655388e+01,1.014394238e+04,1.035799086e-02,1.853716373e-02,3.801111132e-02,2.123474516e-02,3.801111132e-02,4.73385999999999996e+002.90158179999999994e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.142075300e+00,-9.928554893e-01,-5.042853300e-03,2.781177673e+02,4.661341476e+01,-2.058291473e+02,4.661341476e+01,2.337603607e+02,1.860356598e+02,-2.058291473e+02,1.860356598e+02,1.053459375e+04,-1.975381374e-02,-8.962094784e-03,-3.800550103e-02,2.169175632e-02,3.800550103e-02,4.74810800000000022e+002.90870579999999990e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.906519651e-01,-9.132767320e-01,6.576046813e-03,2.352035370e+02,4.281209564e+01,-1.480927887e+02,4.281209564e+01,2.964682007e+02,1.859056091e+02,-1.480927887e+02,1.859056091e+02,1.056685352e+04,-9.276032448e-03,-1.929885149e-02,-1.761468053e-01,2.141238935e-02,1.761468053e-01,4.68992900000000024e+002.89220199999999998e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.474859595e-01,1.117928147e+00,9.371548891e-03,2.220788422e+02,3.960704422e+01,1.683058472e+02,3.960704422e+01,3.017569580e+02,-1.992055359e+02,1.683058472e+02,-1.992055359e+02,1.010277930e+04,6.736755371e-03,2.186489105e-02,1.786627173e-01,2.287918888e-02,1.786627173e-01,4.43228000000000044e+002.93055260000000004e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.459445596e-01,-5.272506475e-01,-1.040767878e-02,3.023023682e+02,4.581029129e+01,-1.211979294e+02,4.581029129e+01,2.312404785e+02,9.416516876e+01,-1.211979294e+02,9.416516876e+01,9.953175781e+03,-2.023714781e-02,-8.207261562e-03,-3.514601290e-01,2.183807082e-02,3.514601290e-01,4.75285699999999967e+003.26442800000000020e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-9.005190730e-01,-4.262299240e-01,-5.003041588e-03,2.725802307e+02,4.664066696e+01,-5.467263794e+01,4.664066696e+01,2.430480499e+02,1.606232300e+02,-5.467263794e+01,1.606232300e+02,1.033759277e+04,-1.675349474e-02,-1.200792193e-02,-2.244152129e-01,2.061236836e-02,2.244152129e-01,4.75998199999999994e+003.18867669999999990e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.259175181e+00,8.968791366e-01,1.586423814e-02,2.675029907e+02,4.858220291e+01,2.572152710e+02,4.858220291e+01,2.715046692e+02,3.105925598e+02,2.572152710e+02,3.105925598e+02,1.053224707e+04,-1.572191715e-02,-1.516348124e-02,3.554780483e-01,2.184284478e-02,3.554780483e-01,4.58069500000000041e+003.14248989999999999e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.044854283e+00,1.136895299e+00,2.992426511e-03,2.228106384e+02,-4.006917953e+01,1.603715515e+02,-4.006917953e+01,2.913178711e+02,2.227167664e+02,1.603715515e+02,2.227167664e+02,1.061692969e+04,-8.522033691e-03,1.974689960e-02,1.077235267e-01,2.150732651e-02,1.077235267e-01,4.29692499999999988e+003.12004950000000001e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.156933546e+00,-1.070394516e+00,1.678072149e-03,2.272877808e+02,-4.221321869e+01,-1.779431458e+02,-4.221321869e+01,2.994273682e+02,-2.515271912e+02,-1.779431458e+02,-2.515271912e+02,1.055468652e+04,1.018965244e-02,-1.873862743e-02,-2.415983230e-01,2.132991329e-02,2.415983230e-01,4.40141000000000027e+003.26442800000000020e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.835281588e-02,8.622173071e-01,2.488288796e-03,2.099813080e+02,-2.124269867e+01,1.507587891e+02,-2.124269867e+01,3.068536377e+02,-3.493531466e+00,1.507587891e+02,-3.493531466e+00,1.032229199e+04,-4.101130180e-03,2.181631327e-02,-7.852619886e-02,2.219844237e-02,7.852619886e-02,4.80510000000000037e+003.19306990000000006e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.393281937e+00,2.785334364e-02,-6.377621088e-03,3.085987854e+02,-2.664648056e+01,-2.005438614e+01,-2.664648056e+01,2.224869995e+02,2.496616974e+02,-2.005438614e+01,2.496616974e+02,1.013819043e+04,-2.203571796e-02,5.623146892e-03,-3.466886282e-01,2.274186909e-02,3.466886282e-01,4.41803200000000018e+003.15448190000000004e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.501915872e-01,8.233354092e-01,9.936986491e-03,2.220952454e+02,3.667122269e+01,1.409613190e+02,3.667122269e+01,3.085762024e+02,-8.019003296e+01,1.409613190e+02,-8.019003296e+01,9.847475586e+03,7.525891066e-03,2.004677057e-02,-2.210249603e-01,2.141289413e-02,2.210249603e-01,4.80628700000000020e+003.15602529999999994e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.274867892e-01,1.111639962e-01,1.665730728e-03,3.013790283e+02,3.588132095e+01,2.470013809e+01,3.588132095e+01,2.212501526e+02,-1.309065552e+02,2.470013809e+01,-1.309065552e+02,1.000294727e+04,2.094751596e-02,7.184535265e-03,-6.431023777e-02,2.214533649e-02,6.431023777e-02,4.37053899999999995e+003.41343710000000016e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.481981993e-01,7.690050006e-01,-6.996121723e-03,2.200335541e+02,-3.514333344e+01,1.035985107e+02,-3.514333344e+01,3.040102234e+02,1.123424683e+02,1.035985107e+02,1.123424683e+02,1.008894629e+04,-6.187289953e-03,2.037024498e-02,-2.982522249e-01,2.128918655e-02,2.982522249e-01,4.77660399999999985e+003.16564270000000008e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.267281413e-01,8.275620937e-01,-2.311735181e-03,2.092490997e+02,-2.562568283e+01,1.042166901e+02,-2.562568283e+01,3.111288757e+02,6.194065475e+01,1.042166901e+02,6.194065475e+01,1.011553320e+04,-4.706382751e-03,2.107089758e-02,-1.278496087e-01,2.159010805e-02,1.278496087e-01,4.78610299999999977e+003.13465349999999994e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.394291103e-01,2.537858486e-01,3.610544372e-03,2.856795044e+02,-4.446227646e+01,3.759592438e+01,-4.446227646e+01,2.268202362e+02,6.921765900e+01,3.759592438e+01,6.921765900e+01,1.033587500e+04,-1.803776622e-02,9.961530566e-03,-1.735257804e-01,2.060565725e-02,1.735257804e-01,4.78966400000000014e+003.15460050000000010e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.879704118e-02,2.357401401e-01,-5.866075517e-04,2.367890320e+02,4.946094131e+01,8.150361633e+01,4.946094131e+01,3.005462952e+02,-9.087263107e+00,8.150361633e+01,-9.087263107e+00,9.948859375e+03,9.436540306e-03,1.988953352e-02,2.032203376e-01,2.201458253e-02,2.032203376e-01,4.68636699999999973e+003.24543079999999975e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.228473902e+00,-6.403040886e-01,-1.609095931e-02,3.070176392e+02,-2.282690620e+01,-1.888844299e+02,-2.282690620e+01,2.164828186e+02,2.424452972e+02,-1.888844299e+02,2.424452972e+02,1.038594043e+04,-2.186620235e-02,5.707085133e-03,2.800186276e-01,2.259870805e-02,2.800186276e-01,4.81578499999999998e+003.24923020000000022e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.891665697e-01,1.268572360e-01,-2.296316437e-03,2.976099854e+02,3.042476654e+01,3.356347656e+01,3.042476654e+01,2.169326630e+02,-5.149310303e+01,3.356347656e+01,-5.149310303e+01,9.907966797e+03,2.136930823e-02,6.992787123e-03,1.004949212e-01,2.248435840e-02,1.004949212e-01,4.82172200000000029e+003.24080030000000008e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.225763679e+00,-6.463825703e-01,1.735586114e-02,3.077398987e+02,2.718335724e+01,-2.252475281e+02,2.718335724e+01,2.188463898e+02,-2.262590790e+02,-2.252475281e+02,-2.262590790e+02,1.022833008e+04,2.031016350e-02,7.757544518e-03,-1.775396466e-01,2.174125612e-02,1.775396466e-01,4.80153699999999972e+003.19318850000000012e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.369110823e+00,-6.973826289e-01,-1.524788141e-02,3.031891479e+02,-1.343594360e+01,-1.924134216e+02,-1.343594360e+01,2.066465454e+02,2.349404602e+02,-1.924134216e+02,2.349404602e+02,1.038899316e+04,-2.160835266e-02,3.813743591e-03,-3.398556709e-01,2.194232307e-02,3.398556709e-01,4.81934699999999960e+003.26549649999999971e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.162012443e-01,-3.305880427e-01,6.003002054e-04,2.318867188e+02,3.781886673e+01,-5.758642197e+01,3.781886673e+01,2.987853699e+02,5.605425262e+01,-5.758642197e+01,5.605425262e+01,1.010354102e+04,-9.523034096e-03,-2.002298832e-02,-4.744765535e-02,2.217224054e-02,4.744765535e-02,4.63887400000000039e+003.23343879999999970e+01
