trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.896880507e-01,4.712843895e-01,-1.521479636e-01,8.315900421e+01,-3.406419373e+01,1.185975266e+02,-3.406419373e+01,2.806290894e+02,1.464498596e+02,1.185975266e+02,1.464498596e+02,4.753181250e+04,-4.220955968e-01,2.185839415e-02,3.997232299e-03,4.226611853e-01,3.997232299e-03,4.10457699999999992e+005.40944659999999971e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,1.932856441e-01,-2.108126879e-01,-1.194593534e-01,7.743183136e+01,-4.219902420e+01,1.121903381e+02,-4.219902420e+01,4.704383850e+02,-1.197066406e+03,1.121903381e+02,-1.197066406e+03,5.825915625e+04,-1.221620321e+00,2.447655797e-02,-3.115093336e-03,1.221865535e+00,3.115093336e-03,4.10932799999999965e+005.41253370000000018e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,2.747556865e-01,8.087779582e-02,-2.307709120e-02,8.756350708e+01,-1.396193600e+01,4.587992668e+00,-1.396193600e+01,2.627004089e+02,6.989301758e+02,4.587992668e+00,6.989301758e+02,4.983730469e+04,1.313909739e-01,1.635927707e-02,3.858366748e-03,1.324054897e-01,3.858366748e-03,4.15325900000000026e+005.37750759999999985e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,2.075207084e-01,4.651504159e-01,3.064193018e-02,7.831214905e+01,8.628899574e+00,1.921161079e+01,8.628899574e+00,3.067895203e+02,-1.437847748e+02,1.921161079e+01,-1.437847748e+02,4.932955469e+04,1.312210441e+00,1.832863688e-02,-3.695294959e-03,1.312338471e+00,3.695294959e-03,4.12357499999999977e+005.40683450000000008e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,2.318880521e-02,3.765029088e-02,-2.539996803e-02,1.282507172e+02,-1.096756649e+01,-9.398337364e+00,-1.096756649e+01,6.557540131e+01,1.015694504e+02,-9.398337364e+00,1.015694504e+02,2.751912695e+04,-1.425739050e+00,-3.392744437e-02,3.312765853e-03,1.426142693e+00,3.312765853e-03,4.11526299999999967e+005.39329899999999967e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-1.553873811e-02,-1.806286424e-01,1.543608401e-02,7.558668518e+01,3.929108381e+00,4.720347977e+01,3.929108381e+00,3.028654785e+02,-2.297056732e+02,4.720347977e+01,-2.297056732e+02,4.975055469e+04,5.536916256e-01,1.589892805e-02,-3.546222812e-03,5.539198518e-01,3.546222812e-03,3.81962000000000002e+005.45907679999999971e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-6.375005841e-02,-3.594883084e-01,7.399728894e-02,8.442282867e+01,1.204565144e+01,1.021794319e+01,1.204565144e+01,2.529066620e+02,9.948901367e+01,1.021794319e+01,9.948901367e+01,4.670861328e+04,-5.642045736e-01,1.796340942e-02,3.800580977e-03,5.644904375e-01,3.800580977e-03,4.10932700000000040e+005.32443430000000006e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.548358440e-01,5.637958273e-02,8.633959293e-02,8.175447845e+01,1.043779087e+01,2.426712036e+02,1.043779087e+01,2.645669556e+02,6.602670288e+01,2.426712036e+02,6.602670288e+01,5.115508984e+04,5.171187520e-01,1.982735470e-02,3.334918758e-03,5.174987316e-01,3.334918758e-03,4.43821599999999972e+005.41383969999999977e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-2.916368842e-01,3.385440111e-01,7.302960008e-02,7.471945953e+01,8.017416000e+00,1.550084686e+02,8.017416000e+00,2.700038147e+02,-7.334912872e+01,1.550084686e+02,-7.334912872e+01,4.832799219e+04,-7.899647951e-01,1.375001669e-02,3.877716837e-03,7.900844216e-01,3.877716837e-03,4.51064199999999982e+005.48531660000000016e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,3.128474951e-01,-3.051406443e-01,-1.131912693e-01,7.327064514e+01,-3.351618958e+01,4.751985550e+01,-3.351618958e+01,3.525351257e+02,-4.137001038e+02,4.751985550e+01,-4.137001038e+02,5.333323438e+04,8.759081364e-01,1.481330395e-02,-3.401666880e-03,8.760333657e-01,3.401666880e-03,4.49758200000000041e+005.47854889999999983e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,2.971377969e-01,4.030231535e-01,-1.257510036e-01,8.533145905e+01,-1.769474983e+01,8.807299042e+01,-1.769474983e+01,2.718341370e+02,1.490192566e+02,8.807299042e+01,1.490192566e+02,4.739460547e+04,-1.198527336e+00,1.516744494e-02,4.096474499e-03,1.198623300e+00,4.096474499e-03,4.47977299999999978e+005.50170159999999981e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,2.418276854e-02,-3.090376854e-01,6.517411023e-02,8.637121582e+01,6.312378883e+00,1.259412289e+00,6.312378883e+00,2.699224243e+02,2.134965668e+02,1.259412289e+00,2.134965668e+02,4.576099609e+04,-6.951377392e-01,1.670649648e-02,4.362325184e-03,6.953384280e-01,4.362325184e-03,4.48214700000000033e+005.45397129999999990e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,4.746700823e-01,-4.158183336e-01,-1.673079431e-01,7.984931183e+01,-3.771323013e+01,-1.565150909e+02,-3.771323013e+01,3.045471497e+02,1.920691528e+02,-1.565150909e+02,1.920691528e+02,4.617367969e+04,2.928899229e-01,2.239736915e-02,-4.154859111e-03,2.937450409e-01,4.154859111e-03,4.49401999999999990e+005.46085769999999968e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,1.794099659e-01,4.035437107e-01,-1.328098327e-01,8.726651764e+01,-1.763928795e+01,4.187503815e+01,-1.763928795e+01,2.626628113e+02,-1.005958710e+02,4.187503815e+01,-1.005958710e+02,4.454355859e+04,1.407936692e+00,1.651319861e-02,-4.200559109e-03,1.408033490e+00,4.200559109e-03,4.11882600000000032e+005.32182209999999998e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,6.064308062e-02,-4.732414782e-01,6.327599287e-02,7.874869537e+01,1.228605843e+01,1.183141327e+01,1.228605843e+01,3.177912292e+02,6.124702759e+02,1.183141327e+01,6.124702759e+02,4.701338672e+04,9.872587323e-01,2.236124873e-02,4.222663119e-03,9.875119328e-01,4.222663119e-03,4.12001300000000015e+005.37145220000000023e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.485287189e-01,-1.108254492e-01,-1.143744215e-02,9.286528015e+01,-3.279117823e+00,5.923078003e+02,-3.279117823e+00,2.742782288e+02,3.912955933e+02,5.923078003e+02,3.912955933e+02,4.950426953e+04,-1.548690498e-01,1.874884963e-02,3.743279027e-03,1.559998244e-01,3.743279027e-03,4.47146099999999969e+005.44352280000000022e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.446436495e-01,5.421397090e-02,-1.019074861e-02,7.871994781e+01,-2.713271523e+01,1.383912849e+01,-2.713271523e+01,4.081963501e+02,9.598330078e+02,1.383912849e+01,9.598330078e+02,5.379381641e+04,-1.300155759e+00,1.936729252e-02,3.518484300e-03,1.300300002e+00,3.518484300e-03,4.07370699999999974e+005.44518509999999978e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.243656874e-01,-3.269895613e-01,3.406557720e-03,7.830422974e+01,-7.093963623e+00,1.756643105e+01,-7.093963623e+00,2.956508179e+02,5.136237793e+02,1.756643105e+01,5.136237793e+02,4.773623047e+04,6.155416965e-01,1.864695549e-02,4.150260240e-03,6.158241034e-01,4.150260240e-03,3.90510799999999980e+005.61461609999999993e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.838373125e-01,-2.514084876e-01,1.260865480e-01,1.275947189e+02,4.176064968e+00,-3.450289001e+02,4.176064968e+00,1.090659027e+02,-1.097412231e+03,-3.450289001e+02,-1.097412231e+03,2.368336133e+04,-8.186212778e-01,-5.094483495e-03,1.985676354e-03,8.186371326e-01,1.985676354e-03,4.21856100000000023e+005.36895880000000005e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,3.092366457e-01,-1.083255708e-01,-9.661620110e-02,8.665369415e+01,2.999568462e+00,7.666706848e+01,2.999568462e+00,2.782633972e+02,-5.688925781e+02,7.666706848e+01,-5.688925781e+02,5.152441406e+04,1.290192842e+00,1.182118803e-02,-3.651388688e-03,1.290246964e+00,3.651388688e-03,4.09032999999999980e+005.35494839999999996e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,4.628682137e-01,1.190729141e-01,-1.119960099e-01,8.607543182e+01,-2.976171494e+01,4.978639221e+01,-2.976171494e+01,2.792472839e+02,2.018903656e+02,4.978639221e+01,2.018903656e+02,4.819763281e+04,6.777129173e-01,2.220858634e-02,-4.108018707e-03,6.780766845e-01,4.108018707e-03,4.14850799999999964e+005.39021189999999990e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-4.550851882e-01,-2.735110465e-03,8.313834667e-02,8.236972046e+01,9.233539581e+00,-1.398455620e+01,9.233539581e+00,2.863234253e+02,3.444523315e+02,-1.398455620e+01,3.444523315e+02,4.786321875e+04,-1.587865949e+00,1.078238897e-02,3.937710542e-03,1.587902546e+00,3.937710542e-03,4.12832400000000010e+005.36539689999999965e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,6.568657160e-01,2.201180458e-01,-1.361319572e-01,9.317683411e+01,-2.551327324e+01,-1.756867790e+01,-2.551327324e+01,2.259776306e+02,1.261237869e+02,-1.756867790e+01,1.261237869e+02,4.698750391e+04,3.875786066e-01,1.395340264e-02,-3.700428410e-03,3.878296912e-01,3.700428410e-03,4.14494700000000016e+005.36278480000000002e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,3.980569839e-01,-2.633889914e-01,-8.795070648e-02,8.447360229e+01,-6.857658386e+00,1.019726257e+02,-6.857658386e+00,2.250253143e+02,9.348453522e+01,1.019726257e+02,9.348453522e+01,4.239869922e+04,4.628002644e-01,1.072609425e-02,4.633565433e-03,4.629245400e-01,4.633565433e-03,4.09745399999999993e+005.36124119999999991e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.817980558e-01,-4.620219171e-01,-3.614138067e-02,8.081240082e+01,-1.095545864e+01,-5.676746368e+00,-1.095545864e+01,2.744158630e+02,2.725660095e+02,-5.676746368e+00,2.725660095e+02,4.667881641e+04,-6.915028393e-02,1.873230934e-02,4.134151153e-03,7.164259255e-02,4.134151153e-03,4.17462999999999962e+005.42333830000000034e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-3.623892665e-01,-2.241089791e-01,8.145114034e-02,9.281552887e+01,7.674658298e+00,-4.066870117e+02,7.674658298e+00,3.357980957e+02,-8.664066162e+02,-4.066870117e+02,-8.664066162e+02,4.348452734e+04,-8.253425360e-01,2.634893358e-02,-4.883723799e-03,8.257630467e-01,4.883723799e-03,4.15800799999999970e+005.34877430000000018e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,2.641247213e-01,-3.963645101e-01,-6.944201887e-02,8.070207214e+01,-1.798596573e+01,8.792466164e+00,-1.798596573e+01,2.889500732e+02,-8.680641937e+01,8.792466164e+00,-8.680641937e+01,4.910765234e+04,-8.870980144e-02,2.426296473e-02,3.707985161e-03,9.196804464e-02,3.707985161e-03,4.07964400000000005e+005.36563429999999997e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-2.877273830e-03,-2.143461108e-01,-5.648568738e-03,8.218125153e+01,2.244129181e-01,1.671923637e+00,2.244129181e-01,2.544477692e+02,8.868992615e+01,1.671923637e+00,8.868992615e+01,4.869243750e+04,-1.493196487e+00,1.462678611e-02,3.856807249e-03,1.493268132e+00,3.856807249e-03,4.12238699999999980e+005.37418300000000002e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-2.651759982e-01,5.157195777e-02,1.174271777e-01,8.852606201e+01,1.700626564e+01,3.102542725e+02,1.700626564e+01,2.911061707e+02,5.349481812e+02,3.102542725e+02,5.349481812e+02,4.746630469e+04,-1.713019133e+00,1.339533180e-02,4.198495299e-03,1.713071585e+00,4.198495299e-03,4.13069899999999990e+005.44672849999999968e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-4.905509353e-01,2.424647957e-01,1.431093663e-01,9.206022644e+01,3.281900787e+01,-3.251109619e+02,3.281900787e+01,2.399366150e+02,8.238716125e+01,-3.251109619e+02,8.238716125e+01,4.773951562e+04,-1.308400869e+00,9.204819798e-03,3.679895075e-03,1.308433294e+00,3.679895075e-03,4.22449799999999964e+005.93744930000000011e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,3.551680967e-02,-2.753863037e-01,-5.086243153e-02,8.303873444e+01,-1.162501621e+01,-5.000062561e+01,-1.162501621e+01,2.380871277e+02,2.106857758e+02,-5.000062561e+01,2.106857758e+02,4.770045312e+04,-2.177665085e-01,1.993557811e-02,3.634770401e-03,2.186771184e-01,3.634770401e-03,4.13069899999999990e+005.34331260000000015e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-7.017670572e-02,-3.739530444e-01,1.460241377e-01,8.312304688e+01,3.377856445e+01,9.659371948e+01,3.377856445e+01,3.221579285e+02,4.430681152e+02,9.659371948e+01,4.430681152e+02,5.030007812e+04,3.038465977e-01,1.974579692e-02,3.916422371e-03,3.044875264e-01,3.916422371e-03,4.22093600000000002e+005.36670289999999994e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-7.422683835e-01,3.626599312e-01,1.467587799e-01,9.742015839e+01,2.267047882e+01,-2.181215515e+02,2.267047882e+01,2.454440308e+02,-3.488633728e+01,-2.181215515e+02,-3.488633728e+01,4.200134375e+04,-1.879500389e+00,8.959472179e-03,4.930467810e-03,1.879521728e+00,4.930467810e-03,4.09151699999999963e+005.43366789999999966e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.333998237e-02,3.403815329e-01,-6.424561888e-02,7.586838531e+01,-1.555287838e+01,2.052839355e+02,-1.555287838e+01,3.506078491e+02,-2.848483582e+02,2.052839355e+02,-2.848483582e+02,5.078344531e+04,5.052542686e-01,2.067273855e-02,-3.752239514e-03,5.056769848e-01,3.752239514e-03,4.22212299999999985e+005.37133340000000032e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.567160130e-01,1.800990105e-01,-8.625414968e-02,6.536890411e+01,-6.011987686e+00,-6.966580963e+01,-6.011987686e+00,2.775950928e+02,1.979391861e+01,-6.966580963e+01,1.979391861e+01,5.032514844e+04,-2.678647637e-02,2.166251838e-02,-2.732460620e-03,3.444967419e-02,2.732460620e-03,4.14375900000000019e+005.36682160000000010e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,1.772688888e-02,-4.601270258e-01,3.451994807e-02,8.365388489e+01,5.128481388e+00,-2.225871849e+01,5.128481388e+00,2.609198914e+02,4.219002075e+02,-2.225871849e+01,4.219002075e+02,4.541483594e+04,1.368742943e+00,2.308359742e-02,4.233247135e-03,1.368937612e+00,4.233247135e-03,4.09982799999999958e+005.36610919999999965e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,3.641283885e-02,2.881054580e-01,-2.211179025e-02,8.424688721e+01,-9.336897850e+00,8.428827667e+01,-9.336897850e+00,3.122589111e+02,6.643993530e+02,8.428827667e+01,6.643993530e+02,4.838380859e+04,5.993252397e-01,2.037686110e-02,3.977624234e-03,5.996715426e-01,3.977624234e-03,4.10813999999999968e+005.34746829999999989e+01
