trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.141163707e+00,-6.586207449e-02,-3.389595076e-03,5.436630249e+02,-1.461657429e+01,-5.534049606e+01,-1.461657429e+01,3.322916870e+02,-2.700596924e+02,-5.534049606e+01,-2.700596924e+02,5.231248535e+03,1.600039005e-02,-1.179382205e-03,3.207448125e-01,1.604379714e-02,3.207448125e-01,6.39255100000000009e+003.26490300000000033e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.565041780e-01,1.378873944e+00,9.428983903e-04,4.948780518e+02,3.974298096e+01,5.432456055e+02,3.974298096e+01,3.432779541e+02,-4.115785599e+01,5.432456055e+02,-4.115785599e+01,5.622669434e+03,-1.521706581e-02,-5.806803703e-03,2.020576596e-01,1.628735848e-02,2.020576596e-01,6.48516300000000001e+003.27938830000000010e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.495162487e-01,-3.934902251e-01,8.563407697e-03,5.092928162e+02,-4.228119278e+01,-1.382380829e+02,-4.228119278e+01,3.475941162e+02,-1.706803284e+02,-1.382380829e+02,-1.706803284e+02,5.154287598e+03,1.673686504e-02,-2.095520496e-03,-1.162172779e-01,1.686753891e-02,1.162172779e-01,6.51247099999999968e+003.27618259999999992e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.918392375e-02,7.473621964e-01,7.328223437e-03,3.486477356e+02,6.809684753e+01,2.516457825e+02,6.809684753e+01,4.308757324e+02,2.553115273e+01,2.516457825e+02,2.553115273e+01,5.332849609e+03,7.239956409e-03,1.524496078e-02,-1.606752425e-01,1.687678322e-02,1.606752425e-01,6.54809000000000019e+003.26656520000000015e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.950706363e-01,-2.062992603e-01,4.752748180e-03,4.290046692e+02,-9.828637695e+01,-7.324944305e+01,-9.828637695e+01,4.108493042e+02,-1.961777954e+02,-7.324944305e+01,-1.961777954e+02,5.484116211e+03,1.145112514e-02,-1.058104634e-02,7.999249548e-02,1.559124142e-02,7.999249548e-02,6.52196999999999960e+003.27095830000000021e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.593626916e-01,-1.080721140e+00,1.534568612e-03,3.538578796e+02,-4.859166336e+01,-3.816531372e+02,-4.859166336e+01,5.101071777e+02,1.869450836e+02,-3.816531372e+02,1.869450836e+02,5.653061035e+03,-4.781872034e-03,1.494443417e-02,2.292196453e-01,1.569083892e-02,2.292196453e-01,6.52790599999999976e+003.27606380000000001e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.246361732e+00,1.078099847e+00,-1.665159944e-03,4.814987793e+02,-9.357929230e+01,3.606904297e+02,-9.357929230e+01,3.767429199e+02,3.567250366e+02,3.606904297e+02,3.567250366e+02,6.064143066e+03,1.398038864e-02,-7.966876030e-03,-1.455124766e-01,1.609106548e-02,1.455124766e-01,6.43766999999999978e+003.26822749999999971e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.182682395e+00,-5.111190677e-01,1.026082132e-02,5.189656372e+02,3.297946930e+01,-3.495827026e+02,3.297946930e+01,3.339490051e+02,-3.931174011e+02,-3.495827026e+02,-3.931174011e+02,5.871307129e+03,-1.621270180e-02,-2.345800400e-03,1.383327842e-01,1.638152823e-02,1.383327842e-01,6.48872499999999963e+003.26549669999999992e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.971086502e-01,-1.374337077e+00,1.863026619e-02,3.394674683e+02,-2.147268867e+01,-4.793667297e+02,-2.147268867e+01,5.028965759e+02,4.645123901e+02,-4.793667297e+02,4.645123901e+02,5.943437988e+03,-2.414703369e-03,1.752412319e-02,3.354623616e-01,1.768970490e-02,3.354623616e-01,6.41748500000000011e+003.39099670000000017e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.228510618e+00,5.778977275e-01,-1.102325693e-02,5.258176880e+02,-7.316012573e+01,3.944257812e+02,-7.316012573e+01,3.740294800e+02,-4.699772034e+02,3.944257812e+02,-4.699772034e+02,5.900715820e+03,-1.482033730e-02,4.880368710e-03,-3.559481800e-01,1.560321730e-02,3.559481800e-01,6.49466099999999980e+003.84942250000000001e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.775400639e-01,-1.031865239e+00,8.641770110e-03,3.698834839e+02,8.425123596e+01,-2.858748779e+02,8.425123596e+01,4.204387512e+02,1.993734131e+02,-2.858748779e+02,1.993734131e+02,5.446573242e+03,9.555697441e-03,1.377558708e-02,-1.273742765e-01,1.676538587e-02,1.273742765e-01,6.45429299999999984e+003.27036459999999991e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.214965075e-01,1.316610932e+00,-5.370361265e-03,3.595559082e+02,5.326462936e+01,4.932766113e+02,5.326462936e+01,5.152349243e+02,-5.007877350e+00,4.932766113e+02,-5.007877350e+00,5.881289551e+03,-5.201756954e-03,-1.519453526e-02,-1.895026118e-01,1.606026664e-02,1.895026118e-01,6.53265600000000024e+003.27570770000000024e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.447829485e-01,4.036079347e-01,-4.661077168e-03,4.698788147e+02,4.431635284e+01,1.787334290e+02,4.431635284e+01,3.427894592e+02,8.377611542e+01,1.787334290e+02,8.377611542e+01,5.190123047e+03,-1.580479741e-02,-4.368394613e-03,3.203568757e-01,1.639739424e-02,3.203568757e-01,6.56590100000000021e+003.28081310000000030e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.699264884e-01,-5.638549328e-01,-1.077167783e-02,4.963005981e+02,5.372219467e+01,-2.478181152e+02,5.372219467e+01,3.549272766e+02,2.160576630e+02,-2.478181152e+02,2.160576630e+02,5.443864746e+03,-1.571363211e-02,-4.186987877e-03,2.504017353e-01,1.626189053e-02,2.504017353e-01,6.51484600000000036e+003.27843850000000003e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.041920185e-01,-1.476799369e+00,-1.129458472e-02,3.317582703e+02,-3.952638626e+01,-4.866066284e+02,-3.952638626e+01,5.114003601e+02,-1.910041046e+02,-4.866066284e+02,-1.910041046e+02,5.601875488e+03,-1.267492771e-03,1.664221287e-02,-1.966602951e-01,1.669041067e-02,1.966602951e-01,6.51840799999999998e+003.27511399999999995e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.414728656e-02,-9.925753474e-01,-7.445351803e-04,3.525353394e+02,-5.337001801e+01,-2.677514954e+02,-5.337001801e+01,4.929047852e+02,1.923593330e+01,-2.677514954e+02,1.923593330e+01,5.272460938e+03,5.739420652e-03,-1.485693455e-02,3.228805661e-01,1.592700370e-02,3.228805661e-01,6.53384300000000007e+003.29054920000000024e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.662512571e-01,-1.430274546e-01,2.953227959e-04,3.332805786e+02,3.678868103e+01,1.055648208e+00,3.678868103e+01,4.996104126e+02,9.106244659e+01,1.055648208e+00,9.106244659e+01,5.331599121e+03,-3.952115774e-03,-1.578360796e-02,7.441114169e-03,1.627087779e-02,7.441114169e-03,6.41867300000000007e+003.29636709999999979e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.997139335e-01,4.409372211e-01,-7.989154197e-03,4.793997803e+02,1.869974518e+01,1.853737946e+02,1.869974518e+01,3.330065918e+02,-2.208066254e+02,1.853737946e+02,-2.208066254e+02,5.171736328e+03,1.809149981e-02,1.390218735e-03,6.893705577e-04,1.814483665e-02,6.893705577e-04,6.55759000000000025e+003.29090530000000001e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.195181727e-01,1.137999296e+00,4.161615856e-03,5.118296814e+02,2.870959473e+01,5.575404053e+02,2.870959473e+01,3.441684570e+02,-3.067142334e+02,5.575404053e+02,-3.067142334e+02,6.041918945e+03,-1.554536819e-02,-3.782033920e-03,-1.420026124e-01,1.599881984e-02,1.420026124e-01,6.45785500000000035e+003.86509509999999992e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.634540975e-01,-8.038451076e-01,-6.789590698e-03,3.931629639e+02,-9.572679138e+01,-2.586503296e+02,-9.572679138e+01,4.354631348e+02,-1.447729950e+02,-2.586503296e+02,-1.447729950e+02,5.477394043e+03,8.819848299e-03,-1.272022724e-02,-2.214867473e-01,1.547882147e-02,2.214867473e-01,6.59439699999999984e+003.65755100000000013e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.834493518e-01,-1.519110084e+00,9.278249927e-03,3.335979919e+02,-5.549874878e+01,-4.673082581e+02,-5.549874878e+01,4.693798218e+02,-2.214187431e+01,-4.673082581e+02,-2.214187431e+01,5.624790039e+03,-5.813241005e-03,1.631557941e-02,-1.161779091e-01,1.732027344e-02,1.161779091e-01,6.52078199999999963e+003.94428959999999975e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.842611670e-01,-1.046901226e+00,3.204305889e-03,3.437343140e+02,3.525460052e+01,-3.754895020e+02,3.525460052e+01,5.213876953e+02,-1.566869354e+02,-3.754895020e+02,-1.566869354e+02,5.415456543e+03,1.984864473e-03,1.673448086e-02,-1.438947469e-01,1.685178094e-02,1.438947469e-01,6.24413600000000013e+003.26822739999999996e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.297943622e-02,-1.458771974e-01,-2.015400212e-03,3.235205078e+02,-3.875950241e+01,-1.897780418e+01,-3.875950241e+01,4.827634583e+02,1.040158558e+01,-1.897780418e+01,1.040158558e+01,4.804440430e+03,3.301622346e-03,-1.726414263e-02,2.639744580e-01,1.757701114e-02,2.639744580e-01,5.96274000000000015e+003.35395219999999981e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.678611159e-01,1.297916055e+00,7.124061231e-03,3.323741455e+02,2.326340103e+01,4.165971985e+02,2.326340103e+01,5.019480286e+02,-2.175188293e+02,4.165971985e+02,-2.175188293e+02,5.624042969e+03,-2.156764269e-03,-1.750111580e-02,-1.841061860e-01,1.763351075e-02,1.841061860e-01,6.05060199999999959e+003.50782939999999996e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.427377760e-01,1.164509296e+00,-5.150642246e-03,3.832984619e+02,8.900540161e+01,3.919974365e+02,8.900540161e+01,4.574489136e+02,4.300828934e+01,3.919974365e+02,4.300828934e+01,5.512024414e+03,8.278727531e-03,1.347935200e-02,1.062811390e-01,1.581866853e-02,1.062811390e-01,5.97698800000000041e+003.29482349999999968e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.580394506e+00,-4.886450171e-01,-1.006110013e-02,5.460058594e+02,-4.358598709e+01,-3.422829590e+02,-4.358598709e+01,3.543467102e+02,4.876667480e+02,-3.422829590e+02,4.876667480e+02,6.103029297e+03,1.477766037e-02,-4.060894251e-03,-2.252081931e-01,1.532547269e-02,2.252081931e-01,5.99717300000000009e+003.68854010000000017e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.436891317e-01,1.068555832e+00,-1.402116101e-02,3.366147461e+02,4.770863724e+01,3.988608398e+02,4.770863724e+01,5.006441956e+02,3.239194031e+02,3.988608398e+02,3.239194031e+02,5.736606445e+03,-3.597438335e-03,-1.629388332e-02,-1.894386560e-01,1.668628864e-02,1.894386560e-01,6.00073399999999957e+003.47636529999999979e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.276050329e+00,-2.686769962e-01,2.698870085e-04,4.586962280e+02,-6.403102112e+01,-2.303264046e+01,-6.403102112e+01,3.545752563e+02,-4.128786621e+02,-2.303264046e+01,-4.128786621e+02,5.590332031e+03,-1.523554325e-02,6.798714399e-03,-2.237192541e-01,1.668365300e-02,2.237192541e-01,6.45310399999999973e+003.24091900000000024e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.111698151e+00,-4.159638286e-01,3.896156559e-03,5.471238403e+02,-2.047408676e+01,-1.723574066e+02,-2.047408676e+01,3.308860474e+02,-3.722868042e+02,-1.723574066e+02,-3.722868042e+02,5.594235840e+03,-1.504313946e-02,1.584649086e-03,-1.350855976e-01,1.512637269e-02,1.350855976e-01,5.98529900000000037e+003.45439989999999995e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.699512601e-01,1.373327136e+00,-6.651748903e-03,3.701031189e+02,7.615363312e+01,4.336205139e+02,7.615363312e+01,4.686718445e+02,7.445588684e+01,4.336205139e+02,7.445588684e+01,5.758534668e+03,-7.929518819e-03,-1.443445683e-02,4.698912427e-02,1.646908745e-02,4.698912427e-02,6.35693199999999958e+003.16053719999999991e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.108247161e+00,-9.762848020e-01,-4.865801428e-03,4.941422424e+02,7.146968842e+01,-4.201325073e+02,7.146968842e+01,3.817284546e+02,3.154098206e+02,-4.201325073e+02,3.154098206e+02,5.855664062e+03,1.390039921e-02,7.807552814e-03,-3.782845289e-02,1.594299078e-02,3.782845289e-02,6.38780199999999976e+003.31477050000000020e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.764623642e-01,-8.790984154e-01,-6.994549651e-03,5.041739502e+02,2.788996124e+01,-3.632985535e+02,2.788996124e+01,3.385836182e+02,3.057955322e+02,-3.632985535e+02,3.057955322e+02,5.456544922e+03,1.695477962e-02,1.479864120e-03,-1.897173822e-01,1.701924019e-02,1.897173822e-01,6.41629700000000014e+003.21788489999999996e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.373242617e-01,1.079309106e+00,8.005991578e-03,3.478631592e+02,5.679159164e+01,3.081537781e+02,5.679159164e+01,4.769160767e+02,-3.409753723e+02,3.081537781e+02,-3.409753723e+02,5.677564453e+03,-4.920840263e-03,-1.560497284e-02,1.772971749e-01,1.636245288e-02,1.772971749e-01,6.43529499999999999e+003.76203550000000035e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.379524708e-01,-5.272794962e-01,-6.239418872e-03,4.784734497e+02,7.848147583e+01,-1.917414703e+02,7.848147583e+01,3.697431641e+02,2.043876801e+02,-1.917414703e+02,2.043876801e+02,5.517420898e+03,-1.441448927e-02,-5.215466022e-03,-3.472918570e-01,1.532901078e-02,3.472918570e-01,6.50059800000000010e+003.67702310000000026e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.911460638e-01,-4.257045388e-01,-8.869719692e-03,3.477547607e+02,6.754558563e+01,-6.797065735e+01,6.754558563e+01,4.564425964e+02,3.465353088e+02,-6.797065735e+01,3.465353088e+02,5.517782227e+03,-5.785644054e-03,-1.490294933e-02,-2.282819003e-01,1.598660648e-02,2.282819003e-01,6.28450500000000023e+003.60744589999999974e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.222566724e+00,9.142562151e-01,1.086531673e-02,5.003238525e+02,-4.583343124e+01,3.768879700e+02,-4.583343124e+01,3.435899658e+02,4.176361694e+02,3.768879700e+02,4.176361694e+02,5.899366211e+03,1.631140709e-02,-3.990650177e-03,3.504790962e-01,1.679247804e-02,3.504790962e-01,6.58370999999999995e+003.59201059999999970e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.020365238e+00,1.109943986e+00,5.443851114e-04,4.441452026e+02,-9.611309814e+01,3.948755493e+02,-9.611309814e+01,4.244785767e+02,2.822681885e+02,3.948755493e+02,2.822681885e+02,5.858413574e+03,1.322853565e-02,-9.737491608e-03,1.052754894e-01,1.642598212e-02,1.052754894e-01,6.03160499999999988e+003.67286739999999980e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.128533602e+00,-1.048182607e+00,1.999868546e-04,4.759025574e+02,-6.070959473e+01,-3.864949036e+02,-6.070959473e+01,3.427621460e+02,-3.343606873e+02,-3.864949036e+02,-3.343606873e+02,5.773591797e+03,-1.665461063e-02,5.167126656e-03,-2.430763990e-01,1.743775420e-02,2.430763990e-01,6.69294399999999978e+003.87684959999999990e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.848273911e-02,8.569718003e-01,5.647958722e-03,3.300168762e+02,-1.578277493e+01,2.046491089e+02,-1.578277493e+01,5.131885986e+02,3.646603012e+01,2.046491089e+02,3.646603012e+01,5.038283691e+03,-1.575743780e-03,1.662027836e-02,-7.536651939e-02,1.669480838e-02,7.536651939e-02,6.53859200000000040e+003.71513610000000014e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.354678750e+00,1.584914699e-02,-3.353557084e-03,4.982373352e+02,-2.189792061e+01,-5.671645737e+01,-2.189792061e+01,3.165601501e+02,4.510381165e+02,-5.671645737e+01,4.510381165e+02,5.583391602e+03,1.662790775e-02,-2.234211192e-03,-3.436645865e-01,1.677733660e-02,3.436645865e-01,6.42817099999999986e+003.68284090000000006e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.496401846e-01,8.172769547e-01,6.522810087e-03,3.436780090e+02,5.539747620e+01,2.207795868e+02,5.539747620e+01,5.036811829e+02,-1.604575653e+02,2.207795868e+02,-1.604575653e+02,5.297313477e+03,4.234522581e-03,1.550436020e-02,-2.244391441e-01,1.607222296e-02,2.244391441e-01,6.34980700000000020e+003.76357890000000026e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.232344747e-01,1.032856554e-01,3.719536122e-03,5.011184692e+02,-4.170446777e+01,1.008973694e+02,-4.170446777e+01,3.433090820e+02,-1.815419464e+02,1.008973694e+02,-1.815419464e+02,5.321424316e+03,1.691007614e-02,-2.144701779e-03,-6.225642934e-02,1.704553887e-02,6.225642934e-02,6.51009599999999988e+003.82496360000000024e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.619262218e-01,7.506657839e-01,-2.360617043e-03,4.769177856e+02,-5.908404541e+01,3.571270142e+02,-5.908404541e+01,3.594172974e+02,7.940132141e+01,3.571270142e+02,7.940132141e+01,5.425421875e+03,-1.644983888e-02,4.088103771e-03,-2.936167121e-01,1.695021428e-02,2.936167121e-01,6.42935799999999968e+003.65327649999999977e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.242673784e-01,8.236359358e-01,-5.642954260e-03,3.424416809e+02,-4.158885956e+01,3.002021790e+02,-4.158885956e+01,4.731008301e+02,4.966127777e+01,3.002021790e+02,4.966127777e+01,5.425963867e+03,-4.933446646e-03,1.640963554e-02,-1.311808228e-01,1.713519916e-02,1.311808228e-01,6.52553200000000011e+003.56814540000000022e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.290150166e-01,2.577456236e-01,7.026699022e-04,4.004715881e+02,-7.982346344e+01,7.360961914e+01,-7.982346344e+01,4.573336487e+02,8.932791901e+01,7.360961914e+01,8.932791901e+01,5.290972656e+03,-8.334070444e-03,1.298777759e-02,-1.764336675e-01,1.543175615e-02,1.764336675e-01,6.62051799999999968e+003.53193210000000022e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.136647284e-02,2.330248058e-01,1.758554718e-03,3.336135254e+02,1.908178520e+01,7.896929169e+01,1.908178520e+01,5.109133606e+02,-4.370292282e+01,7.896929169e+01,-4.370292282e+01,4.854014160e+03,2.512276173e-03,1.708243787e-02,2.055655122e-01,1.726618782e-02,2.055655122e-01,6.44598099999999974e+003.78400090000000020e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.190568089e+00,-6.421478987e-01,-1.753203757e-02,5.140867920e+02,2.562852287e+01,-3.177430725e+02,2.562852287e+01,3.509152527e+02,4.517720642e+02,-3.177430725e+02,4.517720642e+02,5.739616699e+03,1.696825027e-02,2.123296261e-03,2.785775363e-01,1.710058190e-02,2.785775363e-01,6.50534700000000043e+003.68248469999999983e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.787557840e-01,1.315563321e-01,-5.544003099e-03,3.953602295e+02,9.558908081e+01,1.140681458e+01,9.558908081e+01,4.363065186e+02,-1.348878937e+02,1.140681458e+01,-1.348878937e+02,5.124657227e+03,1.057067513e-02,1.256224513e-02,9.724722803e-02,1.641795225e-02,9.724722803e-02,6.45429199999999970e+003.74861870000000010e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.185933352e+00,-6.634077430e-01,1.218932122e-02,5.236939697e+02,3.878139877e+01,-4.079938354e+02,3.878139877e+01,3.475476990e+02,-4.513119507e+02,-4.079938354e+02,-4.513119507e+02,5.871955566e+03,-1.612496376e-02,-3.048002720e-03,-1.827062219e-01,1.641050912e-02,1.827062219e-01,6.59202099999999991e+003.74078220000000030e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.334871769e+00,-6.914095879e-01,-1.837570406e-02,5.156306763e+02,6.889784241e+01,-2.540087433e+02,6.889784241e+01,3.640474548e+02,4.069316406e+02,-2.540087433e+02,4.069316406e+02,5.727333496e+03,1.481747627e-02,5.568742752e-03,-3.429835141e-01,1.582935639e-02,3.429835141e-01,6.65851099999999985e+003.78791900000000012e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.113914922e-01,-3.256843090e-01,3.205779474e-03,3.739570007e+02,7.279140472e+01,-1.276366272e+02,7.279140472e+01,4.927847290e+02,-6.981263161e+00,-1.276366272e+02,-6.981263161e+00,5.410084961e+03,-5.522765219e-03,-1.484221220e-02,-4.484217986e-02,1.583641954e-02,4.484217986e-02,6.68225800000000003e+003.74196960000000018e+01
