trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-9.472128749e-02,3.704012930e-02,-6.787370145e-02,1.516606293e+02,-4.372741394e+02,-1.021361008e+02,-4.372741394e+02,1.288338989e+03,2.629435425e+02,-1.021361008e+02,2.629435425e+02,2.095658125e+05,1.799710095e-02,4.849608988e-03,5.759299256e-06,1.863905415e-02,5.759299256e-06,5.86774099999999965e+001.51999651000000000e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-2.188739553e-02,1.469765455e-01,-8.701155894e-03,2.719483337e+02,5.572775269e+02,3.083747101e+01,5.572775269e+02,1.168050537e+03,6.874068451e+01,3.083747101e+01,6.874068451e+01,2.165235156e+05,-9.504830465e-03,4.802048206e-03,1.457519943e-06,1.064901240e-02,1.457519943e-06,5.63621299999999970e+001.47664741999999990e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,3.369371220e-02,5.626080185e-02,5.801488180e-03,3.071697998e+02,5.862025146e+02,1.514042511e+02,5.862025146e+02,1.132830200e+03,2.990464478e+02,1.514042511e+02,2.990464478e+02,2.147032344e+05,-1.499629393e-02,7.677279413e-03,1.852400601e-06,1.684723981e-02,1.852400601e-06,5.73001100000000019e+001.49951523000000009e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.002755508e-02,7.020968944e-02,4.717927799e-02,9.876443481e+02,-6.603261108e+02,2.562277222e+02,-6.603261108e+02,4.523553467e+02,-1.617770233e+02,2.562277222e+02,-1.617770233e+02,2.102667188e+05,4.907380790e-03,7.732652128e-03,5.561858870e-06,9.158399887e-03,5.561858870e-06,6.06483599999999967e+001.52847398999999996e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.848127723e-02,4.108157381e-02,-7.526529580e-02,1.423176025e+03,1.054210663e+02,1.046500549e+02,1.054210663e+02,1.682487869e+01,1.680928230e+01,1.046500549e+02,1.680928230e+01,2.109586250e+05,-2.677515149e-04,-7.520951331e-03,4.015862942e-06,7.525715977e-03,4.015862942e-06,5.68964200000000009e+001.50633045000000010e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,8.976604044e-02,-5.083101988e-02,-1.463275030e-02,1.245617798e+03,-4.868491211e+02,1.067513580e+02,-4.868491211e+02,1.943825684e+02,-4.573692322e+01,1.067513580e+02,-4.573692322e+01,2.133954375e+05,-1.281271875e-02,-3.085996769e-02,3.390014456e-07,3.341411799e-02,3.390014456e-07,5.70626500000000014e+001.51798992999999996e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.412786543e-01,6.951403618e-02,-8.531112224e-02,1.321826050e+03,-3.908471069e+02,-1.253663826e+01,-3.908471069e+02,1.181737518e+02,-6.626093864e+00,-1.253663826e+01,-6.626093864e+00,2.158380938e+05,-1.205718517e-02,-3.036079556e-02,1.877545856e-06,3.266731650e-02,1.877545856e-06,5.71932500000000044e+001.54529831999999999e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,6.071982905e-02,-3.850194439e-02,-4.250177369e-02,1.686915741e+02,-4.593367310e+02,-1.395379791e+02,-4.593367310e+02,1.271307495e+03,4.192121582e+02,-1.395379791e+02,4.192121582e+02,2.231252656e+05,2.668127045e-02,8.579272777e-03,7.290393114e-06,2.802666835e-02,7.290393114e-06,5.88911199999999990e+001.56184957999999995e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.545161456e-01,2.417570353e-02,-3.276440874e-02,9.433211327e+00,7.400867462e+01,7.018633842e+00,7.400867462e+01,1.430576416e+03,-3.378337097e+02,7.018633842e+00,-3.378337097e+02,2.153246250e+05,6.693527102e-03,-5.001686513e-04,7.625669241e-06,6.712188479e-03,7.625669241e-06,5.84874299999999980e+001.55649475999999993e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.253708899e-01,-4.331798479e-02,7.111151703e-03,1.103193970e+03,-6.021073608e+02,2.723940430e+02,-6.021073608e+02,3.368059692e+02,-1.520701752e+02,2.723940430e+02,-1.520701752e+02,2.081037500e+05,1.438850909e-02,2.596262470e-02,7.944181561e-07,2.968310937e-02,7.944181561e-07,5.83924500000000002e+001.52717980000000011e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-6.248944998e-02,-6.593915075e-02,6.231933460e-02,1.262446518e+02,4.064255066e+02,1.011795273e+02,4.064255066e+02,1.313754883e+03,3.601282654e+02,1.011795273e+02,3.601282654e+02,2.164397344e+05,-1.917269453e-02,4.627108574e-03,-4.768372719e-07,1.972314343e-02,4.768372719e-07,5.78819000000000017e+001.57191806000000014e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.186241284e-01,8.067420870e-02,-3.175219148e-02,9.768815918e+02,6.687406006e+02,9.928237152e+01,6.687406006e+02,4.631177063e+02,6.276678467e+01,9.928237152e+01,6.276678467e+01,2.159080312e+05,-4.388511181e-03,6.643712521e-03,-1.266598844e-07,7.962282747e-03,1.266598844e-07,5.76206900000000033e+001.53609657999999996e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.535805345e-02,1.322919577e-01,6.018878147e-02,5.385700073e+02,6.960355225e+02,3.566805840e+00,6.960355225e+02,9.014328613e+02,1.913240242e+01,3.566805840e+00,1.913240242e+01,2.204075938e+05,-4.996359348e-04,3.430992365e-04,3.725290743e-09,6.060966407e-04,3.725290743e-09,5.98053599999999985e+001.55985487000000006e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-2.038738690e-03,1.424721628e-01,2.540404536e-02,4.397099304e+02,-6.597245483e+02,-4.749014664e+01,-6.597245483e+02,1.000289795e+03,6.619354248e+01,-4.749014664e+01,6.619354248e+01,2.211970000e+05,4.122358281e-03,2.986505628e-03,4.507601261e-07,5.090486724e-03,4.507601261e-07,5.76444299999999998e+001.52723916000000003e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.474262774e-01,3.429164737e-02,3.704024851e-02,1.263744385e+03,4.601583557e+02,-8.010559082e+01,4.601583557e+02,1.762556458e+02,-5.667322922e+01,-8.010559082e+01,-5.667322922e+01,2.339004375e+05,2.626076341e-03,-7.504276931e-03,5.640087693e-06,7.950499654e-03,5.640087693e-06,6.18000599999999967e+001.56512657999999988e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,8.445844054e-02,7.218068838e-02,7.809480652e-03,3.234000397e+01,2.104206543e+02,1.593847084e+01,2.104206543e+02,1.407660522e+03,4.123793411e+01,1.593847084e+01,4.123793411e+01,2.245633281e+05,4.026536644e-02,-5.789250135e-03,5.041714758e-06,4.067941755e-02,5.041714758e-06,5.70626500000000014e+001.63355188999999996e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.527449608e-02,1.046547852e-02,-5.352181196e-02,1.359159058e+03,-3.162595520e+02,-1.636361847e+02,-3.162595520e+02,8.084286499e+01,4.484994507e+01,-1.636361847e+02,4.484994507e+01,2.181347656e+05,-1.051157713e-03,-2.699674107e-03,1.435726881e-05,2.897097263e-03,1.435726881e-05,6.26786799999999999e+001.59826470999999998e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,2.175158635e-02,-6.366046518e-02,3.858556226e-02,1.048086548e+03,-6.365020142e+02,-3.333450623e+02,-6.365020142e+02,3.919132690e+02,2.023275909e+02,-3.333450623e+02,2.023275909e+02,2.356599375e+05,1.500247139e-02,2.744938433e-02,5.643815257e-06,3.128166869e-02,5.643815257e-06,5.85349300000000028e+001.57784278999999998e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.317249089e-01,1.339938194e-01,5.795641616e-02,1.272939941e+03,-4.558721619e+02,4.441377563e+02,-4.558721619e+02,1.670621338e+02,-1.627951508e+02,4.441377563e+02,-1.627951508e+02,2.222230625e+05,-4.053577781e-03,-1.411753893e-02,-3.762543201e-07,1.468796842e-02,3.762543201e-07,5.86536700000000000e+001.52043587000000002e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.107321009e-01,8.402815461e-02,-4.909973219e-02,3.356634216e+02,-6.045748291e+02,4.084015656e+01,-6.045748291e+02,1.104335327e+03,-7.716415405e+01,4.084015656e+01,-7.716415405e+01,2.126870312e+05,7.528439164e-03,3.817200661e-03,4.619360539e-07,8.440878242e-03,4.619360539e-07,5.77512999999999987e+001.57873345000000000e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.922501810e-02,-1.181058511e-01,6.317525357e-02,2.946772766e+01,-1.951055145e+02,-9.730214691e+01,-1.951055145e+02,1.410527466e+03,7.003659668e+02,-9.730214691e+01,7.003659668e+02,2.129416875e+05,-5.924113095e-03,-1.015119255e-03,-2.160668799e-07,6.010456476e-03,2.160668799e-07,5.75731999999999999e+001.51756267000000008e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-1.404615492e-02,-5.183616281e-02,-7.616687566e-02,3.957213402e+00,4.719093323e+01,1.705851364e+01,4.719093323e+01,1.436044067e+03,3.975197449e+02,1.705851364e+01,3.975197449e+02,2.154724219e+05,1.457980648e-02,-1.641288400e-03,8.046627045e-07,1.467189752e-02,8.046627045e-07,5.75257299999999994e+001.53367523000000006e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.162420679e-02,-1.589351892e-02,5.903732032e-02,1.439095497e+00,-4.072891998e+01,-9.593111038e+00,-4.072891998e+01,1.438565308e+03,3.639260483e+01,-9.593111038e+00,3.639260483e+01,2.241182500e+05,-4.668424837e-03,-4.053805023e-04,-1.788139201e-07,4.685992375e-03,1.788139201e-07,5.74663699999999977e+001.53595488999999986e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,9.466473013e-02,-9.915544093e-02,-2.342010476e-02,7.305551147e+02,-7.080098267e+02,-9.603173828e+01,-7.080098267e+02,7.094446411e+02,1.018279800e+02,-9.603173828e+01,1.018279800e+02,2.080977188e+05,1.561342180e-02,1.458491385e-02,-6.034971989e-07,2.136582881e-02,6.034971989e-07,5.75851000000000024e+001.52890219999999999e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-1.001866441e-02,3.633818775e-02,-5.023382232e-02,1.571923218e+02,-4.439786377e+02,1.018057919e+01,-4.439786377e+02,1.282806274e+03,-3.752444458e+01,1.018057919e+01,-3.752444458e+01,2.110785312e+05,-7.390457671e-03,-2.030722797e-03,-4.023313807e-07,7.664378732e-03,4.023313807e-07,5.89386499999999991e+001.54341127000000000e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.386435181e-01,-2.746029198e-02,4.747245833e-02,2.142536926e+01,1.562748260e+02,-4.867489624e+01,1.562748260e+02,1.418577759e+03,-3.041744080e+02,-4.867489624e+01,-3.041744080e+02,2.143811719e+05,8.787348866e-03,-3.571063280e-04,2.924352884e-06,8.794602007e-03,2.924352884e-06,5.84281000000000006e+001.53676227000000011e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-5.547264963e-02,1.240499467e-01,4.529969022e-02,8.696142578e+02,-6.992545776e+02,-1.957316895e+02,-6.992545776e+02,5.703846436e+02,1.521542358e+02,-1.957316895e+02,1.521542358e+02,2.093887031e+05,-1.259100437e-02,-1.777204871e-02,6.396322533e-06,2.178024501e-02,6.396322533e-06,5.80719000000000030e+001.53697598999999997e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-7.903868705e-02,8.394341171e-02,-5.375000089e-02,2.823571777e+01,-1.917656860e+02,-1.872144508e+01,-1.917656860e+02,1.411765381e+03,1.082334290e+02,-1.872144508e+01,1.082334290e+02,2.104813750e+05,2.929917723e-02,2.407714725e-03,1.192092782e-06,2.939794026e-02,1.192092782e-06,6.13607800000000037e+001.54457483999999994e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.045505553e-01,5.919757858e-02,8.404606581e-02,1.986846924e+02,-4.909012451e+02,3.221074219e+02,-4.909012451e+02,1.241316162e+03,-8.227939453e+02,3.221074219e+02,-8.227939453e+02,2.115700625e+05,7.021203637e-04,3.175102174e-04,1.415610200e-06,7.705749595e-04,1.415610200e-06,5.87368000000000023e+001.55083202999999997e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,2.214115858e-02,1.131278127e-01,-7.089073211e-02,7.376878662e+02,-7.161405029e+02,1.795306244e+02,-7.161405029e+02,7.023118896e+02,-1.731460571e+02,1.795306244e+02,-1.731460571e+02,2.246785469e+05,1.451994572e-02,1.274129748e-02,1.050531864e-06,1.931759529e-02,1.050531864e-06,6.25837199999999960e+001.57630008000000004e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.364855319e-01,9.039057419e-03,-2.317756228e-02,1.079302979e+01,-9.708924103e+01,-2.857942581e+01,-9.708924103e+01,1.429206909e+03,4.772250977e+02,-2.857942581e+01,4.772250977e+02,2.144957969e+05,-1.673310995e-03,-6.402470171e-05,1.370906944e-06,1.674535451e-03,1.370906944e-06,5.75375999999999976e+001.55483329999999995e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-5.317348987e-03,1.342115253e-01,6.302991509e-02,1.399768921e+03,-2.304528961e+02,-1.755108795e+02,-2.304528961e+02,4.023054123e+01,3.902761459e+01,-1.755108795e+02,3.902761459e+01,2.191378594e+05,-7.734708488e-04,-8.456945419e-03,-8.866191479e-07,8.492242545e-03,8.866191479e-07,5.73713799999999985e+001.55142569000000009e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.172833517e-01,-3.351183608e-02,5.980599299e-02,1.424620209e+02,4.223794861e+02,-4.465962982e+01,4.223794861e+02,1.297537842e+03,-1.016228714e+02,-4.465962982e+01,-1.016228714e+02,2.108882500e+05,6.444826722e-03,-1.550178975e-03,1.287087798e-05,6.628638133e-03,1.287087798e-05,5.82856199999999980e+001.55622245999999990e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.237789780e-02,-1.273509264e-01,2.992037311e-02,5.395250244e+02,6.381476440e+02,8.721999512e+02,6.381476440e+02,9.004722290e+02,-6.835840454e+02,8.721999512e+02,-6.835840454e+02,2.109666250e+05,4.917383194e-07,-4.321336746e-07,-3.725290298e-09,6.546343343e-07,3.725290298e-09,9.54606999999999983e-011.52718058000000013e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,2.650932781e-02,-9.771042503e-03,-8.161531389e-02,1.241323486e+03,-4.940610657e+02,3.606395264e+02,-4.940610657e+02,1.986803436e+02,-1.466187592e+02,3.606395264e+02,-1.466187592e+02,2.187162188e+05,-7.670225576e-03,-1.578680612e-02,4.619359402e-07,1.755151339e-02,4.619359402e-07,5.79412899999999986e+001.57250065000000006e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.043866500e-01,6.698785722e-02,-2.657693252e-02,1.404607788e+03,2.028169403e+02,1.804919281e+02,2.028169403e+02,3.539229584e+01,3.065959358e+01,1.804919281e+02,3.065959358e+01,2.158459062e+05,6.143003702e-04,-3.715969622e-03,2.223998990e-06,3.766403534e-03,2.223998990e-06,5.87961600000000040e+001.55223306000000008e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,3.904059902e-02,3.010057285e-02,2.016345784e-02,2.562949219e+02,5.457066650e+02,-5.369979095e+01,5.457066650e+02,1.183704834e+03,-1.146020889e+02,-5.369979095e+01,-1.146020889e+02,2.194094844e+05,-9.748425335e-03,4.272952676e-03,4.842876677e-08,1.064377371e-02,4.842876677e-08,5.77394500000000033e+001.54028861000000006e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.352729201e-01,1.352942586e-01,-4.151367396e-02,6.464169025e+00,7.417400360e+01,1.752478981e+01,7.417400360e+01,1.433543701e+03,3.856646118e+02,1.752478981e+01,3.856646118e+02,2.174995312e+05,1.390844584e-03,-8.511543274e-05,-1.974403858e-07,1.393446466e-03,1.974403858e-07,6.08739800000000031e+001.54565529999999995e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.258161217e-01,7.648041844e-02,-4.086032882e-02,7.094414673e+02,2.052509460e+02,-1.002540527e+03,2.052509460e+02,6.285573730e+02,3.970149414e+03,-1.002540527e+03,3.970149414e+03,1.606141250e+05,3.874301910e-07,4.470348358e-07,7.450579709e-09,5.915592283e-07,7.450579709e-09,6.56588999999999978e-011.54009862999999996e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.727886312e-02,-1.144805253e-01,-4.489243031e-02,7.358296509e+02,-6.966631317e+01,-3.014174500e+02,-6.966631317e+01,4.671703186e+02,-3.887013550e+02,-3.014174500e+02,-3.887013550e+02,1.818575000e+05,4.488974810e-07,5.066394806e-07,-3.725290298e-09,6.768991625e-07,3.725290298e-09,1.02940800000000010e+001.55034522000000010e+02
