trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.815925986e-01,-1.493092179e+00,2.609577961e-02,6.566244507e+02,-8.734706044e-02,-7.359674683e+02,-8.734706044e-02,5.973761597e+02,-2.222199249e+02,-7.359674683e+02,-2.222199249e+02,1.154143516e+05,2.413555980e-03,2.734661102e-04,2.761062980e-01,2.428998938e-03,2.761062980e-01,4.97843999999999998e+002.81228979999999993e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,9.046869725e-02,1.313651323e+00,-1.327408664e-02,6.421738281e+02,1.992365456e+01,6.837858276e+02,1.992365456e+01,6.058265991e+02,-1.052339706e+02,6.837858276e+02,-1.052339706e+02,1.135479375e+05,2.327993512e-03,8.070468903e-04,2.572767138e-01,2.463915385e-03,2.572767138e-01,4.96181699999999992e+002.81632670000000012e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.587404847e+00,8.185601830e-01,-8.151510730e-03,6.002075806e+02,-2.224785614e+01,3.737053223e+02,-2.224785614e+01,6.357921753e+02,-8.332600708e+02,3.737053223e+02,-8.332600708e+02,1.168549219e+05,7.821321487e-04,-1.022875309e-03,-2.121506780e-01,1.287635299e-03,2.121506780e-01,4.94282000000000021e+002.81050879999999985e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.987123370e-01,4.617837965e-01,-1.942514791e-04,6.266441650e+02,-6.060545731e+01,3.698235779e+02,-6.060545731e+01,6.143554688e+02,-3.035082092e+02,3.698235779e+02,-3.035082092e+02,1.024746484e+05,3.644287586e-03,-2.977371216e-03,-2.751290565e-03,4.705908243e-03,2.751290565e-03,4.95350599999999996e+002.82297569999999993e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.127952218e+00,-4.854798689e-02,1.270903088e-02,5.936567383e+02,-3.020814705e+01,3.964474869e+01,-3.020814705e+01,6.483435669e+02,-5.637714233e+02,3.964474869e+01,-5.637714233e+02,1.100010078e+05,1.893520355e-03,-1.986484975e-03,3.368434608e-01,2.744365484e-03,3.368434608e-01,4.47382800000000014e+002.82760630000000006e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.783084810e-01,1.381334066e+00,-2.865954069e-03,6.079154053e+02,-5.256072235e+01,7.702987671e+02,-5.256072235e+01,6.390849609e+02,-1.307797546e+02,7.702987671e+02,-1.307797546e+02,1.103894609e+05,1.315206289e-03,-2.301454544e-03,1.982488334e-01,2.650747076e-03,1.982488334e-01,4.98675099999999993e+002.81870140000000013e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.372391224e-01,-3.979985118e-01,6.715415657e-05,6.850722046e+02,-7.438782692e+00,-1.701492310e+02,-7.438782692e+00,5.599283447e+02,-4.297392273e+02,-1.701492310e+02,-4.297392273e+02,9.370427344e+04,7.811844349e-03,-3.922879696e-04,-1.247135326e-01,7.821687497e-03,1.247135326e-01,4.97487700000000022e+002.82226329999999983e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.968706891e-02,7.354138494e-01,-8.041819819e-05,5.918301392e+02,1.701473427e+01,4.039942627e+02,1.701473427e+01,6.631691284e+02,1.222302532e+01,4.039942627e+02,1.222302532e+01,1.062390234e+05,2.320326865e-03,3.627717495e-03,-1.680838913e-01,4.306303803e-03,1.680838913e-01,4.94638199999999983e+002.81478320000000011e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.905391932e-01,-1.987274438e-01,-3.676028200e-06,6.727450562e+02,2.658343887e+01,-5.887466431e+01,2.658343887e+01,5.702554321e+02,-2.482028046e+02,-5.887466431e+01,-2.482028046e+02,9.140992188e+04,7.855981588e-03,-7.111281157e-04,7.523608208e-02,7.888101973e-03,7.523608208e-02,4.94400700000000004e+002.80825290000000010e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.641113341e-01,-1.092941046e+00,-1.038988680e-02,6.588485107e+02,-2.241648483e+01,-6.214683838e+02,-2.241648483e+01,5.801522217e+02,2.382449951e+02,-6.214683838e+02,2.382449951e+02,1.060296328e+05,3.509104252e-03,-1.581549644e-03,2.172951847e-01,3.849040484e-03,2.172951847e-01,4.97131599999999985e+002.80908400000000000e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.246638536e+00,1.099013209e+00,-1.190500241e-02,6.573645630e+02,1.057219887e+01,6.743593140e+02,1.057219887e+01,5.886365967e+02,6.459643555e+02,6.743593140e+02,6.459643555e+02,1.129140703e+05,2.516388893e-03,9.810924530e-05,-1.557523161e-01,2.518300666e-03,1.557523161e-01,4.99506199999999989e+002.81145870000000002e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.193186045e+00,-5.245231390e-01,-4.238183610e-03,6.105949707e+02,1.946291542e+01,-5.119393311e+02,1.946291542e+01,6.314053955e+02,-5.665512085e+02,-5.119393311e+02,-5.665512085e+02,1.132367422e+05,1.793384552e-03,1.578807831e-03,1.238337681e-01,2.389322501e-03,1.238337681e-01,2.74033799999999994e+002.81300220000000003e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.923198342e-01,-1.391595721e+00,1.721087098e-02,6.677037354e+02,-1.630275154e+01,-8.925396118e+02,-1.630275154e+01,5.742957764e+02,3.329215698e+02,-8.925396118e+02,3.329215698e+02,1.072403516e+05,4.348635674e-03,-8.643865585e-04,3.340430260e-01,4.433711525e-03,3.340430260e-01,2.45656900000000000e+002.82487540000000017e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.234198213e+00,5.861924887e-01,2.963635139e-03,5.825822144e+02,-5.501429558e+00,2.567908630e+02,-5.501429558e+00,6.524176025e+02,-6.223942261e+02,2.567908630e+02,-6.223942261e+02,1.046674297e+05,-9.967088699e-04,-4.158616066e-03,-3.419612646e-01,4.276390653e-03,3.419612646e-01,4.83477400000000035e+002.81300220000000003e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.008662224e-01,-1.037640095e+00,-5.754129030e-03,6.085761108e+02,-4.594917679e+01,-7.803467407e+02,-4.594917679e+01,6.464238281e+02,2.782103271e+02,-7.803467407e+02,2.782103271e+02,1.126146484e+05,1.210629940e-03,-1.998901367e-03,-1.417701542e-01,2.336927690e-03,1.417701542e-01,4.90719999999999956e+002.80955890000000004e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.465234846e-01,1.329445004e+00,-1.935191825e-02,6.240288086e+02,3.007667351e+01,5.339164429e+02,3.007667351e+01,6.219712524e+02,-1.321951141e+02,5.339164429e+02,-1.321951141e+02,1.181411328e+05,1.227363944e-03,9.396076202e-04,-2.034841627e-01,1.545731095e-03,2.034841627e-01,4.98318900000000031e+002.80647200000000012e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.255945742e-01,4.111304879e-01,-2.968956018e-03,5.909240112e+02,3.356177521e+01,4.400663147e+02,3.356177521e+01,6.450759277e+02,1.468957672e+02,4.400663147e+02,1.468957672e+02,1.013119766e+05,4.073351622e-03,3.711581230e-03,3.220489919e-01,5.510719493e-03,3.220489919e-01,2.48862499999999986e+002.80777800000000006e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.434486151e-01,-5.707354546e-01,4.491013009e-03,6.339696655e+02,-5.953058720e+00,-1.025225449e+02,-5.953058720e+00,6.130304565e+02,3.744764099e+02,-1.025225449e+02,3.744764099e+02,1.162541641e+05,2.134442329e-03,3.780722618e-04,2.656644583e-01,2.167667495e-03,2.656644583e-01,4.99150000000000027e+002.81335839999999990e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.355695724e-01,-1.479496598e+00,8.373675868e-03,5.851479492e+02,3.504713440e+01,-8.143099365e+02,3.504713440e+01,6.508519897e+02,-3.507753296e+02,-8.143099365e+02,-3.507753296e+02,1.137249766e+05,8.558034897e-04,1.748204231e-03,-1.769920141e-01,1.946437173e-03,1.769920141e-01,4.94282000000000021e+002.81240859999999984e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.686050490e-02,-9.766076207e-01,7.320156321e-03,6.261002197e+02,1.413272095e+01,-4.875567017e+02,1.413272095e+01,6.168998413e+02,5.147509766e+01,-4.875567017e+02,5.147509766e+01,1.201830234e+05,5.689598620e-04,7.695555687e-04,3.309452534e-01,9.570429102e-04,3.309452534e-01,4.68042200000000008e+002.82202580000000012e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.561882794e-01,-1.287619025e-01,-2.615516714e-04,6.210014038e+02,-1.562479496e+01,1.950231018e+02,-1.562479496e+01,6.169985962e+02,2.201812744e+02,1.950231018e+02,2.201812744e+02,1.020731719e+05,6.181612611e-03,-1.608520746e-03,6.884240080e-03,6.387462374e-03,6.884240080e-03,4.86920600000000015e+002.81775149999999996e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.795672059e-01,4.466052949e-01,1.755019301e-03,6.303555908e+02,-4.909568024e+01,1.939277802e+02,-4.909568024e+01,6.096451416e+02,-2.883945923e+02,1.939277802e+02,-2.883945923e+02,1.106502031e+05,2.269566059e-03,-1.511394978e-03,1.043354534e-02,2.726764418e-03,1.043354534e-02,4.83833499999999983e+002.82606269999999995e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.560810924e-01,1.128751516e+00,-1.103438716e-02,6.493759155e+02,1.332311153e+01,4.713171082e+02,1.332311153e+01,5.956234741e+02,-3.113428650e+02,4.713171082e+02,-3.113428650e+02,1.076560469e+05,3.775954247e-03,1.311182976e-03,-1.571986079e-01,3.997127991e-03,1.571986079e-01,4.89770099999999964e+002.81656419999999983e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.673617184e-01,-7.844910026e-01,3.415058600e-03,6.555776978e+02,1.006058216e+01,-6.353031616e+02,1.006058216e+01,5.844226074e+02,-4.549160767e+02,-6.353031616e+02,-4.549160767e+02,1.040264297e+05,4.678249359e-03,1.953184605e-03,-2.112820894e-01,5.069610197e-03,2.112820894e-01,4.92025999999999986e+002.82736879999999999e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.987446189e-01,-1.534618020e+00,1.161819138e-02,6.706109009e+02,-1.090521526e+01,-7.506922607e+02,-1.090521526e+01,5.753890991e+02,7.543225098e+01,-7.506922607e+02,7.543225098e+01,1.018221094e+05,5.890041590e-03,1.266002655e-04,-1.138379648e-01,5.891402252e-03,1.138379648e-01,5.00574700000000039e+002.81442690000000013e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.818258405e-01,-1.066165328e+00,2.656127792e-03,5.786875610e+02,-2.976397324e+01,-4.244564209e+02,-2.976397324e+01,6.653125000e+02,-2.164801483e+02,-4.244564209e+02,-2.164801483e+02,1.123237891e+05,1.327395439e-04,-2.375245094e-03,-1.444429308e-01,2.378951292e-03,1.444429308e-01,4.94756899999999966e+002.80801540000000003e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.790212795e-02,-1.300674081e-01,2.316079190e-04,6.935848389e+02,3.459087372e+00,8.801515198e+01,3.459087372e+00,5.524149780e+02,3.848062897e+01,8.801515198e+01,3.848062897e+01,9.208237500e+04,7.935391739e-03,-1.521348953e-03,2.662214339e-01,8.079909720e-03,2.662214339e-01,8.08566000000000007e-012.81312089999999984e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.836384952e-01,1.314066887e+00,-2.751320135e-03,5.698784790e+02,3.912023544e+01,5.863720703e+02,3.912023544e+01,6.681216431e+02,-2.723679810e+02,5.863720703e+02,-2.723679810e+02,1.079026562e+05,6.535649300e-04,3.355741501e-03,-1.939815730e-01,3.418793436e-03,1.939815730e-01,4.76590799999999959e+002.81145859999999992e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.452884078e-01,1.149856925e+00,-1.358384173e-02,6.351065674e+02,-1.314994812e+00,4.738632812e+02,-1.314994812e+00,6.028930664e+02,-5.328921127e+01,4.738632812e+02,-5.328921127e+01,1.199132734e+05,1.127317548e-03,1.192092896e-06,9.784792364e-02,1.127318130e-03,9.784792364e-02,3.43492100000000011e+002.81169609999999999e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.578192830e+00,-5.326935649e-01,2.118214034e-02,6.244851074e+02,2.301666451e+01,-1.253794479e+02,2.301666451e+01,6.115148926e+02,7.778173218e+02,-1.253794479e+02,7.778173218e+02,1.157516875e+05,1.063466072e-03,1.484394073e-03,-1.939649731e-01,1.826030086e-03,1.939649731e-01,4.84545899999999996e+002.81217100000000002e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.523111224e-01,1.079297543e+00,7.529907452e-05,6.253824463e+02,1.714600372e+01,5.403457031e+02,1.714600372e+01,6.186178589e+02,1.547981110e+02,5.403457031e+02,1.547981110e+02,1.111033906e+05,3.018677235e-03,2.169370651e-03,-1.753422022e-01,3.717335174e-03,1.753422022e-01,4.94994400000000034e+002.80991520000000001e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.288688183e+00,-2.791765332e-01,-2.973766765e-03,6.344384766e+02,-6.262183666e+00,-3.614117432e+01,-6.262183666e+00,5.945616455e+02,-3.686390076e+02,-3.614117432e+01,-3.686390076e+02,1.132673281e+05,-1.697540283e-03,4.862248898e-04,-2.269629091e-01,1.765802270e-03,2.269629091e-01,4.94282000000000021e+002.80445349999999998e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.127974749e+00,-4.196714759e-01,2.751195105e-03,6.352749023e+02,-3.116286087e+01,-2.895064392e+02,-3.116286087e+01,6.127243652e+02,-6.053845825e+02,-2.895064392e+02,-6.053845825e+02,1.142109219e+05,1.712441444e-03,-8.333027363e-04,-1.362305582e-01,1.904428820e-03,1.362305582e-01,4.99031300000000044e+002.81822640000000000e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.753488332e-01,1.386231780e+00,-3.418111941e-03,6.163082886e+02,-4.420066071e+01,6.992459106e+02,-4.420066071e+01,6.406926270e+02,-2.239330139e+02,6.992459106e+02,-2.239330139e+02,1.128584297e+05,1.956507564e-03,-2.097606659e-03,5.022276193e-02,2.868427197e-03,5.022276193e-02,4.99624899999999972e+002.82356939999999987e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.106287599e+00,-9.975049496e-01,6.194499321e-03,6.622960205e+02,1.009954095e+00,-4.833867188e+02,1.009954095e+00,5.727038574e+02,5.354592285e+02,-4.833867188e+02,5.354592285e+02,1.035069375e+05,4.907250404e-03,-1.061797142e-03,-2.676815540e-02,5.020808429e-03,2.676815540e-02,4.93213399999999957e+002.81466449999999995e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.594859481e-01,-9.136301279e-01,2.735365927e-02,6.472213745e+02,-1.792802811e+01,-5.354701538e+02,-1.792802811e+01,5.837785034e+02,4.671093750e+02,-5.354701538e+02,4.671093750e+02,1.110672188e+05,3.104388714e-03,5.436539650e-04,-1.553691775e-01,3.151632845e-03,1.553691775e-01,4.91194899999999990e+002.81371450000000003e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.653622866e-01,1.079829812e+00,-9.715952910e-03,6.702686768e+02,-9.993539453e-01,7.781152344e+02,-9.993539453e-01,5.807322388e+02,-5.476686401e+02,7.781152344e+02,-5.476686401e+02,1.085294062e+05,3.846287727e-03,1.299381256e-05,1.595752239e-01,3.846309613e-03,1.595752239e-01,4.96062899999999996e+002.81976990000000001e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.154011726e-01,-5.314673781e-01,7.886785083e-03,6.221437378e+02,1.610308838e+01,-1.583672638e+02,1.610308838e+01,6.258562012e+02,4.257142944e+02,-1.583672638e+02,4.257142944e+02,1.200680781e+05,6.897449493e-04,7.648468018e-04,-3.331656754e-01,1.029921696e-03,3.331656754e-01,4.78134399999999982e+002.81442699999999988e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.793646097e-01,-4.183466434e-01,-2.707156586e-03,6.463009644e+02,-4.282492065e+01,-2.073624268e+02,-4.282492065e+01,6.056986084e+02,2.564816589e+02,-2.073624268e+02,2.564816589e+02,1.056913750e+05,3.447592258e-03,-2.096742392e-03,-2.221193463e-01,4.035123624e-03,2.221193463e-01,3.87185600000000019e+002.80860909999999997e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.228386164e+00,9.264678359e-01,2.851754194e-03,6.506384277e+02,-4.669924927e+01,4.457370911e+02,-4.669924927e+01,5.973613892e+02,5.303937378e+02,4.457370911e+02,5.303937378e+02,1.066760859e+05,3.093600273e-03,-1.677095890e-03,3.424655199e-01,3.518950660e-03,3.424655199e-01,4.99624899999999972e+002.81561430000000001e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.043847084e+00,1.107848883e+00,1.289014518e-02,6.702204590e+02,2.941188049e+01,5.289855957e+02,2.941188049e+01,5.717794800e+02,4.867313843e+02,5.289855957e+02,4.867313843e+02,1.072175469e+05,3.491282463e-03,1.012563705e-03,1.176212355e-01,3.635153174e-03,1.176212355e-01,4.97725200000000001e+002.82416300000000007e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.142223954e+00,-1.059100509e+00,-5.479901098e-03,6.552788086e+02,1.555984020e+01,-5.076286926e+02,1.555984020e+01,5.897214966e+02,-6.862127686e+02,-5.076286926e+02,-6.862127686e+02,1.108342812e+05,3.036975861e-03,7.368326187e-04,-2.487562746e-01,3.125083167e-03,2.487562746e-01,4.89532699999999998e+002.82831870000000016e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-3.207485192e-03,8.423373699e-01,-5.744101014e-03,6.608375244e+02,1.851764870e+01,1.856830139e+02,1.851764870e+01,5.841629028e+02,-1.914963074e+02,1.856830139e+02,-1.914963074e+02,1.039049922e+05,4.125284962e-03,1.847684383e-03,-8.675857633e-02,4.520167597e-03,8.675857633e-02,4.90719999999999956e+002.83651109999999989e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.369093299e+00,4.581189249e-03,7.276988588e-03,6.495685425e+02,9.879221916e+00,1.909386597e+02,9.879221916e+00,5.874322510e+02,7.780487061e+02,1.909386597e+02,7.780487061e+02,1.150750312e+05,2.328157425e-03,1.076315995e-03,-3.330340385e-01,2.564911963e-03,3.330340385e-01,4.86089400000000005e+002.83473010000000016e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.474247992e-01,8.016158938e-01,5.496622063e-03,6.445031738e+02,1.508713722e+01,4.173917236e+02,1.508713722e+01,6.124965820e+02,-2.102538452e+02,4.173917236e+02,-2.102538452e+02,1.197374141e+05,1.196622849e-03,3.007650375e-04,-2.254653126e-01,1.233841875e-03,2.254653126e-01,4.93806999999999974e+002.81537679999999995e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.054404616e-01,1.057569981e-01,5.430474412e-03,6.069323730e+02,9.133820534e+00,7.960990906e+01,9.133820534e+00,6.320670776e+02,-2.022958679e+02,7.960990906e+01,-2.022958679e+02,1.174495469e+05,-7.021427155e-04,-8.816272020e-04,-6.054548547e-02,1.127062947e-03,6.054548547e-02,4.84427200000000013e+002.81074629999999992e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.345704317e-01,7.474458814e-01,-8.191835135e-03,6.592272949e+02,-9.915091515e+00,2.364644318e+02,-9.915091515e+00,5.867734985e+02,1.215982819e+02,2.364644318e+02,1.215982819e+02,1.014321250e+05,6.544858217e-03,-1.716673374e-03,-2.994479239e-01,6.766249891e-03,2.994479239e-01,1.31080299999999994e+002.82083849999999998e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.239617407e-01,8.073603511e-01,2.499792958e-03,5.832728882e+02,1.454146385e+01,3.972171326e+02,1.454146385e+01,6.697272339e+02,1.241308212e+02,3.972171326e+02,1.241308212e+02,1.136508281e+05,1.937881112e-03,1.946747303e-03,-1.230380833e-01,2.746854210e-03,1.230380833e-01,5.00337299999999985e+002.81870130000000003e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.135895431e-01,2.461311668e-01,-7.175889332e-04,6.712470093e+02,1.093405628e+01,-1.969951630e+01,1.093405628e+01,5.777533569e+02,-2.052860832e+01,-1.969951630e+01,-2.052860832e+01,9.728293750e+04,6.743490696e-03,9.180754423e-04,-1.778539121e-01,6.805698387e-03,1.778539121e-01,4.95231800000000000e+002.81917620000000007e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.530158266e-02,2.131531686e-01,7.987579738e-05,6.369671021e+02,-7.456276703e+01,1.907247314e+02,-7.456276703e+01,6.120332031e+02,-1.122821579e+02,1.907247314e+02,-1.122821579e+02,9.650010156e+04,6.084952503e-03,-2.723634243e-03,2.038868219e-01,6.666695699e-03,2.038868219e-01,4.98437600000000014e+002.81561430000000001e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.200970769e+00,-6.507530808e-01,-1.180513389e-02,6.607550049e+02,2.182983780e+01,-3.340312500e+02,2.182983780e+01,5.842446289e+02,7.048598022e+02,-3.340312500e+02,7.048598022e+02,1.124037500e+05,2.856016159e-03,4.228949547e-04,2.843044400e-01,2.887155861e-03,2.843044400e-01,4.95113100000000017e+002.81941370000000013e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.712763846e-01,1.227736399e-01,2.785942750e-03,6.595505371e+02,2.556340981e+01,3.282645035e+01,2.556340981e+01,5.764499512e+02,1.493785572e+01,3.282645035e+01,1.493785572e+01,1.012715469e+05,4.091799259e-03,1.549750566e-03,1.055771783e-01,4.375447985e-03,1.055771783e-01,3.45035600000000020e+002.81680169999999990e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.199554086e+00,-6.658555269e-01,7.126257289e-03,6.344692993e+02,1.426664257e+01,-4.498495789e+02,1.426664257e+01,6.075308228e+02,-4.169553223e+02,-4.498495789e+02,-4.169553223e+02,1.189719609e+05,8.550882339e-04,5.815029144e-04,-1.877692789e-01,1.034080051e-03,1.877692789e-01,4.87157999999999980e+002.77025860000000002e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.326460123e+00,-7.321016192e-01,8.740152232e-03,6.678922729e+02,2.603696251e+01,-2.595195312e+02,2.603696251e+01,5.911086426e+02,6.664735107e+02,-2.595195312e+02,6.664735107e+02,1.079517344e+05,3.836154938e-03,1.213967800e-03,-3.158676028e-01,4.023655318e-03,3.158676028e-01,4.99387399999999992e+002.80991509999999991e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.028489321e-01,-3.079029620e-01,1.023098521e-04,6.326494141e+02,4.093434906e+01,-6.184570312e+01,4.093434906e+01,6.183504028e+02,7.789266968e+01,-6.184570312e+01,7.789266968e+01,1.022521953e+05,3.983937204e-03,2.608984709e-03,-4.794565216e-02,4.762200639e-03,4.794565216e-02,4.97369000000000039e+002.80979640000000011e+01
