trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-9.247735143e-02,-6.487570703e-02,1.874295622e-02,1.440000000e+03,0.000000000e+00,-3.273030396e+02,0.000000000e+00,1.440000000e+03,4.283533936e+02,-3.273030396e+02,4.283533936e+02,4.222094688e+05,-9.238719940e-07,1.611560583e-05,-1.862645149e-09,1.614206667e-05,1.862645149e-09,6.20967999999999964e-011.55131803999999988e+02
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,7.679453492e-02,7.151309401e-02,7.481186651e-03,1.439999878e+03,0.000000000e+00,2.403818054e+02,0.000000000e+00,1.439999878e+03,1.200063629e+02,2.403818054e+02,1.200063629e+02,4.208191250e+05,1.715123653e-05,-1.499056816e-05,3.348104656e-07,2.277898238e-05,3.348104656e-07,6.57776000000000027e-011.52376033000000007e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.251818836e-01,-5.041551962e-02,-4.488078132e-02,1.439999878e+03,0.000000000e+00,7.500377655e+01,0.000000000e+00,1.439999878e+03,-4.212153015e+02,7.500377655e+01,-4.212153015e+02,4.191377812e+05,-4.543364048e-05,-8.754432201e-06,4.321337030e-07,4.626938244e-05,4.321337030e-07,1.16594899999999990e+001.52450832999999989e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.071461439e-01,-6.930441409e-02,5.266772211e-02,1.439999878e+03,0.000000000e+00,-1.847020264e+02,0.000000000e+00,1.439999878e+03,-3.572748413e+02,-1.847020264e+02,-3.572748413e+02,4.223059375e+05,2.440065145e-05,-2.291053534e-05,1.415610456e-07,3.347064921e-05,1.415610456e-07,1.03178199999999998e+001.51161403000000007e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.334828705e-02,-1.455233097e-01,4.633986950e-02,1.440000000e+03,0.000000000e+00,-3.932720947e+01,0.000000000e+00,1.440000000e+03,3.770616913e+01,-3.932720947e+01,3.770616913e+01,4.280355938e+05,5.292147398e-05,9.298324585e-06,1.378357410e-06,5.373212480e-05,1.378357410e-06,1.03059499999999993e+001.58529917000000012e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,2.790787816e-02,-6.380555779e-02,6.718531251e-02,1.439999878e+03,0.000000000e+00,-3.061432495e+02,0.000000000e+00,1.439999878e+03,1.687057648e+02,-3.061432495e+02,1.687057648e+02,4.245792500e+05,-1.821666956e-05,-5.501508713e-05,1.341104650e-07,5.795262405e-05,1.341104650e-07,1.04603000000000002e+001.54120206999999994e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,2.286386862e-02,-1.241279989e-01,-7.136416435e-02,1.440000000e+03,0.000000000e+00,-1.419568939e+02,0.000000000e+00,1.440000000e+03,1.645415344e+02,-1.419568939e+02,1.645415344e+02,4.362864375e+05,1.061707735e-06,6.832182407e-06,0.000000000e+00,6.914183814e-06,0.000000000e+00,1.52333199999999991e+001.50009701000000007e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.241080761e-01,5.500103161e-02,7.415485382e-02,1.440000122e+03,0.000000000e+00,3.085833130e+02,0.000000000e+00,1.440000122e+03,-7.601369476e+01,3.085833130e+02,-7.601369476e+01,4.319159062e+05,-7.815659046e-06,-7.953494787e-06,1.490115942e-08,1.115090163e-05,1.490115942e-08,1.49958600000000009e+001.52468644000000012e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-2.227928862e-02,1.442220062e-01,8.132036775e-03,1.439999878e+03,0.000000000e+00,1.409615173e+02,0.000000000e+00,1.439999878e+03,2.598980408e+02,1.409615173e+02,2.598980408e+02,4.365130938e+05,2.056360245e-06,-5.021691322e-06,2.793968168e-09,5.426416919e-06,2.793968168e-09,6.10283000000000020e-011.54502523999999994e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.349435598e-01,4.334853217e-02,6.981810182e-02,1.440000000e+03,0.000000000e+00,2.189075775e+02,0.000000000e+00,1.440000000e+03,-6.186708374e+02,2.189075775e+02,-6.186708374e+02,4.229088125e+05,2.919137478e-05,1.553818583e-05,1.072883606e-06,3.306919461e-05,1.072883606e-06,1.24193799999999999e+001.51296757000000014e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.370593444e-02,1.303550452e-01,2.576413937e-02,1.440000000e+03,0.000000000e+00,4.675761414e+02,0.000000000e+00,1.440000000e+03,-1.316953659e+01,4.675761414e+02,-1.316953659e+01,4.308688125e+05,8.940696716e-07,-1.564621925e-06,0.000000000e+00,1.802055067e-06,0.000000000e+00,7.99066999999999972e-011.53261774000000003e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.335997164e-02,4.071556032e-02,-8.581359684e-02,1.440000122e+03,0.000000000e+00,4.872574615e+01,0.000000000e+00,1.440000122e+03,1.829214325e+02,4.872574615e+01,1.829214325e+02,4.436296562e+05,2.177059650e-05,-2.045929432e-05,7.450580597e-09,2.987543485e-05,7.450580597e-09,2.02082100000000020e+001.53934985000000012e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-8.733043075e-02,-1.421808153e-01,7.769782096e-02,1.439999878e+03,0.000000000e+00,-4.202985840e+02,0.000000000e+00,1.439999878e+03,3.120474243e+02,-4.202985840e+02,3.120474243e+02,4.320337812e+05,-1.094490290e-05,3.154575825e-05,2.831220911e-07,3.339050454e-05,2.831220911e-07,1.65275100000000008e+001.48938737000000003e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.488606006e-02,6.280149519e-02,1.533742528e-02,1.440000000e+03,0.000000000e+00,2.182486916e+01,0.000000000e+00,1.440000000e+03,4.636867523e+01,2.182486916e+01,4.636867523e+01,4.182983750e+05,-4.817172885e-05,1.698732376e-05,-1.210719347e-08,5.107920151e-05,1.210719347e-08,7.56323999999999996e-011.64631560000000007e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.142008603e-01,-5.151689425e-02,-4.603638873e-02,1.439999878e+03,0.000000000e+00,-6.432678223e+01,0.000000000e+00,1.439999878e+03,4.137197571e+02,-6.432678223e+01,4.137197571e+02,4.192842812e+05,-1.973658800e-05,1.217424870e-05,5.960464478e-08,2.318933366e-05,5.960464478e-08,9.49856999999999951e-011.55288530000000009e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.126691177e-01,3.220826387e-02,-6.787926704e-02,1.440000000e+03,0.000000000e+00,-1.930232239e+02,0.000000000e+00,1.440000000e+03,-9.775515556e+00,-1.930232239e+02,-9.775515556e+00,4.231656250e+05,4.910677671e-05,1.711398363e-05,1.937150955e-07,5.200349915e-05,1.937150955e-07,1.68124699999999994e+001.53616782000000001e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.240122411e-02,1.422095001e-01,-8.702111430e-03,1.439999878e+03,0.000000000e+00,-1.373604107e+01,0.000000000e+00,1.439999878e+03,-2.083830643e+01,-1.373604107e+01,-2.083830643e+01,4.308158750e+05,-1.879408956e-05,3.498792648e-05,5.019828677e-07,3.971615297e-05,5.019828677e-07,6.25717999999999996e-011.51022485999999986e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.862478003e-02,4.860362038e-02,5.800400395e-03,1.440000000e+03,0.000000000e+00,-2.500372314e+01,0.000000000e+00,1.440000000e+03,4.484814148e+02,-2.500372314e+01,4.484814148e+02,4.304750000e+05,-6.527826190e-05,2.015009522e-05,7.646158338e-07,6.831748033e-05,7.646158338e-07,6.00785000000000013e-011.48356950000000012e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.495426640e-02,6.249863282e-02,4.717390984e-02,1.440000000e+03,0.000000000e+00,-1.061168289e+02,0.000000000e+00,1.440000000e+03,-6.747620239e+02,-1.061168289e+02,-6.747620239e+02,4.184093750e+05,-1.966208220e-05,2.134591341e-05,1.937150955e-07,2.902146662e-05,1.937150955e-07,1.11845700000000003e+001.52245427000000007e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.826189488e-02,4.854139686e-02,-7.526864856e-02,1.439999878e+03,0.000000000e+00,1.039815063e+02,0.000000000e+00,1.439999878e+03,1.031732101e+02,1.039815063e+02,1.031732101e+02,4.200712812e+05,-4.854053259e-05,-6.141886115e-05,6.705523106e-07,7.828447997e-05,6.705523106e-07,1.61000699999999997e+001.64599502000000001e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.026223302e-01,-2.001518011e-02,-1.463311072e-02,1.439999878e+03,0.000000000e+00,1.493568878e+02,0.000000000e+00,1.439999878e+03,-2.675598145e+02,1.493568878e+02,-2.675598145e+02,4.172706875e+05,4.357844591e-05,-4.409067333e-05,-2.235174357e-08,6.199248310e-05,2.235174357e-08,8.29937999999999954e-011.51419050999999996e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.292221248e-01,9.984789789e-02,-8.531245589e-02,1.440000122e+03,0.000000000e+00,1.374313202e+02,0.000000000e+00,1.440000122e+03,9.736607361e+01,1.374313202e+02,9.736607361e+01,4.437586250e+05,-8.195638657e-07,-2.708286047e-05,5.364418030e-07,2.709525870e-05,5.364418030e-07,1.91633600000000004e+001.49974081000000012e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.406216577e-02,-4.704784974e-02,-4.250852764e-02,1.439999878e+03,0.000000000e+00,-2.813191528e+02,0.000000000e+00,1.439999878e+03,2.143180084e+02,-2.813191528e+02,2.143180084e+02,4.453689375e+05,2.392381430e-05,3.359094262e-05,5.401671501e-07,4.123954568e-05,5.401671501e-07,1.16832399999999992e+001.60441504000000009e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.477877498e-01,2.470479161e-02,-3.277202323e-02,1.439999878e+03,0.000000000e+00,-5.002098465e+01,0.000000000e+00,1.439999878e+03,-3.236342468e+02,-5.002098465e+01,-3.236342468e+02,4.351434688e+05,-3.503262997e-05,3.004819155e-05,7.450581485e-09,4.615386206e-05,7.450581485e-09,8.20439000000000029e-011.52252551000000011e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.110057607e-01,-6.928574294e-02,7.110331673e-03,1.440000000e+03,0.000000000e+00,3.965019226e+02,0.000000000e+00,1.440000000e+03,6.644055939e+01,3.965019226e+02,6.644055939e+01,4.161306250e+05,2.343207598e-05,-5.036592484e-06,-2.561137080e-08,2.396725722e-05,2.561137080e-08,6.34028999999999954e-011.56412923000000006e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.334223643e-02,-7.058191299e-02,6.232002378e-02,1.440000000e+03,0.000000000e+00,-4.575290680e+01,0.000000000e+00,1.440000000e+03,3.556756287e+02,-4.575290680e+01,3.556756287e+02,4.339911250e+05,-2.552568913e-05,-1.560896635e-05,2.160668373e-07,2.991990368e-05,2.160668373e-07,1.11014499999999994e+001.60674217999999996e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.142509356e-01,7.402682304e-02,-3.175184503e-02,1.439999878e+03,0.000000000e+00,5.917586517e+01,0.000000000e+00,1.439999878e+03,1.562882080e+02,5.917586517e+01,1.562882080e+02,4.319446250e+05,-1.528859138e-05,-3.635883331e-06,2.197921418e-07,1.571498251e-05,2.197921418e-07,9.81913999999999954e-011.56157648999999992e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.485779911e-02,1.319513917e-01,6.018878892e-02,1.440000000e+03,0.000000000e+00,3.836778259e+01,0.000000000e+00,1.440000000e+03,-3.200166321e+01,3.836778259e+01,-3.200166321e+01,4.329643750e+05,6.183981895e-07,2.533197403e-06,1.117587090e-08,2.607586111e-06,1.117587090e-08,1.07808799999999994e+001.53924298999999991e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-6.137459073e-03,1.395217180e-01,2.540360391e-02,1.440000000e+03,0.000000000e+00,2.509371185e+02,0.000000000e+00,1.440000000e+03,-2.643739319e+01,2.509371185e+02,-2.643739319e+01,4.390670625e+05,2.357596532e-05,3.606081009e-05,9.313225746e-09,4.308373536e-05,9.313225746e-09,7.87193999999999949e-011.54735239000000007e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.447601020e-01,4.182028770e-02,3.703473881e-02,1.439999878e+03,0.000000000e+00,1.622233734e+02,0.000000000e+00,1.439999878e+03,-6.806811523e+02,1.622233734e+02,-6.806811523e+02,4.552380938e+05,-4.024803638e-05,2.518296242e-05,1.303851747e-07,4.747721687e-05,1.303851747e-07,7.81256999999999979e-011.55274281999999999e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.420603439e-02,7.793717831e-02,7.804502733e-03,1.439999878e+03,0.000000000e+00,3.111453552e+02,0.000000000e+00,1.439999878e+03,2.415702667e+02,3.111453552e+02,2.415702667e+02,4.434480000e+05,1.258030534e-05,-3.252923489e-05,6.426126475e-08,3.487714275e-05,6.426126475e-08,5.01048999999999967e-011.55743274000000014e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.421694204e-02,1.314947475e-02,-5.353614688e-02,1.440000122e+03,0.000000000e+00,-9.430255890e+01,0.000000000e+00,1.440000122e+03,3.272323608e+02,-9.430255890e+01,3.272323608e+02,4.322336875e+05,6.202608347e-06,-1.631211489e-05,2.235174179e-08,1.745157351e-05,2.235174179e-08,9.92600000000000038e-011.62123937000000012e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,6.752726622e-03,-9.108027816e-02,3.857992217e-02,1.440000000e+03,0.000000000e+00,-3.211845398e+02,0.000000000e+00,1.440000000e+03,1.925234375e+02,-3.211845398e+02,1.925234375e+02,4.644513750e+05,4.124362022e-06,2.962350845e-05,3.725290298e-09,2.990923895e-05,3.725290298e-09,9.40358000000000027e-011.53707018000000005e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.357691735e-01,1.481135339e-01,5.795686692e-02,1.440000122e+03,0.000000000e+00,3.998239136e+02,0.000000000e+00,1.440000122e+03,-2.508345642e+02,3.998239136e+02,-2.508345642e+02,4.392821875e+05,-9.253621101e-06,2.115964890e-06,7.450579886e-08,9.492460777e-06,7.450579886e-08,1.07689999999999997e+001.51723005000000001e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.181681752e-01,8.023455739e-02,-4.910000414e-02,1.439999878e+03,0.000000000e+00,2.405036163e+02,0.000000000e+00,1.439999878e+03,2.888450050e+01,2.405036163e+02,2.888450050e+01,4.190523438e+05,9.235739708e-05,2.356618643e-05,1.899898194e-07,9.531660180e-05,1.899898194e-07,1.37610499999999991e+001.54367186000000004e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.332104113e-02,-1.170495674e-01,6.317561120e-02,1.440000000e+03,0.000000000e+00,-3.387536621e+02,0.000000000e+00,1.440000000e+03,6.683995972e+02,-3.387536621e+02,6.683995972e+02,4.256795312e+05,-2.017524093e-05,4.119426012e-05,1.341104507e-07,4.586945943e-05,1.341104507e-07,1.38204199999999999e+001.52186077000000012e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.859728038e-02,-5.020277947e-02,-7.616715878e-02,1.440000000e+03,0.000000000e+00,-9.154660225e+00,0.000000000e+00,1.440000000e+03,4.166948547e+02,-9.154660225e+00,4.166948547e+02,4.316836562e+05,2.869591117e-05,-7.912516594e-06,5.215406418e-07,2.976681390e-05,5.215406418e-07,1.62425599999999992e+001.54906257000000011e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.628655382e-02,-1.548297144e-02,5.903750286e-02,1.439999878e+03,0.000000000e+00,1.467137909e+02,0.000000000e+00,1.439999878e+03,4.955646133e+01,1.467137909e+02,4.955646133e+01,4.511450312e+05,-6.077811122e-06,5.161389709e-06,3.725290298e-09,7.973690117e-06,3.725290298e-09,1.27993299999999999e+001.53824642000000011e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.906269282e-02,-1.137087196e-01,-2.341949940e-02,1.439999878e+03,0.000000000e+00,-3.138704224e+02,0.000000000e+00,1.439999878e+03,-7.343257904e+01,-3.138704224e+02,-7.343257904e+01,4.224343125e+05,1.130253077e-05,3.161281347e-05,1.862645371e-09,3.357256355e-05,1.862645371e-09,6.67274999999999952e-011.54601150999999987e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-2.680273494e-03,3.837209567e-02,-5.023342744e-02,1.439999878e+03,0.000000000e+00,-1.254846115e+02,0.000000000e+00,1.439999878e+03,-8.498847198e+01,-1.254846115e+02,-8.498847198e+01,4.361345625e+05,-5.205138586e-05,3.185123205e-06,-7.450580597e-09,5.214874545e-05,7.450580597e-09,1.21106800000000003e+001.57440036999999990e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.298791021e-01,-2.708453871e-02,4.746966437e-02,1.440000000e+03,0.000000000e+00,-1.384660950e+02,0.000000000e+00,1.440000000e+03,-2.959175110e+02,-1.384660950e+02,-2.959175110e+02,4.329311875e+05,2.300739288e-05,1.901015639e-05,1.303851604e-07,2.984503590e-05,1.303851604e-07,9.37984000000000040e-011.55381221000000011e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.288382083e-02,1.418042630e-01,4.529330879e-02,1.439999878e+03,0.000000000e+00,-7.059893036e+01,0.000000000e+00,1.439999878e+03,3.868816833e+02,-7.059893036e+01,3.868816833e+02,4.218327188e+05,-3.088265657e-06,-1.797080040e-05,1.862645149e-08,1.823422645e-05,1.862645149e-08,9.14237999999999995e-011.52510277000000002e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.082745194e-01,8.155122399e-02,-5.375087634e-02,1.440000000e+03,0.000000000e+00,7.311593628e+01,0.000000000e+00,1.440000000e+03,1.486763306e+02,7.311593628e+01,1.486763306e+02,4.303546562e+05,6.325542927e-05,1.544505358e-05,3.166496754e-07,6.511373795e-05,3.166496754e-07,1.04721799999999998e+001.59335001000000005e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.038738936e-01,5.889235437e-02,8.404503018e-02,1.439999878e+03,0.000000000e+00,6.569692993e+02,0.000000000e+00,1.439999878e+03,-6.829307251e+02,6.569692993e+02,-6.829307251e+02,4.301551562e+05,2.540647984e-05,1.240521669e-05,3.650784492e-07,2.827328535e-05,3.650784492e-07,2.01369800000000021e+001.58626170000000002e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,7.643908262e-03,1.003819481e-01,-7.089176774e-02,1.439999878e+03,0.000000000e+00,-5.730576515e-01,0.000000000e+00,1.439999878e+03,-8.926699829e+01,-5.730576515e-01,-8.926699829e+01,4.440307500e+05,2.259202302e-05,-4.552304745e-06,1.490116297e-08,2.304610462e-05,1.490116297e-08,1.94245800000000002e+001.54201022999999992e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.348450184e-01,9.126576595e-03,-2.317884378e-02,1.440000122e+03,0.000000000e+00,4.535068359e+02,0.000000000e+00,1.440000122e+03,4.997957458e+02,4.535068359e+02,4.997957458e+02,4.327194688e+05,-3.278255463e-05,2.332031727e-05,9.313225746e-08,4.023099609e-05,9.313225746e-08,8.99989999999999957e-011.57136081999999988e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-4.537221510e-03,1.426806897e-01,6.303081661e-02,1.439999878e+03,0.000000000e+00,-1.965950623e+02,0.000000000e+00,1.439999878e+03,-1.012060242e+02,-1.965950623e+02,-1.012060242e+02,4.439580000e+05,6.785150617e-06,1.223385334e-05,2.235174357e-08,1.398947552e-05,2.235174357e-08,1.38441700000000001e+001.54508539000000013e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.108245477e-01,-3.193858638e-02,5.979323015e-02,1.439999878e+03,0.000000000e+00,-2.088084869e+02,0.000000000e+00,1.439999878e+03,-1.424450073e+02,-2.088084869e+02,-1.424450073e+02,4.254662500e+05,-1.357495785e-05,2.448633313e-05,1.080334187e-07,2.799749927e-05,1.080334187e-07,1.22056699999999996e+001.54490728999999988e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.237740606e-02,-1.273507178e-01,2.992037497e-02,1.440000000e+03,0.000000000e+00,-5.216711426e+02,0.000000000e+00,1.440000000e+03,2.881946716e+02,-5.216711426e+02,2.881946716e+02,4.273726875e+05,0.000000000e+00,-2.235174179e-07,-1.862645149e-09,2.235174179e-07,1.862645149e-09,8.07378999999999958e-011.51746828999999991e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.417649865e-02,6.002258044e-03,-8.161570132e-02,1.439999878e+03,0.000000000e+00,3.305141296e+02,0.000000000e+00,1.439999878e+03,-2.091695099e+02,3.305141296e+02,-2.091695099e+02,4.322368125e+05,-3.051012754e-06,-1.349113882e-05,7.450581307e-08,1.383182916e-05,7.450581307e-08,2.46487899999999982e+001.55854962000000000e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.049556807e-01,7.073675096e-02,-2.657910064e-02,1.439999878e+03,0.000000000e+00,1.920432587e+02,0.000000000e+00,1.439999878e+03,3.137702179e+01,1.920432587e+02,3.137702179e+01,4.236661250e+05,4.515796900e-05,3.266334534e-05,5.587935803e-08,5.573272210e-05,5.587935803e-08,7.95505000000000018e-011.55276736000000000e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.875066876e-02,2.583171986e-02,2.016347088e-02,1.440000122e+03,0.000000000e+00,2.762391663e+02,0.000000000e+00,1.440000122e+03,-2.534465179e+02,2.762391663e+02,-2.534465179e+02,4.412611250e+05,-3.835558891e-05,4.097819328e-06,6.146728282e-08,3.857386764e-05,6.146728282e-08,7.68197000000000019e-011.54793496000000005e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.366878599e-01,1.353993565e-01,-4.151337594e-02,1.439999878e+03,0.000000000e+00,5.951221313e+02,0.000000000e+00,1.439999878e+03,3.514544983e+02,5.951221313e+02,3.514544983e+02,4.332021875e+05,-2.408027649e-05,2.004206181e-05,1.005828452e-07,3.132960046e-05,1.005828452e-07,9.26109999999999989e-011.53416201999999998e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.258157194e-01,7.647988945e-02,-4.086033255e-02,1.439999878e+03,0.000000000e+00,1.064314499e+02,0.000000000e+00,1.439999878e+03,-1.996102295e+02,1.064314499e+02,-1.996102295e+02,4.516242500e+05,0.000000000e+00,-7.450580597e-08,0.000000000e+00,7.450580597e-08,0.000000000e+00,1.03890700000000002e+001.55211433000000000e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.727931388e-02,-1.144807562e-01,-4.489242658e-02,1.440000000e+03,0.000000000e+00,-1.779058075e+02,0.000000000e+00,1.440000000e+03,4.863520432e+01,-1.779058075e+02,4.863520432e+01,4.497802500e+05,-1.862645149e-09,2.756714821e-07,0.000000000e+00,2.756777633e-07,0.000000000e+00,1.07215199999999999e+001.54825553000000014e+02
