trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.852647513e-01,-1.492815375e+00,2.992554009e-02,1.440000122e+03,0.000000000e+00,-1.078224609e+03,0.000000000e+00,1.440000122e+03,-1.009082260e+02,-1.078224609e+03,-1.009082260e+02,1.440001875e+05,3.677159548e-04,-1.462697983e-04,2.799360752e-01,3.957396548e-04,2.799360752e-01,6.81997199999999992e+002.80635200000000005e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,3.025244549e-02,1.315632224e+00,3.066656366e-02,1.439999878e+03,0.000000000e+00,9.460185547e+02,0.000000000e+00,1.439999878e+03,-5.090963364e+01,9.460185547e+02,-5.090963364e+01,1.439999688e+05,-1.345053315e-04,1.837015152e-04,3.012174070e-01,2.276794403e-04,3.012174070e-01,6.90071000000000012e+002.84125930000000011e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.553804517e+00,8.797899485e-01,3.016924113e-02,1.440000000e+03,0.000000000e+00,5.993942871e+02,0.000000000e+00,1.440000000e+03,-1.137520386e+03,5.993942871e+02,-1.137520386e+03,1.440000781e+05,-2.537965775e-04,2.294778824e-05,-1.738299727e-01,2.548319171e-04,1.738299727e-01,6.86390299999999964e+002.87402939999999987e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.805034757e-01,4.922961593e-01,3.090797924e-02,1.439999878e+03,0.000000000e+00,3.347465515e+02,0.000000000e+00,1.439999878e+03,-6.443814697e+02,3.347465515e+02,-6.443814697e+02,1.439998906e+05,3.214478493e-04,-7.414817810e-05,2.835094184e-02,3.298888623e-04,2.835094184e-02,6.83896899999999963e+002.85087660000000014e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.126793742e+00,-2.695909888e-02,3.049415722e-02,1.439999878e+03,0.000000000e+00,-4.382373428e+01,0.000000000e+00,1.439999878e+03,-8.102714233e+02,-4.382373428e+01,-8.102714233e+02,1.439999844e+05,8.547306061e-05,-4.310049117e-04,3.546285927e-01,4.393983108e-04,3.546285927e-01,6.92326900000000034e+002.87937230000000000e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.313923836e-01,1.391542554e+00,3.035346605e-02,1.440000122e+03,0.000000000e+00,9.967840576e+02,0.000000000e+00,1.440000122e+03,-1.965809479e+02,9.967840576e+02,-1.965809479e+02,1.439999688e+05,5.070567131e-04,-5.295276642e-04,2.314682454e-01,7.331480156e-04,2.314682454e-01,6.93276700000000012e+002.88720859999999995e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.413408756e-01,-3.750012517e-01,3.100444376e-02,1.439999878e+03,0.000000000e+00,-2.863117981e+02,0.000000000e+00,1.439999878e+03,-5.251680908e+02,-2.863117981e+02,-5.251680908e+02,1.439999688e+05,-3.618001938e-05,-1.482069492e-04,-9.377624094e-02,1.525591506e-04,9.377624094e-02,6.93870400000000043e+002.86524320000000010e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,2.472736686e-02,7.327902317e-01,3.061540984e-02,1.439999878e+03,0.000000000e+00,5.268875122e+02,0.000000000e+00,1.439999878e+03,-3.406012344e+01,5.268875122e+02,-3.406012344e+01,1.440001875e+05,-1.578088850e-04,-1.049041748e-04,-1.373880357e-01,1.894954621e-04,1.373880357e-01,6.82947099999999985e+002.87117980000000017e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.884917438e-01,-1.829335690e-01,3.111612611e-02,1.440000122e+03,0.000000000e+00,-1.425698395e+02,0.000000000e+00,1.440000122e+03,-3.475294189e+02,-1.425698395e+02,-3.475294189e+02,1.440000312e+05,-1.188516617e-04,-3.175437450e-05,1.063558832e-01,1.230205526e-04,1.063558832e-01,6.83659499999999998e+002.93280180000000001e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.224291801e-01,-1.106034279e+00,3.074854426e-02,1.439999878e+03,0.000000000e+00,-7.884837646e+02,0.000000000e+00,1.439999878e+03,2.565111084e+02,-7.884837646e+02,2.565111084e+02,1.439999062e+05,-4.082918167e-06,-4.796981812e-04,2.584336400e-01,4.797155561e-04,2.584336400e-01,6.81641100000000044e+002.87949100000000016e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.294372201e+00,1.044636011e+00,3.042618558e-02,1.439999878e+03,0.000000000e+00,7.804599609e+02,0.000000000e+00,1.439999878e+03,9.087462158e+02,7.804599609e+02,9.087462158e+02,1.439999375e+05,1.676082611e-04,-4.317760468e-04,-1.134211272e-01,4.631663614e-04,1.134211272e-01,6.85677900000000040e+002.87509790000000010e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.208567381e+00,-4.844010472e-01,3.056285344e-02,1.439999878e+03,0.000000000e+00,-3.751538696e+02,0.000000000e+00,1.439999878e+03,-8.593998413e+02,-3.751538696e+02,-8.593998413e+02,1.440000156e+05,-4.086494446e-04,-7.107853889e-05,1.586348116e-01,4.147849104e-04,1.586348116e-01,6.78672699999999995e+002.85515100000000004e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.781090140e-01,-1.401716828e+00,3.081488423e-02,1.440000122e+03,0.000000000e+00,-9.913074951e+02,0.000000000e+00,1.440000122e+03,5.907496948e+02,-9.913074951e+02,5.907496948e+02,1.439998906e+05,-4.331469536e-04,-2.764463425e-04,3.476470411e-01,5.138471024e-04,3.476470411e-01,6.95532699999999959e+002.85538840000000000e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.218219280e+00,6.238232851e-01,3.040407598e-02,1.439999878e+03,0.000000000e+00,4.224160461e+02,0.000000000e+00,1.439999878e+03,-8.905935669e+02,4.224160461e+02,-8.905935669e+02,1.439997656e+05,-3.124475479e-04,-1.952648163e-04,-3.145208061e-01,3.684451221e-04,3.145208061e-01,6.89714799999999961e+002.84565240000000017e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.643216014e-01,-1.060299158e+00,3.038340807e-02,1.439999878e+03,0.000000000e+00,-7.485586548e+02,0.000000000e+00,1.439999878e+03,5.011950073e+02,-7.485586548e+02,5.011950073e+02,1.439999375e+05,-1.205801964e-04,3.147125244e-05,-1.056326330e-01,1.246195170e-04,1.056326330e-01,6.79385100000000008e+002.86987370000000013e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,1.787043959e-01,1.339000344e+00,3.052172624e-02,1.439999878e+03,0.000000000e+00,9.597623291e+02,0.000000000e+00,1.439999878e+03,-1.580703278e+02,9.597623291e+02,-1.580703278e+02,1.439998438e+05,-5.675852299e-05,-8.165836334e-05,-1.536105275e-01,9.944655903e-05,1.536105275e-01,6.87458900000000028e+002.87960980000000006e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.435949087e-01,3.960004449e-01,3.062098287e-02,1.439999878e+03,0.000000000e+00,2.926372986e+02,0.000000000e+00,1.439999878e+03,2.382298737e+02,2.926372986e+02,2.382298737e+02,1.439999062e+05,-4.304349422e-04,-1.171231270e-04,3.556389213e-01,4.460852651e-04,3.556389213e-01,6.76891700000000007e+002.81288240000000016e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.302111387e-01,-5.902916789e-01,3.064924292e-02,1.439999878e+03,0.000000000e+00,-4.087885437e+02,0.000000000e+00,1.439999878e+03,5.386619873e+02,-4.087885437e+02,5.386619873e+02,1.440000469e+05,1.792311668e-04,1.272559166e-04,2.918226719e-01,2.198132861e-04,2.918226719e-01,6.85559100000000043e+002.85752559999999995e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.667564511e-01,-1.467378497e+00,3.010475263e-02,1.439999878e+03,0.000000000e+00,-1.070287109e+03,0.000000000e+00,1.439999878e+03,-4.480466919e+02,-1.070287109e+03,-4.480466919e+02,1.439999531e+05,6.139278412e-06,-2.756118774e-04,-1.552609503e-01,2.756802423e-04,1.552609503e-01,6.70242700000000013e+002.83377920000000003e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,6.943708658e-02,-9.761837721e-01,3.098860383e-02,1.439999878e+03,0.000000000e+00,-7.039311523e+02,0.000000000e+00,1.439999878e+03,-2.817435455e+01,-7.039311523e+02,-2.817435455e+01,1.440000938e+05,2.768635750e-05,-1.761913300e-04,3.546136618e-01,1.783533517e-04,3.546136618e-01,6.86034100000000002e+002.84517750000000014e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.581828594e-01,-1.328071803e-01,3.083654307e-02,1.439999878e+03,0.000000000e+00,-9.157883453e+01,0.000000000e+00,1.439999878e+03,1.168829956e+02,-9.157883453e+01,1.168829956e+02,1.439997500e+05,1.548528671e-04,-6.667673588e-04,3.798233345e-02,6.845130702e-04,3.798233345e-02,6.68936699999999984e+002.93173320000000004e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.634942770e-01,4.732003808e-01,3.105646931e-02,1.439999878e+03,0.000000000e+00,3.215348206e+02,0.000000000e+00,1.439999878e+03,-6.322185059e+02,3.215348206e+02,-6.322185059e+02,1.440000312e+05,-2.980232239e-04,-4.262626171e-04,3.973499686e-02,5.201130989e-04,3.973499686e-02,6.70361500000000010e+002.81917510000000000e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.050261378e-01,1.165542006e+00,3.041011095e-02,1.439999878e+03,0.000000000e+00,8.192693481e+02,0.000000000e+00,1.439999878e+03,-6.766637573e+02,8.192693481e+02,-6.766637573e+02,1.439999688e+05,2.514719963e-04,-3.868341446e-04,-1.157541126e-01,4.613879137e-04,1.157541126e-01,6.75348199999999999e+002.79507249999999985e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.839687645e-01,-7.740579247e-01,3.056213446e-02,1.439999878e+03,0.000000000e+00,-5.673754883e+02,0.000000000e+00,1.439999878e+03,-3.311957397e+02,-5.673754883e+02,-3.311957397e+02,1.439998750e+05,1.089870930e-04,-4.628300667e-04,-1.841350198e-01,4.754890688e-04,1.841350198e-01,6.84134400000000031e+002.78569260000000014e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.199563920e-01,-1.529930234e+00,2.986316197e-02,1.439999878e+03,0.000000000e+00,-1.107389893e+03,0.000000000e+00,1.439999878e+03,-1.980039825e+02,-1.107389893e+03,-1.980039825e+02,1.440000312e+05,-8.492171764e-04,-7.840394974e-04,-9.559299797e-02,1.155806123e-03,9.559299797e-02,6.75348199999999999e+002.80920160000000010e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,3.111993372e-01,-1.055649519e+00,3.051321022e-02,1.439999878e+03,0.000000000e+00,-7.664627075e+02,0.000000000e+00,1.439999878e+03,-2.007858276e+02,-7.664627075e+02,-2.007858276e+02,1.439999844e+05,-1.469254494e-05,-1.186132431e-04,-1.165858507e-01,1.195197547e-04,1.165858507e-01,6.73448500000000028e+002.87248580000000011e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.375918046e-02,-1.277945042e-01,3.078274988e-02,1.439999878e+03,0.000000000e+00,-9.256088257e+01,0.000000000e+00,1.439999878e+03,-2.155570984e+01,-9.256088257e+01,-2.155570984e+01,1.439999531e+05,-1.201815903e-04,-2.238452435e-04,2.967725694e-01,2.540675341e-04,2.967725694e-01,6.79860000000000042e+002.94562479999999987e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.390660524e-01,1.326051712e+00,3.069307655e-02,1.440000122e+03,0.000000000e+00,9.446683350e+02,0.000000000e+00,1.440000122e+03,-3.451520081e+02,9.446683350e+02,-3.451520081e+02,1.440000938e+05,1.789033413e-04,-7.688999176e-05,-1.605371833e-01,1.947266719e-04,1.605371833e-01,6.53739000000000026e+002.81169499999999992e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,9.327582270e-02,1.154790282e+00,3.045785613e-02,1.439999878e+03,0.000000000e+00,8.292291870e+02,0.000000000e+00,1.439999878e+03,-9.254014587e+01,8.292291870e+02,-9.254014587e+01,1.439998438e+05,-1.202300191e-04,-2.971887589e-04,1.418896317e-01,3.205876274e-04,1.418896317e-01,6.73685899999999993e+002.82154969999999992e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.574524045e+00,-5.488944650e-01,3.021881916e-02,1.439999878e+03,0.000000000e+00,-3.604361267e+02,0.000000000e+00,1.439999878e+03,1.144953125e+03,-3.604361267e+02,1.144953125e+03,1.439999844e+05,-1.598596573e-04,-4.674792290e-04,-1.849282831e-01,4.940566141e-04,1.849282831e-01,6.74160900000000041e+002.79222290000000015e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.878732800e-01,1.060228825e+00,3.013886139e-02,1.439999878e+03,0.000000000e+00,7.755598755e+02,0.000000000e+00,1.439999878e+03,3.997784424e+02,7.755598755e+02,3.997784424e+02,1.440000156e+05,-4.171729088e-04,2.802610397e-04,-1.452786326e-01,5.025728606e-04,1.452786326e-01,6.60506700000000002e+002.82190599999999989e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.298824668e+00,-2.361761630e-01,3.067130409e-02,1.439999878e+03,0.000000000e+00,-1.985884094e+02,0.000000000e+00,1.439999878e+03,-9.296727905e+02,-1.985884094e+02,-9.296727905e+02,1.439999844e+05,-2.379417419e-04,-7.866322994e-05,-1.933178455e-01,2.506076125e-04,1.933178455e-01,6.75585699999999978e+002.79186669999999992e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.137510896e+00,-3.871932030e-01,3.075269237e-02,1.439999878e+03,0.000000000e+00,-3.037934570e+02,0.000000000e+00,1.439999878e+03,-8.100742188e+02,-3.037934570e+02,-8.100742188e+02,1.440000312e+05,-3.647804260e-05,-5.209445953e-05,-1.082290635e-01,6.359622785e-05,1.082290635e-01,6.70717699999999972e+002.78213070000000009e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.269083619e-01,1.393090606e+00,3.036517464e-02,1.440000122e+03,0.000000000e+00,1.000017822e+03,0.000000000e+00,1.440000122e+03,-1.214231110e+02,1.000017822e+03,-1.214231110e+02,1.440000312e+05,5.083978176e-04,-3.031492233e-04,8.400604874e-02,5.919187097e-04,8.400604874e-02,6.92683099999999996e+002.95369859999999989e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.086516976e+00,-1.023332357e+00,3.059416264e-02,1.439999878e+03,0.000000000e+00,-7.124687500e+02,0.000000000e+00,1.439999878e+03,8.044884644e+02,-7.124687500e+02,8.044884644e+02,1.439999844e+05,3.588199615e-05,-7.641315460e-05,-2.368485322e-03,8.441852697e-05,2.368485322e-03,6.89121100000000020e+002.90596829999999997e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.597635269e-01,-9.171273112e-01,3.029355034e-02,1.439999878e+03,0.000000000e+00,-6.389983521e+02,0.000000000e+00,1.439999878e+03,7.108104248e+02,-6.389983521e+02,7.108104248e+02,1.439999844e+05,1.349449158e-04,-1.276731491e-04,-1.524292827e-01,1.857701864e-04,1.524292827e-01,6.82472100000000026e+003.04512229999999988e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.174814582e-01,1.113490939e+00,3.048022464e-02,1.439999878e+03,0.000000000e+00,7.834510498e+02,0.000000000e+00,1.439999878e+03,-6.127072144e+02,7.834510498e+02,-6.127072144e+02,1.440000156e+05,5.441904068e-05,-7.379055023e-05,1.997714043e-01,9.168684483e-05,1.997714043e-01,6.36404100000000028e+002.84351519999999987e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.037893534e-01,-5.480815768e-01,3.055913933e-02,1.440000122e+03,0.000000000e+00,-3.791331177e+02,0.000000000e+00,1.440000122e+03,5.185938110e+02,-3.791331177e+02,5.185938110e+02,1.440001562e+05,5.167722702e-05,2.480149269e-04,-3.104932904e-01,2.533415391e-04,3.104932904e-01,6.35691700000000015e+002.82036240000000014e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.685348034e-01,-4.458179772e-01,3.082758933e-02,1.440000000e+03,0.000000000e+00,-3.014219666e+02,0.000000000e+00,1.440000000e+03,6.348135986e+02,-3.014219666e+02,6.348135986e+02,1.439999219e+05,-1.752972603e-04,-2.028644085e-04,-1.885845810e-01,2.681102196e-04,1.885845810e-01,6.59200699999999973e+002.85194520000000011e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.256678343e+00,8.932044506e-01,3.067520261e-02,1.440000122e+03,0.000000000e+00,6.707905884e+02,0.000000000e+00,1.440000122e+03,8.847588501e+02,6.707905884e+02,8.847588501e+02,1.439999844e+05,1.459121704e-04,-3.217458725e-04,3.702889383e-01,3.532856645e-04,3.702889383e-01,6.62881400000000021e+002.87652280000000005e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.066805482e+00,1.087401748e+00,3.059067577e-02,1.439999878e+03,0.000000000e+00,8.065690918e+02,0.000000000e+00,1.439999878e+03,7.437510376e+02,8.065690918e+02,7.437510376e+02,1.440000312e+05,-4.076957703e-05,-7.234811783e-04,1.353217661e-01,7.246289751e-04,1.353217661e-01,6.65968400000000038e+002.87759129999999992e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.176787853e+00,-1.018424869e+00,3.058098629e-02,1.439999878e+03,0.000000000e+00,-7.585739136e+02,0.000000000e+00,1.439999878e+03,-8.243842773e+02,-7.585739136e+02,-8.243842773e+02,1.440000000e+05,1.312494278e-04,-3.479719162e-04,-2.126953900e-01,3.719016968e-04,2.126953900e-01,6.72142399999999984e+002.82677389999999988e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-3.808921576e-02,8.398989439e-01,3.048742190e-02,1.439999878e+03,0.000000000e+00,6.051112061e+02,0.000000000e+00,1.439999878e+03,8.756149292e+00,6.051112061e+02,8.756149292e+00,1.439997969e+05,-3.157146275e-04,2.268552780e-04,-5.052705482e-02,3.887660278e-04,5.052705482e-02,6.70005299999999959e+002.82902990000000010e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371431351e+00,-2.812567540e-02,3.055743873e-02,1.439999878e+03,0.000000000e+00,9.708496094e+00,0.000000000e+00,1.439999878e+03,9.873786011e+02,9.708496094e+00,9.873786011e+02,1.439999531e+05,-3.004074097e-04,2.948157489e-04,-3.097535670e-01,4.209048930e-04,3.097535670e-01,6.72736100000000015e+002.84351519999999987e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.256743491e-01,8.124388456e-01,3.068746999e-02,1.439999878e+03,0.000000000e+00,5.751699219e+02,0.000000000e+00,1.439999878e+03,-3.244476929e+02,5.751699219e+02,-3.244476929e+02,1.439997969e+05,-2.284348011e-04,1.385807991e-04,-2.002744824e-01,2.671836410e-04,2.002744824e-01,6.68461700000000025e+002.82962349999999994e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.030263543e-01,1.244537830e-01,3.095281124e-02,1.439999878e+03,0.000000000e+00,7.402339172e+01,0.000000000e+00,1.439999878e+03,-5.088325195e+02,7.402339172e+01,-5.088325195e+02,1.440001562e+05,-1.648068428e-04,-1.705586910e-04,-3.502315283e-02,2.371741139e-04,3.502315283e-02,6.78910099999999961e+002.83603510000000014e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.702690542e-01,7.316235900e-01,3.045051172e-02,1.439999878e+03,0.000000000e+00,5.367741089e+02,0.000000000e+00,1.439999878e+03,3.220116272e+02,5.367741089e+02,3.220116272e+02,1.440000625e+05,-5.409717560e-04,6.198883057e-05,-2.608055770e-01,5.445117713e-04,2.608055770e-01,6.66205900000000018e+002.82416190000000000e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.483137846e-01,7.983179092e-01,3.059471399e-02,1.439999878e+03,0.000000000e+00,5.802987671e+02,0.000000000e+00,1.439999878e+03,1.611986084e+02,5.802987671e+02,1.611986084e+02,1.440000781e+05,1.216679811e-04,-4.317760468e-04,-9.494315833e-02,4.485907266e-04,9.494315833e-02,6.60862899999999964e+002.82796130000000012e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.277682960e-01,2.346900403e-01,3.087931499e-02,1.439999878e+03,0.000000000e+00,1.763861389e+02,0.000000000e+00,1.439999878e+03,2.307644043e+02,1.763861389e+02,2.307644043e+02,1.440000781e+05,1.514256001e-04,-2.807229757e-04,-1.462570280e-01,3.189594136e-04,1.462570280e-01,6.74042199999999969e+002.80706449999999990e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.253282979e-02,2.165115923e-01,3.092208505e-02,1.440000122e+03,0.000000000e+00,1.554309998e+02,0.000000000e+00,1.440000122e+03,-2.824766541e+01,1.554309998e+02,-2.824766541e+01,1.440000000e+05,-8.091330528e-06,-4.719048738e-04,2.347290218e-01,4.719742283e-04,2.347290218e-01,6.80097500000000021e+002.84565240000000017e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.174995899e+00,-7.018326521e-01,3.025955707e-02,1.439999878e+03,0.000000000e+00,-4.790484009e+02,0.000000000e+00,1.439999878e+03,8.611605225e+02,-4.790484009e+02,8.611605225e+02,1.439998281e+05,3.821849823e-04,-6.092786789e-04,3.263691366e-01,7.192258490e-04,3.263691366e-01,7.03131500000000020e+002.86453080000000000e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.637227178e-01,1.284436882e-01,3.065864742e-02,1.439999878e+03,0.000000000e+00,8.674787903e+01,0.000000000e+00,1.439999878e+03,-1.926167755e+02,8.674787903e+01,-1.926167755e+02,1.439999219e+05,2.035498619e-05,-1.792758703e-04,1.334498823e-01,1.804277126e-04,1.334498823e-01,6.75229400000000002e+002.89326390000000018e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.214291334e+00,-6.382398009e-01,3.073526174e-02,1.439999878e+03,0.000000000e+00,-4.859732971e+02,0.000000000e+00,1.439999878e+03,-8.596204834e+02,-4.859732971e+02,-8.596204834e+02,1.440000625e+05,1.943111420e-04,-2.861618996e-04,-1.641602665e-01,3.458980354e-04,1.641602665e-01,6.66561999999999966e+002.82914859999999990e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.314546704e+00,-7.616598606e-01,3.023591824e-02,1.439999878e+03,0.000000000e+00,-5.195930786e+02,0.000000000e+00,1.439999878e+03,9.623922119e+02,-5.195930786e+02,9.623922119e+02,1.439998750e+05,-3.199577332e-04,7.963180542e-05,-2.943718433e-01,3.297183139e-04,2.943718433e-01,6.74042100000000044e+002.82036240000000014e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-9.734529257e-02,-3.137983382e-01,3.091305681e-02,1.440000122e+03,0.000000000e+00,-2.235557709e+02,0.000000000e+00,1.440000122e+03,7.694487000e+01,-2.235557709e+02,7.694487000e+01,1.440000000e+05,-1.287162304e-04,-1.426637173e-04,-1.713490300e-02,1.921478688e-04,1.713490300e-02,6.54332600000000042e+002.83033600000000014e+01
