trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.722666860e-01,1.382585526e+00,2.950786846e-03,1.247000122e+03,0.000000000e+00,1.437239136e+03,0.000000000e+00,1.247000122e+03,-3.874752502e+02,1.437239136e+03,-3.874752502e+02,1.264079219e+05,3.326267004e-03,-2.637982368e-03,2.040655613e-01,4.245350603e-03,2.040655613e-01,2.48981399999999997e+002.83223680000000009e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.372582555e-01,-3.982781172e-01,6.647946429e-05,1.245000000e+03,0.000000000e+00,-4.216190796e+02,0.000000000e+00,1.245000000e+03,-8.159999390e+02,-4.216190796e+02,-8.159999390e+02,1.251664453e+05,7.831156254e-03,-6.713569164e-04,-1.247142032e-01,7.859881036e-03,1.247142032e-01,2.63822899999999994e+002.81513939999999998e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.986247420e-02,7.349371910e-01,2.571378354e-05,1.255000000e+03,0.000000000e+00,8.302056274e+02,0.000000000e+00,1.255000000e+03,-4.871532822e+01,8.302056274e+02,-4.871532822e+01,1.260448516e+05,2.573397011e-03,3.146052361e-03,-1.679777503e-01,4.064482637e-03,1.679777503e-01,2.29509300000000005e+002.81383329999999994e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.905583560e-01,-1.988127828e-01,-3.728026286e-06,1.243000000e+03,0.000000000e+00,-2.052360840e+02,0.000000000e+00,1.243000000e+03,-5.113132935e+02,-2.052360840e+02,-5.113132935e+02,1.245364219e+05,7.875353098e-03,-7.965117693e-04,7.523602247e-02,7.915530354e-03,7.523602247e-02,2.15617599999999987e+002.82119469999999986e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.525195718e-01,-1.096238732e+00,1.329459519e-05,1.239000000e+03,0.000000000e+00,-1.311277710e+03,0.000000000e+00,1.239000000e+03,3.757476807e+02,-1.311277710e+03,3.757476807e+02,1.253964453e+05,3.727465868e-03,-1.114249229e-03,2.276983559e-01,3.890443826e-03,2.276983559e-01,1.90208899999999992e+002.82107589999999995e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.257073045e+00,1.085823298e+00,-1.242284197e-03,1.246000122e+03,0.000000000e+00,1.247333984e+03,0.000000000e+00,1.246000122e+03,1.340486084e+03,1.247333984e+03,1.340486084e+03,1.272390781e+05,3.729104996e-03,2.888441086e-04,-1.450895965e-01,3.740274580e-03,1.450895965e-01,5.59109700000000043e+002.82368810000000003e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.198074222e+00,-5.177920461e-01,5.776385660e-04,1.242000122e+03,0.000000000e+00,-5.062512817e+02,0.000000000e+00,1.242000122e+03,-1.251865845e+03,-5.062512817e+02,-1.251865845e+03,1.256093516e+05,4.161834717e-03,2.566337585e-03,1.286495924e-01,4.889473785e-03,1.286495924e-01,2.50999799999999995e+002.82736879999999999e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.172630668e-01,-1.378667474e+00,2.919106279e-03,1.242000122e+03,0.000000000e+00,-1.515574707e+03,0.000000000e+00,1.242000122e+03,9.318632202e+02,-1.515574707e+03,9.318632202e+02,1.267119297e+05,-8.005499840e-04,5.365610123e-04,3.197512627e-01,9.637312614e-04,3.197512627e-01,5.88080300000000022e+002.83651109999999989e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.238119960e+00,5.799670219e-01,-2.671030816e-03,1.234999878e+03,0.000000000e+00,7.064291992e+02,0.000000000e+00,1.234999878e+03,-1.305429199e+03,7.064291992e+02,-1.305429199e+03,1.252436172e+05,-3.814697266e-04,-3.414750099e-03,-3.475959301e-01,3.435991472e-03,3.475959301e-01,3.49191200000000013e+002.81418950000000017e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.951030493e-01,-1.043100953e+00,4.941148654e-05,1.255000000e+03,0.000000000e+00,-1.254577759e+03,0.000000000e+00,1.255000000e+03,7.298594360e+02,-1.254577759e+03,7.298594360e+02,1.271601484e+05,9.516477585e-04,-3.402590752e-03,-1.359666437e-01,3.533165203e-03,1.359666437e-01,4.71129100000000012e+002.82261950000000006e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.196225524e-01,1.331145644e+00,2.672784030e-03,1.246000122e+03,0.000000000e+00,1.355164185e+03,0.000000000e+00,1.246000122e+03,-2.464337463e+02,1.355164185e+03,-2.464337463e+02,1.260469922e+05,3.643468022e-03,-2.439737320e-03,-1.814594716e-01,4.384880420e-03,1.814594716e-01,2.27728300000000017e+002.82321320000000000e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.281452060e-01,4.047689736e-01,-4.938739003e-04,1.236000122e+03,0.000000000e+00,4.717296753e+02,0.000000000e+00,1.236000122e+03,4.263755493e+02,4.717296753e+02,4.263755493e+02,1.239261094e+05,2.530187368e-03,-1.832842827e-03,3.245240748e-01,3.124285722e-03,3.245240748e-01,2.26897100000000007e+002.82321320000000000e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.467734814e-01,-5.641245842e-01,-2.846632851e-04,1.247000122e+03,0.000000000e+00,-5.011230164e+02,0.000000000e+00,1.247000122e+03,8.083149414e+02,-5.011230164e+02,8.083149414e+02,1.253784297e+05,1.528561115e-03,3.421723843e-03,2.608887553e-01,3.747625044e-03,2.608887553e-01,3.23901299999999992e+002.81478320000000011e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.277907491e-01,-1.482413054e+00,3.249469912e-03,1.236000122e+03,0.000000000e+00,-1.608126709e+03,0.000000000e+00,1.236000122e+03,-6.174474487e+02,-1.608126709e+03,-6.174474487e+02,1.259395781e+05,6.755590439e-04,2.064585686e-03,-1.821162254e-01,2.172301523e-03,1.821162254e-01,5.11616900000000019e+002.81620799999999996e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.437818006e-02,-9.806457162e-01,-3.901720629e-04,1.243000122e+03,0.000000000e+00,-1.042826050e+03,0.000000000e+00,1.243000122e+03,-4.683145905e+01,-1.042826050e+03,-4.683145905e+01,1.251526719e+05,5.623832345e-03,-2.940654755e-03,3.232349455e-01,6.346254144e-03,3.232349455e-01,2.94930700000000012e+002.81656419999999983e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.561630070e-01,-1.287503988e-01,-2.617386344e-04,1.238000122e+03,0.000000000e+00,-1.176082993e+02,0.000000000e+00,1.238000122e+03,2.196902771e+02,-1.176082993e+02,2.196902771e+02,1.238484922e+05,6.206914783e-03,-1.597031951e-03,6.884053349e-03,6.409079768e-03,6.884053349e-03,1.99944900000000003e+002.92354179999999992e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.851825595e-01,4.472385347e-01,-3.439127759e-04,1.240000122e+03,0.000000000e+00,4.365910950e+02,0.000000000e+00,1.240000122e+03,-9.393607178e+02,4.365910950e+02,-9.393607178e+02,1.248361484e+05,6.946325302e-03,9.642541409e-04,8.334612474e-03,7.012932561e-03,8.334612474e-03,4.56643899999999991e+002.81870140000000013e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.449320436e-01,1.139948249e+00,-2.814035906e-05,1.245000000e+03,0.000000000e+00,1.238966187e+03,0.000000000e+00,1.245000000e+03,-9.502103882e+02,1.238966187e+03,-9.502103882e+02,1.263940234e+05,5.093097687e-03,2.094864845e-03,-1.461923718e-01,5.507095717e-03,1.461923718e-01,2.36751900000000015e+002.82214460000000003e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.595559537e-01,-7.917504311e-01,-3.169241245e-04,1.240000122e+03,0.000000000e+00,-9.143096924e+02,0.000000000e+00,1.240000122e+03,-5.156102295e+02,-9.143096924e+02,-5.156102295e+02,1.248828828e+05,-1.892447472e-04,-3.585100174e-03,-2.150140703e-01,3.590091364e-03,2.150140703e-01,1.91752400000000001e+002.82131340000000002e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.733350098e-01,-1.536273479e+00,-2.898799255e-03,1.246000122e+03,0.000000000e+00,-1.539909912e+03,0.000000000e+00,1.246000122e+03,-3.166672974e+02,-1.539909912e+03,-3.166672974e+02,1.264693750e+05,2.790331841e-03,2.560853958e-03,-1.283549368e-01,3.787337337e-03,1.283549368e-01,5.95916599999999974e+002.82356930000000013e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.821865082e-01,-1.066002369e+00,2.593362005e-03,1.244000000e+03,0.000000000e+00,-1.171938232e+03,0.000000000e+00,1.244000000e+03,-3.782766418e+02,-1.171938232e+03,-3.782766418e+02,1.255995625e+05,5.601346493e-04,-2.194643021e-03,-1.445056796e-01,2.264996292e-03,1.445056796e-01,5.48423800000000039e+002.81561430000000001e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.760960326e-02,-1.296333820e-01,-2.412030299e-04,1.246000000e+03,0.000000000e+00,-1.040086899e+02,0.000000000e+00,1.246000000e+03,-6.058359146e+01,-1.040086899e+02,-6.058359146e+01,1.246085859e+05,7.703648880e-03,-1.073166728e-03,2.657486200e-01,7.778039202e-03,2.657486200e-01,2.04100599999999988e+002.80944019999999988e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.837593436e-01,1.314195991e+00,-2.583599184e-03,1.238000122e+03,0.000000000e+00,1.486117676e+03,0.000000000e+00,1.238000122e+03,-5.050234985e+02,1.486117676e+03,-5.050234985e+02,1.257681250e+05,9.942352772e-04,3.403663635e-03,-1.938138753e-01,3.545903135e-03,1.938138753e-01,5.80006500000000003e+002.82036349999999985e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.362658441e-01,1.151414871e+00,-4.119810474e-04,1.238000122e+03,0.000000000e+00,1.129287842e+03,0.000000000e+00,1.238000122e+03,-1.062551956e+02,1.129287842e+03,-1.062551956e+02,1.247658516e+05,7.262542844e-03,-2.400875092e-04,1.110197902e-01,7.266510278e-03,1.110197902e-01,3.18558299999999983e+002.84078550000000014e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.591543198e+00,-4.996387959e-01,1.458821498e-04,1.235999878e+03,0.000000000e+00,-4.965975952e+02,0.000000000e+00,1.235999878e+03,1.726394409e+03,-4.965975952e+02,1.726394409e+03,1.261525078e+05,-1.400351524e-03,1.201689243e-03,-2.150012106e-01,1.845275518e-03,2.150012106e-01,3.05497800000000019e+002.82143219999999992e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.522546768e-01,1.079175830e+00,7.107484998e-05,1.243999878e+03,0.000000000e+00,1.137496094e+03,0.000000000e+00,1.243999878e+03,5.574936523e+02,1.137496094e+03,5.574936523e+02,1.256425078e+05,3.070414066e-03,2.045512199e-03,-1.753464341e-01,3.689385252e-03,1.753464341e-01,3.04785400000000006e+002.81881999999999984e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.296173453e+00,-2.724609077e-01,6.778991083e-04,1.229000122e+03,0.000000000e+00,-2.805827637e+02,0.000000000e+00,1.229000122e+03,-1.250011108e+03,-2.805827637e+02,-1.250011108e+03,1.241402188e+05,4.775166512e-03,2.487897873e-03,-2.233112454e-01,5.384407938e-03,2.233112454e-01,2.02675800000000006e+002.81573300000000017e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.127880216e+00,-4.197441041e-01,2.744223922e-03,1.247999878e+03,0.000000000e+00,-4.854071045e+02,0.000000000e+00,1.247999878e+03,-1.172975586e+03,-4.854071045e+02,-1.172975586e+03,1.260470000e+05,1.620769501e-03,-8.980631828e-04,-1.362375468e-01,1.852946589e-03,1.362375468e-01,2.77002199999999998e+002.81561430000000001e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.684790999e-01,1.386133671e+00,2.450842410e-03,1.257000122e+03,0.000000000e+00,1.350560913e+03,0.000000000e+00,1.257000122e+03,-1.856160126e+02,1.350560913e+03,-1.856160126e+02,1.270536641e+05,3.237739205e-03,-3.189563751e-03,5.609171838e-02,4.544917028e-03,5.609171838e-02,4.93450800000000012e+002.82950589999999984e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.110332608e+00,-9.921714664e-01,5.068178289e-04,1.235000122e+03,0.000000000e+00,-1.017033569e+03,0.000000000e+00,1.235000122e+03,1.142574341e+03,-1.017033569e+03,1.142574341e+03,1.253149375e+05,6.511569023e-03,-2.064526081e-03,-3.245583549e-02,6.831017323e-03,3.245583549e-02,2.15617599999999987e+002.81917630000000017e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.891228080e-01,-8.918422461e-01,-2.424510603e-05,1.231000000e+03,0.000000000e+00,-9.902020264e+02,0.000000000e+00,1.231000000e+03,1.099452515e+03,-9.902020264e+02,1.099452515e+03,1.248590234e+05,-1.868069172e-03,-4.361391068e-03,-1.827470809e-01,4.744619597e-03,1.827470809e-01,2.25353700000000012e+002.81632670000000012e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.531315327e-01,1.090909481e+00,3.335168585e-04,1.251000122e+03,0.000000000e+00,1.356400635e+03,0.000000000e+00,1.251000122e+03,-1.005988586e+03,1.356400635e+03,-1.005988586e+03,1.273767031e+05,2.510607243e-03,2.489686012e-03,1.696247011e-01,3.535772208e-03,1.696247011e-01,2.77239600000000008e+002.82665639999999989e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.186060548e-01,-5.280687809e-01,2.747533144e-03,1.248000122e+03,0.000000000e+00,-5.377112427e+02,0.000000000e+00,1.248000122e+03,8.660625610e+02,-5.377112427e+02,8.660625610e+02,1.256203281e+05,2.108812332e-04,4.764199257e-04,-3.383049369e-01,5.210055970e-04,3.383049369e-01,3.57027599999999978e+002.82677510000000005e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.793390989e-01,-4.184330106e-01,-2.696848474e-03,1.252000122e+03,0.000000000e+00,-4.518623352e+02,0.000000000e+00,1.252000122e+03,8.687600098e+02,-4.518623352e+02,8.687600098e+02,1.259175781e+05,3.468871117e-03,-2.173990011e-03,-2.221090198e-01,4.093812313e-03,2.221090198e-01,2.76764700000000019e+002.83104949999999995e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.223792315e+00,9.332670569e-01,-2.769782208e-03,1.248000000e+03,0.000000000e+00,9.069451294e+02,0.000000000e+00,1.248000000e+03,1.263168579e+03,9.069451294e+02,1.263168579e+03,1.266264844e+05,2.450466156e-03,-1.785993576e-03,3.368439674e-01,3.032252658e-03,3.368439674e-01,3.22357799999999983e+002.82238199999999999e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.032005072e+00,1.118942738e+00,2.685058862e-03,1.241999878e+03,0.000000000e+00,1.187240845e+03,0.000000000e+00,1.241999878e+03,9.854307251e+02,1.187240845e+03,9.854307251e+02,1.260117812e+05,3.983378410e-03,1.476168633e-03,1.074161530e-01,4.248102661e-03,1.074161530e-01,2.51593499999999981e+002.81703909999999986e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.148650646e+00,-1.052432179e+00,2.653494448e-05,1.244999878e+03,0.000000000e+00,-1.105906006e+03,0.000000000e+00,1.244999878e+03,-1.318270386e+03,-1.105906006e+03,-1.318270386e+03,1.268349922e+05,3.645181656e-03,1.116037369e-03,-2.432498783e-01,3.812202485e-03,2.432498783e-01,2.17873500000000009e+002.82309449999999984e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-5.911641754e-03,8.429629803e-01,-3.782079875e-05,1.245000000e+03,0.000000000e+00,8.381300659e+02,0.000000000e+00,1.245000000e+03,-4.500805283e+01,8.381300659e+02,-4.500805283e+01,1.250280156e+05,6.217052229e-03,2.528846264e-03,-8.105230331e-02,6.711691618e-03,8.105230331e-02,1.65037699999999998e+002.88863459999999996e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.370833993e+00,1.187351439e-02,2.418632386e-03,1.237000122e+03,0.000000000e+00,1.115450439e+02,0.000000000e+00,1.237000122e+03,1.517384277e+03,1.115450439e+02,1.517384277e+03,1.255381719e+05,5.545616150e-04,1.705853269e-03,-3.378923833e-01,1.793731819e-03,3.378923833e-01,4.87632900000000014e+002.84529730000000001e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.523235559e-01,7.988984585e-01,1.975999839e-05,1.257000000e+03,0.000000000e+00,8.710227661e+02,0.000000000e+00,1.257000000e+03,-4.747163391e+02,8.710227661e+02,-4.747163391e+02,1.264619531e+05,1.713454723e-03,3.939867020e-05,-2.309421897e-01,1.713907695e-03,2.309421897e-01,1.55182899999999990e+002.84268530000000013e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.054667473e-01,1.017297655e-01,4.795119094e-05,1.239000000e+03,0.000000000e+00,1.279665451e+02,0.000000000e+00,1.239000000e+03,-7.086170044e+02,1.279665451e+02,-7.086170044e+02,1.242957188e+05,-1.239597797e-03,-1.106508076e-03,-6.592800468e-02,1.661614515e-03,6.592800468e-02,1.18494600000000005e+002.82024480000000004e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.468256235e-01,7.470222712e-01,2.040090840e-05,1.246000000e+03,0.000000000e+00,8.433951416e+02,0.000000000e+00,1.246000000e+03,5.233131714e+02,8.433951416e+02,5.233131714e+02,1.253838281e+05,4.270076752e-04,1.507520676e-03,-2.912357152e-01,1.566829276e-03,2.912357152e-01,1.55420399999999992e+002.81905749999999991e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.183355391e-01,8.055084944e-01,-1.152158482e-03,1.253000122e+03,0.000000000e+00,9.533029785e+02,0.000000000e+00,1.253000122e+03,2.168956451e+02,9.533029785e+02,2.168956451e+02,1.260570781e+05,4.621297121e-03,-7.248520851e-04,-1.266900301e-01,4.677798599e-03,1.266900301e-01,3.95378100000000021e+002.82380679999999984e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.135676682e-01,2.460764349e-01,-7.176786894e-04,1.249000122e+03,0.000000000e+00,3.157633667e+02,0.000000000e+00,1.249000122e+03,3.266796265e+02,3.157633667e+02,3.266796265e+02,1.250608906e+05,6.765395403e-03,8.632689714e-04,-1.778540164e-01,6.820249837e-03,1.778540164e-01,3.70206800000000014e+002.82428179999999998e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.504067451e-02,2.130117565e-01,7.868214016e-05,1.249000000e+03,0.000000000e+00,1.941635437e+02,0.000000000e+00,1.249000000e+03,-1.430709839e+01,1.941635437e+02,-1.430709839e+01,1.249247500e+05,5.823783576e-03,-2.865001559e-03,2.038856298e-01,6.490353495e-03,2.038856298e-01,1.54589200000000004e+002.82261950000000006e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.195047617e+00,-6.620545983e-01,-5.652962136e-04,1.245000122e+03,0.000000000e+00,-7.105637817e+02,0.000000000e+00,1.245000122e+03,1.301887085e+03,-7.105637817e+02,1.301887085e+03,1.262276016e+05,1.384258270e-03,2.610743046e-03,2.955442965e-01,2.955021337e-03,2.955442965e-01,2.16923699999999986e+002.81905749999999991e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.684535384e-01,1.166503206e-01,3.899714284e-05,1.236000000e+03,0.000000000e+00,1.082866364e+02,0.000000000e+00,1.236000000e+03,-2.581974487e+02,1.082866364e+02,-2.581974487e+02,1.236578828e+05,9.369850159e-04,-3.839172423e-03,1.028302237e-01,3.951858729e-03,1.028302237e-01,2.01488399999999990e+002.81050879999999985e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.197111249e+00,-6.714465618e-01,1.157114631e-03,1.241999878e+03,0.000000000e+00,-8.531578979e+02,0.000000000e+00,1.241999878e+03,-1.168967285e+03,-8.531578979e+02,-1.168967285e+03,1.258067891e+05,2.411723137e-03,2.133667469e-03,-1.937384307e-01,3.220084589e-03,1.937384307e-01,1.76317300000000010e+002.81442699999999988e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.333096385e+00,-7.196650505e-01,-2.801022492e-03,1.259000122e+03,0.000000000e+00,-6.879536743e+02,0.000000000e+00,1.259000122e+03,1.350255737e+03,-6.879536743e+02,1.350255737e+03,1.275974219e+05,5.574703217e-03,-1.751005650e-03,-3.274087906e-01,5.843230058e-03,3.274087906e-01,4.46670400000000001e+002.78735609999999987e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.028158963e-01,-3.078930080e-01,1.006263919e-04,1.251000000e+03,0.000000000e+00,-1.988710022e+02,0.000000000e+00,1.251000000e+03,2.267194366e+01,-1.988710022e+02,2.267194366e+01,1.250933438e+05,4.017494619e-03,2.618759871e-03,-4.794733226e-02,4.795640241e-03,4.794733226e-02,1.92346100000000009e+002.82226329999999983e+01
