trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,1.693173945e-01,1.279738992e-01,-1.114009991e-01,9.789999390e+02,0.000000000e+00,1.486987915e+02,0.000000000e+00,9.789999390e+02,2.256875801e+01,1.486987915e+02,2.256875801e+01,1.276163516e+05,1.242481023e-01,-1.043081284e-07,1.429021540e-05,1.242481023e-01,1.429021540e-05,5.03543099999999999e+005.56960649999999973e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,1.476356983e-01,3.246318102e-01,-7.271289825e-02,9.690000000e+02,0.000000000e+00,4.086214905e+02,0.000000000e+00,9.690000000e+02,2.789295387e+01,4.086214905e+02,2.789295387e+01,1.256158672e+05,3.526490927e-01,-2.071261406e-05,-1.016408278e-04,3.526490927e-01,1.016408278e-04,5.00099800000000005e+005.53173079999999970e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-1.356660016e-02,-4.845118821e-01,-4.906825721e-02,9.679999390e+02,0.000000000e+00,-5.968836670e+02,0.000000000e+00,9.679999390e+02,-5.795268250e+01,-5.968836670e+02,-5.795268250e+01,1.265117578e+05,-9.619354606e-01,-3.400444984e-05,3.679097426e-05,9.619354606e-01,3.679097426e-05,1.23837599999999992e+005.50359139999999982e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.226922050e-01,-2.066089660e-01,1.688891053e-01,9.799999390e+02,0.000000000e+00,-2.531537323e+02,0.000000000e+00,9.799999390e+02,7.688462830e+01,-2.531537323e+02,7.688462830e+01,1.251837500e+05,1.121203423e+00,-7.815659046e-05,-8.103252912e-05,1.121203423e+00,8.103252912e-05,2.66553700000000005e+005.46072899999999990e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,7.501485944e-02,-3.937832415e-01,-1.144052967e-01,9.760000610e+02,0.000000000e+00,-5.008008118e+02,0.000000000e+00,9.760000610e+02,-5.961752701e+01,-5.008008118e+02,-5.961752701e+01,1.258608359e+05,9.662751853e-02,1.460313797e-06,4.718451964e-05,9.662751853e-02,4.718451964e-05,5.11735499999999988e+005.44873710000000031e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.866097912e-02,-3.046705425e-01,-4.465904087e-02,9.710000000e+02,0.000000000e+00,-3.922464294e+02,0.000000000e+00,9.710000000e+02,2.285058975e+01,-3.922464294e+02,2.285058975e+01,1.265756562e+05,8.770208359e-01,-1.055002213e-04,-1.216270030e-04,8.770208359e-01,1.216270030e-04,9.43919999999999981e-015.67230970000000028e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,1.196514815e-02,-1.031456888e-02,1.267628670e-01,9.750000610e+02,0.000000000e+00,-3.548201370e+01,0.000000000e+00,9.750000610e+02,-1.113168716e+00,-3.548201370e+01,-1.113168716e+00,1.257616016e+05,8.993777633e-01,-3.611147404e-04,-4.044175148e-04,8.993778229e-01,4.044175148e-04,1.45090600000000003e+005.46535960000000003e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,4.274430871e-02,1.162726060e-01,-5.604856461e-02,9.689999390e+02,0.000000000e+00,1.571364594e+02,0.000000000e+00,9.689999390e+02,1.389354134e+01,1.571364594e+02,1.389354134e+01,1.256162109e+05,-1.312149286e+00,2.907961607e-05,-2.119690544e-05,1.312149286e+00,2.119690544e-05,1.96264299999999992e+005.53125590000000003e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.693489030e-02,4.203302860e-01,1.320752949e-01,9.799999390e+02,0.000000000e+00,5.197458496e+02,0.000000000e+00,9.799999390e+02,-5.091225433e+01,5.197458496e+02,-5.091225433e+01,1.268983672e+05,3.057043552e-01,3.403425217e-05,1.107454518e-04,3.057043552e-01,1.107454518e-04,4.60205800000000043e+005.46595330000000033e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.016361505e-01,4.465774000e-01,-1.560649276e-01,9.810000610e+02,0.000000000e+00,5.378324585e+02,0.000000000e+00,9.810000610e+02,7.589353943e+01,5.378324585e+02,7.589353943e+01,1.260412578e+05,-5.119024515e-01,-5.713105202e-05,8.027254808e-05,5.119024515e-01,8.027254808e-05,4.80152800000000024e+005.50929050000000018e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,9.504065663e-02,-2.308754176e-01,-1.164765656e-01,9.790000610e+02,0.000000000e+00,-2.937644348e+02,0.000000000e+00,9.790000610e+02,6.425645828e+00,-2.937644348e+02,6.425645828e+00,1.267999531e+05,-1.320561171e+00,1.925081015e-04,-1.323148463e-04,1.320561171e+00,1.323148463e-04,5.14110200000000006e+005.49254919999999984e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,3.101725504e-02,6.396408379e-02,-2.706873976e-02,9.629999390e+02,0.000000000e+00,6.665301514e+01,0.000000000e+00,9.629999390e+02,-1.146070480e+00,6.665301514e+01,-1.146070480e+00,1.254075156e+05,-1.126038730e-01,1.832842827e-05,-1.332815882e-04,1.126038730e-01,1.332815882e-04,1.42122400000000004e+005.45348639999999989e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.774675958e-02,4.427361786e-01,3.430852666e-02,9.659999390e+02,0.000000000e+00,5.664370117e+02,0.000000000e+00,9.659999390e+02,-4.603450012e+01,5.664370117e+02,-4.603450012e+01,1.264675859e+05,1.124068379e+00,-3.254413605e-05,-2.869591299e-05,1.124068379e+00,2.869591299e-05,1.83441199999999993e+005.69391900000000035e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,6.062909216e-02,6.677752733e-02,-2.860722877e-02,9.630000610e+02,0.000000000e+00,7.930006409e+01,0.000000000e+00,9.630000610e+02,1.363458633e+00,7.930006409e+01,1.363458633e+00,1.253811250e+05,-1.388521552e+00,-1.527816057e-04,1.055039320e-04,1.388521552e+00,1.055039320e-04,3.48953800000000003e+005.48435679999999977e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,1.025472116e-02,-1.985459924e-01,1.916508935e-02,9.609999390e+02,0.000000000e+00,-2.556867218e+02,0.000000000e+00,9.609999390e+02,8.513601303e+00,-2.556867218e+02,8.513601303e+00,1.253182422e+05,5.787484646e-01,1.029521227e-04,1.827832457e-04,5.787484646e-01,1.827832457e-04,6.37591000000000019e-015.49064949999999996e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,4.510694742e-02,-3.793512285e-01,7.002957165e-02,9.669999390e+02,0.000000000e+00,-4.607953796e+02,0.000000000e+00,9.669999390e+02,3.096262169e+01,-4.607953796e+02,3.096262169e+01,1.255543984e+05,-4.538460970e-01,8.320808411e-05,-1.671239879e-04,4.538460970e-01,1.671239879e-04,1.03296999999999994e+005.46262880000000024e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.254041582e-01,3.912571073e-02,8.308092505e-02,9.750000610e+02,0.000000000e+00,9.353846741e+01,0.000000000e+00,9.750000610e+02,8.232879639e-01,9.353846741e+01,8.232879639e-01,1.257583594e+05,9.972363710e-01,5.809962749e-05,7.624922728e-05,9.972363710e-01,7.624922728e-05,5.09360899999999983e+005.46809050000000028e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,8.716045320e-02,3.228591383e-01,6.912727654e-02,9.700000610e+02,0.000000000e+00,3.919129944e+02,0.000000000e+00,9.700000610e+02,-3.179697990e+01,3.919129944e+02,-3.179697990e+01,1.256374219e+05,-4.124311805e-01,1.221895218e-05,-2.460181349e-05,4.124311805e-01,2.460181349e-05,5.10548300000000044e+005.45692969999999988e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,6.249491125e-02,-3.218682110e-01,-1.097220406e-01,9.749999390e+02,0.000000000e+00,-4.273274231e+02,0.000000000e+00,9.749999390e+02,-3.710874176e+01,-4.273274231e+02,-3.710874176e+01,1.258090391e+05,6.244422197e-01,3.716349602e-05,6.756188668e-05,6.244422197e-01,6.756188668e-05,5.02355700000000027e+005.51237759999999994e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,9.435518086e-02,3.817265630e-01,-1.299131662e-01,9.800000000e+02,0.000000000e+00,4.882904358e+02,0.000000000e+00,9.800000000e+02,7.654243469e+01,4.882904358e+02,7.654243469e+01,1.260066641e+05,-1.402911186e+00,9.942054749e-05,-6.569921970e-05,1.402911186e+00,6.569921970e-05,2.30102900000000021e+005.46262880000000024e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,2.901569754e-02,-3.288789988e-01,6.069256738e-02,9.729999390e+02,0.000000000e+00,-4.243163147e+02,0.000000000e+00,9.729999390e+02,2.413287735e+01,-4.243163147e+02,2.413287735e+01,1.275352500e+05,-6.888377070e-01,8.553266525e-05,-1.192241907e-04,6.888377070e-01,1.192241907e-04,7.27828000000000030e-015.45324889999999982e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,6.026119739e-02,-4.374557436e-01,-1.632162184e-01,9.769999390e+02,0.000000000e+00,-5.463222656e+02,0.000000000e+00,9.769999390e+02,-8.204681396e+01,-5.463222656e+02,-8.204681396e+01,1.259250625e+05,-1.233104989e-01,1.254677773e-05,-6.313622725e-05,1.233104989e-01,6.313622725e-05,5.14229000000000003e+005.46642820000000000e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,2.535450161e-01,3.818656206e-01,-1.286785156e-01,9.820000610e+02,0.000000000e+00,4.720015564e+02,0.000000000e+00,9.820000610e+02,5.370635223e+01,4.720015564e+02,5.370635223e+01,1.277982891e+05,1.483660102e+00,-8.612871170e-05,-6.921587919e-05,1.483660102e+00,6.921587919e-05,5.14110300000000020e+005.53398680000000027e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,3.846560046e-02,-4.916858673e-01,5.903320760e-02,9.710000610e+02,0.000000000e+00,-6.411821289e+02,0.000000000e+00,9.710000610e+02,4.002733231e+01,-6.411821289e+02,4.002733231e+01,1.257517344e+05,9.671757817e-01,-1.895427704e-05,-2.012401637e-05,9.671757817e-01,2.012401637e-05,1.55657899999999993e+005.45966049999999967e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,3.669186309e-02,-1.310831904e-01,-1.517481264e-02,9.660000610e+02,0.000000000e+00,-1.564766083e+02,0.000000000e+00,9.660000610e+02,-1.104514694e+01,-1.564766083e+02,-1.104514694e+01,1.272372109e+05,-3.662189245e-01,-2.101063728e-06,5.909240826e-06,3.662189245e-01,5.909240826e-06,1.72636600000000007e+005.49361779999999982e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.367846429e-01,2.976338379e-02,-1.380737219e-02,9.630000610e+02,0.000000000e+00,4.362648392e+01,0.000000000e+00,9.630000610e+02,2.892868042e+00,4.362648392e+01,2.892868042e+00,1.253849453e+05,-1.308132291e+00,1.422036439e-04,-9.813903307e-05,1.308132291e+00,9.813903307e-05,3.00867299999999993e+005.51130899999999997e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,5.206884351e-03,-3.435910046e-01,-6.207934348e-04,9.600000000e+02,0.000000000e+00,-4.298252563e+02,0.000000000e+00,9.600000000e+02,-3.524559784e+01,-4.298252563e+02,-3.524559784e+01,1.262268359e+05,4.977709353e-01,6.458163261e-05,1.229086774e-04,4.977709353e-01,1.229086774e-04,7.12393000000000054e-015.52128250000000023e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,2.062289864e-01,-2.471823543e-01,1.242842972e-01,9.750000000e+02,0.000000000e+00,-2.503183289e+02,0.000000000e+00,9.750000000e+02,6.143265152e+01,-2.503183289e+02,6.143265152e+01,1.266254922e+05,-2.281100005e-01,-8.535385132e-05,1.834258437e-04,2.281100154e-01,1.834258437e-04,5.27526899999999976e+005.74568620000000010e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,9.399282187e-02,-1.237275600e-01,-9.260994196e-02,9.749999390e+02,0.000000000e+00,-1.649132843e+02,0.000000000e+00,9.749999390e+02,-1.543932343e+01,-1.649132843e+02,-1.543932343e+01,1.257581797e+05,1.074459672e+00,3.481730819e-04,3.548711829e-04,1.074459672e+00,3.548711829e-04,5.28476799999999969e+005.84126550000000009e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,2.176988125e-01,9.598966688e-02,-1.075253263e-01,9.770000610e+02,0.000000000e+00,1.106042175e+02,0.000000000e+00,9.770000610e+02,-1.102268791e+01,1.106042175e+02,-1.102268791e+01,1.267014141e+05,4.329745770e-01,8.671730757e-05,3.626718826e-04,4.329745770e-01,3.626718826e-04,5.09004700000000021e+005.66103019999999972e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,4.655241594e-02,-1.797945425e-02,7.898261398e-02,9.709999390e+02,0.000000000e+00,-3.281818008e+01,0.000000000e+00,9.709999390e+02,-3.270212173e+00,-3.281818008e+01,-3.270212173e+00,1.256012891e+05,-1.086162806e+00,2.454631031e-04,-2.180263546e-04,1.086162806e+00,2.180263546e-04,2.73440100000000008e+005.61543700000000001e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.794887334e-01,2.071596831e-01,-1.324213743e-01,9.759999390e+02,0.000000000e+00,2.506084747e+02,0.000000000e+00,9.759999390e+02,2.857707405e+01,2.506084747e+02,2.857707405e+01,1.257586250e+05,-8.903150260e-02,-2.726912498e-06,1.014769168e-05,8.903150260e-02,1.014769168e-05,5.02355700000000027e+005.43318319999999986e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,1.203439757e-01,-2.738117576e-01,-9.258838743e-02,9.709999390e+02,0.000000000e+00,-3.688431091e+02,0.000000000e+00,9.709999390e+02,-3.902723312e+01,-3.688431091e+02,-3.902723312e+01,1.256915859e+05,1.863578260e-01,2.384185791e-07,-4.112720944e-06,1.863578260e-01,4.112720944e-06,5.11854299999999984e+005.42594050000000010e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-1.063526887e-02,-4.817833304e-01,-4.015706480e-02,9.630000610e+02,0.000000000e+00,-6.069942627e+02,0.000000000e+00,9.630000610e+02,-6.108377075e+01,-6.069942627e+02,-6.108377075e+01,1.264016328e+05,-2.596513927e-01,-2.455711365e-05,1.184642315e-04,2.596513927e-01,1.184642315e-04,1.33454999999999990e+005.46809039999999982e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,1.383875459e-01,-2.481955886e-01,8.656507730e-02,9.750000610e+02,0.000000000e+00,-2.953320618e+02,0.000000000e+00,9.750000610e+02,3.197182655e+01,-2.953320618e+02,3.197182655e+01,1.258516484e+05,-3.258403540e-01,-1.085400581e-04,2.302154608e-04,3.258403838e-01,2.302154608e-04,5.13279100000000010e+005.49694229999999990e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.635359973e-01,-4.219305515e-01,-7.305298001e-02,9.720000610e+02,0.000000000e+00,-5.564184570e+02,0.000000000e+00,9.720000610e+02,-7.099517059e+01,-5.564184570e+02,-7.099517059e+01,1.266610234e+05,-1.877775341e-01,-3.153085709e-05,9.702144598e-05,1.877775341e-01,9.702144598e-05,5.01405899999999960e+005.53410549999999972e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,2.368807793e-03,-2.347199023e-01,-9.384678677e-03,9.610000000e+02,0.000000000e+00,-2.905759583e+02,0.000000000e+00,9.610000000e+02,-2.659873962e-01,-2.905759583e+02,-2.659873962e-01,1.253636172e+05,-1.487084746e+00,-1.805871725e-04,1.206966117e-04,1.487084746e+00,1.206966117e-04,6.13844999999999974e-015.47948870000000028e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,2.064173222e-01,3.209872544e-02,1.133144125e-01,9.770000610e+02,0.000000000e+00,3.416664505e+01,0.000000000e+00,9.770000610e+02,-2.134036636e+01,3.416664505e+01,-2.134036636e+01,1.258316875e+05,-1.241570354e+00,-1.229345798e-04,8.573380910e-05,1.241570354e+00,8.573380910e-05,5.20403000000000038e+005.63811480000000032e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,7.386462390e-02,2.302483022e-01,1.394651681e-01,9.749999390e+02,0.000000000e+00,3.166152954e+02,0.000000000e+00,9.749999390e+02,-4.281031036e+01,3.166152954e+02,-4.281031036e+01,1.257660469e+05,-7.448298335e-01,-2.971291542e-05,3.570318222e-05,7.448298335e-01,3.570318222e-05,5.03542999999999985e+005.48186329999999984e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,2.171335183e-02,-2.962403297e-01,-5.444046855e-02,9.680000610e+02,0.000000000e+00,-3.762807617e+02,0.000000000e+00,9.680000610e+02,-1.906269646e+01,-3.762807617e+02,-1.906269646e+01,1.255870938e+05,-2.305114567e-01,-1.433491707e-05,5.673617125e-05,2.305114567e-01,5.673617125e-05,1.86290800000000001e+005.47010890000000032e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,1.639678925e-01,-3.922310770e-01,1.421080828e-01,9.890000610e+02,0.000000000e+00,-5.113711853e+02,0.000000000e+00,9.890000610e+02,4.730908966e+01,-5.113711853e+02,4.730908966e+01,1.280146406e+05,5.395300984e-01,8.940696716e-08,3.725289730e-07,5.395300984e-01,3.725289730e-07,4.25298499999999979e+005.48578150000000022e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,8.330846578e-02,3.480921388e-01,1.419441849e-01,9.800000610e+02,0.000000000e+00,4.624727783e+02,0.000000000e+00,9.800000610e+02,-9.407480621e+01,4.624727783e+02,-9.407480621e+01,1.260096797e+05,-1.055612803e+00,-1.287758350e-04,1.158714149e-04,1.055612803e+00,1.158714149e-04,5.13991500000000023e+005.46156009999999981e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.746611834e-02,3.177578151e-01,-6.039775163e-02,9.700000610e+02,0.000000000e+00,4.156824341e+02,0.000000000e+00,9.700000610e+02,5.468735886e+01,4.156824341e+02,5.468735886e+01,1.265292500e+05,5.472866297e-01,4.690885544e-05,9.562075138e-05,5.472866297e-01,9.562075138e-05,8.34686999999999957e-015.44588749999999990e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.585611939e-01,1.592136621e-01,-8.323267847e-02,9.709999390e+02,0.000000000e+00,2.097885132e+02,0.000000000e+00,9.709999390e+02,6.424247742e+00,2.097885132e+02,6.424247742e+00,1.256359766e+05,-2.446141839e-02,-7.876753807e-05,2.890080505e-04,2.446154691e-02,2.890080505e-04,5.09360899999999983e+005.47355209999999985e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.585314028e-02,-4.774871767e-01,3.035464510e-02,9.640000610e+02,0.000000000e+00,-6.002606812e+02,0.000000000e+00,9.640000610e+02,1.032700729e+01,-6.002606812e+02,1.032700729e+01,1.255718516e+05,1.378871202e+00,9.220838547e-05,6.794742512e-05,1.378871202e+00,6.794742512e-05,9.26111000000000018e-015.50359130000000007e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,4.369166493e-02,2.699671090e-01,-2.591440454e-02,9.630000610e+02,0.000000000e+00,3.350786743e+02,0.000000000e+00,9.630000610e+02,4.692802429e-01,3.350786743e+02,4.692802429e-01,1.254597031e+05,6.055822372e-01,9.974837303e-05,1.750103984e-04,6.055822372e-01,1.750103984e-04,1.49839900000000004e+005.44968689999999967e+01
