trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.350357056e-01,1.141806602e+00,4.184394609e-03,6.239045410e+02,-2.458913326e-01,7.100056152e+02,-2.458913326e-01,6.210941162e+02,-5.817174683e+02,7.100056152e+02,-5.817174683e+02,1.352760864e+03,-1.490116119e-06,4.410743713e-06,-1.419798285e-01,4.655653356e-06,1.419798285e-01,7.31627500000000008e+002.81905749999999991e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.567217231e-01,-7.899160981e-01,-4.143571015e-03,6.176423950e+02,-7.210884094e-01,-4.856626892e+02,-7.210884094e-01,6.223564453e+02,-2.848179932e+02,-4.856626892e+02,-2.848179932e+02,5.132263184e+02,-4.053115845e-06,2.682209015e-06,-2.188407183e-01,4.860246008e-06,2.188407183e-01,4.46431999999999995e-012.82119469999999986e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.806969881e-01,-1.537015676e+00,3.700494068e-03,6.225117188e+02,-8.519949317e-01,-9.582018433e+02,-8.519949317e-01,6.234875488e+02,-1.708476257e+02,-9.582018433e+02,-1.708476257e+02,1.522846313e+03,3.129243851e-06,-5.960464478e-07,-1.217556596e-01,3.185504511e-06,1.217556596e-01,6.04346999999999968e-012.81133990000000011e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.765282989e-01,-1.065145731e+00,-2.194439061e-03,6.217098999e+02,-2.117177963e+00,-6.598743896e+02,-2.117177963e+00,6.222907104e+02,-1.711128540e+02,-6.598743896e+02,-1.711128540e+02,7.490925293e+02,-1.639127731e-06,-1.549720764e-06,-1.492934972e-01,2.255742402e-06,1.492934972e-01,6.14913799999999977e+002.81549550000000011e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.959714830e-02,-1.286321729e-01,-2.644667402e-03,6.235304565e+02,3.542330503e+00,-8.133451843e+01,3.542330503e+00,6.224690552e+02,-1.927222633e+01,-8.133451843e+01,-1.927222633e+01,1.157174873e+01,2.644956112e-07,-4.321336746e-07,2.633451819e-01,5.066531799e-07,2.633451819e-01,4.84070900000000037e+002.82000740000000008e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.669186771e-01,1.316523671e+00,9.480183944e-03,6.207360840e+02,-4.038910866e+00,8.168579712e+02,-4.038910866e+00,6.172630615e+02,-2.985370789e+02,8.168579712e+02,-2.985370789e+02,1.214650879e+03,1.430511475e-06,2.980232239e-06,-1.817500740e-01,3.305774726e-06,1.817500740e-01,1.91277499999999989e+002.83033709999999985e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.142562851e-01,1.153212786e+00,1.238436438e-02,6.143737793e+02,-1.984553099e+00,7.074517822e+02,-1.984553099e+00,6.236246338e+02,-8.107398987e+01,7.074517822e+02,-8.107398987e+01,8.250359497e+02,1.341104507e-07,1.549720764e-06,1.238161400e-01,1.555512767e-06,1.238161400e-01,7.16786100000000026e+002.81668289999999999e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.585526824e+00,-5.152781010e-01,9.237457067e-03,6.185901489e+02,1.804870605e+00,-3.058063965e+02,1.804870605e+00,6.174082031e+02,9.833469238e+02,-3.058063965e+02,9.833469238e+02,1.720701172e+03,-2.980232239e-06,-1.609325409e-06,-2.059096545e-01,3.386991693e-06,2.059096545e-01,7.22960099999999972e+002.82867479999999993e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.634239316e-01,1.072914600e+00,7.604620885e-03,6.235510254e+02,-5.665497184e-01,6.716348877e+02,-5.665497184e-01,6.204472046e+02,3.442612915e+02,6.716348877e+02,3.442612915e+02,9.155635376e+02,5.960464478e-08,-1.788139343e-06,-1.678128988e-01,1.789132511e-06,1.678128988e-01,1.77742099999999992e+002.81454570000000004e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.290776253e+00,-2.778530717e-01,-1.574529451e-03,6.164753418e+02,-6.168478966e+00,-1.612486420e+02,-6.168478966e+00,6.125231323e+02,-7.877006226e+02,-1.612486420e+02,-7.877006226e+02,1.059856934e+03,7.152557373e-07,3.814697266e-06,-2.255636752e-01,3.881173143e-06,2.255636752e-01,7.38514000000000004e-012.81561430000000001e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.129371881e+00,-4.103755653e-01,1.025341544e-02,6.235104370e+02,-2.054877877e-01,-2.635137329e+02,-2.054877877e-01,6.244888306e+02,-7.009533691e+02,-2.635137329e+02,-7.009533691e+02,8.988114014e+02,-1.072883606e-06,1.490116119e-06,-1.287283450e-01,1.836171350e-06,1.287283450e-01,5.93660999999999994e-012.80290999999999997e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.730291992e-01,1.388376474e+00,-3.155715764e-03,6.249058228e+02,-2.023240805e+00,8.702575684e+02,-2.023240805e+00,6.320930176e+02,-1.081174927e+02,8.702575684e+02,-1.081174927e+02,1.229885010e+03,1.192092896e-06,1.788139343e-06,5.048516020e-02,2.149075954e-06,5.048516020e-02,7.40413700000000041e+002.80849040000000016e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.120724082e+00,-9.857182503e-01,-3.419625107e-03,6.191037598e+02,9.400684834e-01,-6.141428223e+02,9.400684834e-01,6.158954468e+02,6.881345215e+02,-6.141428223e+02,6.881345215e+02,1.380577393e+03,-1.072883606e-06,-4.291534424e-06,-3.638227656e-02,4.423612609e-06,3.638227656e-02,3.48478900000000014e+002.81680160000000015e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.798457623e-01,-8.956595659e-01,8.288221434e-03,6.172652588e+02,4.459012032e+00,-5.447712402e+02,4.459012032e+00,6.137340088e+02,6.048956299e+02,-5.447712402e+02,6.048956299e+02,1.085205322e+03,-2.205371857e-06,-2.920627594e-06,-1.744346023e-01,3.659744607e-06,1.744346023e-01,2.06119100000000000e+002.81585169999999998e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.439574838e-01,1.093599796e+00,6.443812512e-03,6.232708740e+02,-1.831276417e+00,6.792659912e+02,-1.831276417e+00,6.277290039e+02,-5.336857910e+02,6.792659912e+02,-5.336857910e+02,1.191032471e+03,2.920627594e-06,2.861022949e-06,1.757349968e-01,4.088461537e-06,1.757349968e-01,1.63375500000000007e+002.81597049999999989e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.174779773e-01,-5.303576589e-01,5.272184499e-03,6.231003418e+02,-2.118014812e+00,-3.292966309e+02,-2.118014812e+00,6.248984375e+02,4.543883972e+02,-3.292966309e+02,4.543883972e+02,5.033191833e+02,2.086162567e-06,4.768371582e-07,-3.357802629e-01,2.139964408e-06,3.357802629e-01,4.46433000000000024e-012.80730310000000003e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.802214265e-01,-4.217066169e-01,3.482006490e-03,6.275645142e+02,1.738458395e+00,-2.609248352e+02,1.738458395e+00,6.244346313e+02,5.521621704e+02,-2.609248352e+02,5.521621704e+02,5.984274292e+02,-2.384185791e-06,-8.940696716e-07,-2.159301639e-01,2.546311634e-06,2.159301639e-01,4.00720999999999972e+002.80944019999999988e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.226601839e+00,9.345857501e-01,-2.387720626e-03,6.284648438e+02,2.095838785e+00,5.889368286e+02,2.095838785e+00,6.195336914e+02,7.656569214e+02,5.889368286e+02,7.656569214e+02,1.493697021e+03,-1.907348633e-06,1.311302185e-06,3.372260332e-01,2.314625817e-06,3.372260332e-01,3.85167200000000021e+002.80754049999999999e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.024742007e+00,1.127788067e+00,-7.332230452e-03,6.242038574e+02,-7.275228500e+00,6.906152344e+02,-7.275228500e+00,6.177966919e+02,6.338919067e+02,6.906152344e+02,6.338919067e+02,1.431649048e+03,1.072883606e-06,-2.384185791e-07,9.739886224e-02,1.099055339e-06,9.739886224e-02,7.31983699999999970e+002.81323970000000010e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.150758624e+00,-1.047266722e+00,5.501089152e-03,6.242020874e+02,1.124731898e+00,-6.599608154e+02,1.124731898e+00,6.207984009e+02,-7.099782104e+02,-6.599608154e+02,-7.099782104e+02,1.507414307e+03,2.264976501e-06,-2.145767212e-06,-2.377752960e-01,3.120005658e-06,2.377752960e-01,6.78554200000000041e+002.82012619999999998e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.435223036e-02,8.403986692e-01,2.610383788e-03,6.201937256e+02,-4.345560968e-01,5.233013916e+02,-4.345560968e-01,6.248052368e+02,6.662416935e+00,5.233013916e+02,6.662416935e+00,4.420924072e+02,2.060085535e-06,-3.576278687e-07,-7.840409875e-02,2.090896942e-06,7.840409875e-02,4.55930999999999975e-012.80480960000000010e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371425509e+00,-2.411575289e-03,1.159148477e-02,6.165909424e+02,5.921229362e+00,1.696784592e+01,5.921229362e+00,6.204072876e+02,8.525142822e+02,1.696784592e+01,8.525142822e+02,1.172014404e+03,-2.026557922e-06,5.566980690e-07,-3.287194967e-01,2.101630344e-06,3.287194967e-01,7.24384899999999998e+002.82855610000000013e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.459066391e-01,8.014971614e-01,5.900199525e-03,6.282741699e+02,1.856339931e+00,5.010033569e+02,1.856339931e+00,6.287254639e+02,-2.804082642e+02,5.010033569e+02,-2.804082642e+02,5.262842407e+02,1.907348633e-06,2.026557922e-06,-2.250617296e-01,2.782968977e-06,2.250617296e-01,5.68370900000000034e+002.81893880000000010e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.067217231e-01,1.027467474e-01,-7.754117541e-05,6.266448364e+02,-1.135616899e+00,6.602983856e+01,-1.135616899e+00,6.123544312e+02,-4.337822266e+02,6.602983856e+01,-4.337822266e+02,3.144318237e+02,2.443790436e-06,-8.419156075e-07,-6.605350971e-02,2.584750291e-06,6.605350971e-02,1.85934599999999994e+002.81573300000000017e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.434495866e-01,7.477857471e-01,-5.072578788e-03,6.247106323e+02,1.308053136e+00,4.649995422e+02,1.308053136e+00,6.212883911e+02,2.791537476e+02,4.649995422e+02,2.791537476e+02,4.710650635e+02,4.172325134e-07,2.801418304e-06,-2.963286936e-01,2.832318387e-06,2.963286936e-01,5.60771999999999959e+002.81965119999999985e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.222832143e-01,8.064196706e-01,-1.984268427e-03,6.284421997e+02,6.192595959e+00,5.079711609e+02,6.192595959e+00,6.245564575e+02,1.467988586e+02,5.079711609e+02,1.467988586e+02,4.432390137e+02,2.592802048e-06,1.370906830e-06,-1.275221407e-01,2.932918051e-06,1.275221407e-01,3.68425899999999995e+002.81490189999999991e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.202562928e-01,2.453162968e-01,-1.032187254e-03,6.260539551e+02,-1.101471931e-01,1.532645569e+02,-1.101471931e-01,6.229454956e+02,2.023988190e+02,1.532645569e+02,2.023988190e+02,1.037373581e+02,-4.172325134e-07,2.473592758e-06,-1.781685203e-01,2.508534180e-06,1.781685203e-01,1.75723600000000002e+002.81502060000000007e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.866858408e-02,2.159743160e-01,2.621424617e-03,6.277492065e+02,1.954749823e+00,1.328032227e+02,1.954749823e+00,6.212488403e+02,-2.451321602e+01,1.328032227e+02,-2.451321602e+01,2.955485916e+01,7.487833500e-07,-1.430511475e-06,2.064283788e-01,1.614632993e-06,2.064283788e-01,7.29727800000000038e+002.81502070000000018e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.193560481e+00,-6.698136330e-01,3.741607536e-03,6.219984131e+02,1.376968265e+00,-4.119448242e+02,1.376968265e+00,6.229977417e+02,7.470985107e+02,-4.119448242e+02,7.470985107e+02,1.171375610e+03,-3.099441528e-06,-1.966953278e-06,2.998511791e-01,3.670891374e-06,2.998511791e-01,7.27353200000000033e+002.82748750000000015e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.675257027e-01,1.204737350e-01,-1.967537901e-05,6.166290894e+02,-5.995635033e+00,7.758047485e+01,-5.995635033e+00,6.193701782e+02,-1.659555969e+02,7.758047485e+01,-1.659555969e+02,5.437826538e+01,2.056360245e-06,-6.705522537e-08,1.027715579e-01,2.057453230e-06,1.027715579e-01,1.45565699999999998e+002.81953239999999994e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.191997528e+00,-6.783557534e-01,-2.844126895e-03,6.210345459e+02,-6.586102843e-01,-4.184676514e+02,-6.586102843e-01,6.209651489e+02,-7.418920898e+02,-4.184676514e+02,-7.418920898e+02,1.169845703e+03,2.384185791e-06,-4.172325134e-07,-1.977396607e-01,2.420418241e-06,1.977396607e-01,1.46990400000000010e+002.77738249999999987e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.334635854e+00,-7.253929973e-01,2.794448752e-03,6.306599121e+02,1.019243598e+00,-4.534949646e+02,1.019243598e+00,6.283435669e+02,8.425743408e+02,-4.534949646e+02,8.425743408e+02,1.458319702e+03,-2.026557922e-06,6.556510925e-07,-3.218133152e-01,2.129980203e-06,3.218133152e-01,6.36641800000000035e+002.81264600000000016e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.068679318e-01,-3.104991317e-01,-1.096344931e-05,6.250952148e+02,-2.388290644e+00,-1.972557983e+02,-2.388290644e+00,6.259047852e+02,7.106102753e+01,-1.972557983e+02,7.106102753e+01,7.050304413e+01,1.117587090e-07,7.152557373e-07,-4.805892706e-02,7.239342494e-07,4.805892706e-02,4.59494000000000014e-012.81537679999999995e+01
