trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.224590689e-01,-1.499083757e+00,-1.180944312e-02,6.235755615e+02,1.712922215e+00,-9.338642578e+02,1.712922215e+00,6.304249878e+02,-8.773559570e+01,-9.338642578e+02,-8.773559570e+01,1.410534424e+03,1.512467861e-06,-2.384185791e-07,2.382010967e-01,1.531144108e-06,2.382010967e-01,1.58982399999999990e+002.80552209999999995e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,7.307714969e-02,1.313770652e+00,-1.802685321e-03,6.242349854e+02,-1.119742751e+00,8.189789429e+02,-1.119742751e+00,6.237641602e+02,-4.243943024e+01,8.189789429e+02,-4.243943024e+01,1.077576904e+03,2.078711987e-06,1.788139343e-06,2.687481344e-01,2.741985782e-06,2.687481344e-01,4.89413900000000002e+002.80433480000000017e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.578526258e+00,8.350762725e-01,1.639749040e-03,6.161788330e+02,3.697299957e+00,5.067608948e+02,3.697299957e+00,6.198232422e+02,-9.751674805e+02,5.067608948e+02,-9.751674805e+02,1.961076416e+03,3.337860107e-06,-2.741813660e-06,-2.023594379e-01,4.319589152e-06,2.023594379e-01,4.87276699999999963e+002.80932150000000007e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.952333927e-01,4.644497037e-01,-5.436008214e-04,6.222632446e+02,2.379735708e+00,2.890815125e+02,2.379735708e+00,6.187366943e+02,-5.500299683e+02,2.890815125e+02,-5.500299683e+02,6.256209106e+02,3.039836884e-06,1.281499863e-06,-3.100640140e-03,3.298916454e-06,3.100640140e-03,6.03160000000000029e-012.80801550000000013e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.125296474e+00,-6.229255721e-02,-1.265492523e-03,6.194194336e+02,4.774335861e+00,-4.350136948e+01,4.774335861e+00,6.225794678e+02,-6.994030151e+02,-4.350136948e+01,-6.994030151e+02,7.885266113e+02,-1.668930054e-06,2.235174179e-08,3.228689134e-01,1.669079779e-06,3.228689134e-01,4.04876999999999987e-012.81395209999999985e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.675481141e-01,1.385492563e+00,3.955250140e-03,6.241921997e+02,-3.303876817e-01,8.645258789e+02,-3.303876817e-01,6.228064575e+02,-1.670030975e+02,8.645258789e+02,-1.670030975e+02,1.242378052e+03,-6.854534149e-07,-1.192092896e-07,2.050700188e-01,6.957422443e-07,2.050700188e-01,4.90719999999999956e+002.81133999999999986e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.316129804e-01,-3.935749829e-01,5.586836021e-03,6.232637939e+02,3.058142662e+00,-2.492566071e+02,3.058142662e+00,6.217361450e+02,-4.516720886e+02,-2.492566071e+02,-4.516720886e+02,4.264612122e+02,1.966953278e-06,-8.940696716e-07,-1.191938445e-01,2.160616987e-06,1.191938445e-01,1.86884399999999995e+002.80932150000000007e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.814940691e-02,7.317381501e-01,-1.154321362e-03,6.286904907e+02,3.246621847e+00,4.596881714e+02,3.246621847e+00,6.263094482e+02,-2.606507111e+01,4.596881714e+02,-2.606507111e+01,3.378666992e+02,-3.185123205e-06,3.159046173e-06,-1.691578031e-01,4.486043053e-06,1.691578031e-01,2.28322000000000003e+002.80801550000000013e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.832072556e-01,-1.967336088e-01,2.653831150e-03,6.211470337e+02,-4.174618244e+00,-1.227095184e+02,-4.174618244e+00,6.218522339e+02,-2.997955627e+02,-1.227095184e+02,-2.997955627e+02,1.700600281e+02,-2.980232239e-07,-8.046627045e-07,7.789358497e-02,8.580792041e-07,7.789358497e-02,3.05142000000000024e-012.80694690000000016e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.622256219e-01,-1.093165278e+00,-5.451213103e-03,6.205602417e+02,1.571244955e+00,-6.775323486e+02,1.571244955e+00,6.184389648e+02,2.212971039e+02,-6.775323486e+02,2.212971039e+02,8.205168457e+02,4.172325134e-07,-3.814697266e-06,2.222338468e-01,3.837446911e-06,2.222338468e-01,3.50972200000000001e+002.80860909999999997e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.260743976e+00,1.085608959e+00,-1.298327814e-03,6.246806641e+02,-4.278062344e+00,6.715403442e+02,-4.278062344e+00,6.213201294e+02,7.816337891e+02,6.715403442e+02,7.816337891e+02,1.717330322e+03,-3.218650818e-06,4.410743713e-06,-1.451456398e-01,5.460253760e-06,1.451456398e-01,4.62580399999999958e+002.80492840000000001e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.194727898e+00,-5.184914470e-01,2.142041456e-03,6.216384888e+02,-4.413905621e+00,-3.182544250e+02,-4.413905621e+00,6.203609009e+02,-7.374127808e+02,-3.182544250e+02,-7.374127808e+02,1.045356445e+03,3.099441528e-06,-1.549720764e-06,1.302140206e-01,3.465280997e-06,1.302140206e-01,4.11999999999999977e-012.80777789999999996e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.219084144e-01,-1.375964403e+00,-1.034167130e-03,6.207725830e+02,-8.387140632e-01,-8.560602417e+02,-8.387140632e-01,6.212284546e+02,5.117250366e+02,-8.560602417e+02,5.117250366e+02,1.600683594e+03,3.576278687e-07,1.668930054e-06,3.157979548e-01,1.706817329e-06,3.157979548e-01,4.79440400000000011e+002.82618149999999986e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.235227585e+00,5.902876854e-01,2.910813317e-03,6.161633301e+02,2.854561329e+00,3.610950928e+02,2.854561329e+00,6.188369751e+02,-7.652218628e+02,3.610950928e+02,-7.652218628e+02,1.162412964e+03,1.311302185e-06,1.728534698e-06,-3.420141041e-01,2.169641903e-06,3.420141041e-01,4.40021299999999993e+002.83104939999999985e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.915905476e-01,-1.042674899e+00,4.334106576e-03,6.267041016e+02,2.230365515e+00,-6.493197632e+02,2.230365515e+00,6.282941895e+02,4.372484436e+02,-6.493197632e+02,4.372484436e+02,9.807177124e+02,2.861022949e-06,-4.053115845e-06,-1.316819340e-01,4.961169452e-06,1.316819340e-01,4.73147599999999979e+002.81347710000000006e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.166624069e-01,1.333477974e+00,2.162695397e-03,6.231704712e+02,6.709680557e+00,8.305592651e+02,6.709680557e+00,6.228281250e+02,-1.258832474e+02,8.305592651e+02,-1.258832474e+02,1.136555420e+03,3.159046173e-06,3.218650818e-06,-1.819695383e-01,4.509909559e-06,1.819695383e-01,2.26422200000000018e+002.81881999999999984e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.306460679e-01,4.066237211e-01,-5.647156504e-04,6.165180054e+02,-1.866125703e+00,2.512930908e+02,-1.866125703e+00,6.194805298e+02,2.050086060e+02,2.512930908e+02,2.050086060e+02,1.712064514e+02,4.768371582e-07,-1.490116119e-06,3.244532347e-01,1.564550985e-06,3.244532347e-01,3.02767000000000008e-012.81181480000000015e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.454473376e-01,-5.712928176e-01,4.729817156e-03,6.280896606e+02,-2.263590813e+00,-3.588793335e+02,-2.263590813e+00,6.189096680e+02,4.655085144e+02,-3.588793335e+02,4.655085144e+02,5.536916504e+02,-6.556510925e-07,-1.311302185e-06,2.659032345e-01,1.466080448e-06,2.659032345e-01,4.91788500000000006e+002.80920279999999991e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.268306971e-01,-1.484601617e+00,3.057281254e-03,6.204960327e+02,-1.826519847e+00,-9.231473389e+02,-1.826519847e+00,6.155048828e+02,-3.802008972e+02,-9.231473389e+02,-3.802008972e+02,1.612051270e+03,5.960464478e-07,-2.980232239e-06,-1.823084205e-01,3.039252533e-06,1.823084205e-01,3.71037999999999979e+002.80552209999999995e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.579105437e-02,-9.778212905e-01,-3.421782283e-03,6.226296997e+02,2.632939339e+00,-6.091196289e+02,2.632939339e+00,6.203687744e+02,-2.743887901e+01,-6.091196289e+02,-2.743887901e+01,5.973106079e+02,9.126961231e-07,-3.516674042e-06,3.202033341e-01,3.633181905e-06,3.202033341e-01,4.84783399999999975e+002.83093080000000015e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.622814089e-01,-1.272691190e-01,4.382324696e-04,6.190075684e+02,-1.957181931e+00,-7.847791290e+01,-1.957181931e+00,6.189924316e+02,1.046149368e+02,-7.847791290e+01,1.046149368e+02,2.799481773e+01,-5.215406418e-07,-2.130866051e-06,7.584024686e-03,2.193762612e-06,7.584024686e-03,2.71065500000000004e+002.83662990000000015e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.778194189e-01,4.470960498e-01,5.949808401e-04,6.160614624e+02,1.643384218e+00,2.730813293e+02,1.643384218e+00,6.239369507e+02,-5.452303467e+02,2.730813293e+02,-5.452303467e+02,5.992401733e+02,2.682209015e-06,-2.562999725e-06,9.273507632e-03,3.709880502e-06,9.273507632e-03,3.03954000000000002e-012.81882009999999994e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.350323081e-01,1.141809464e+00,4.187382292e-03,6.239045410e+02,-2.458920479e-01,7.100151367e+02,-2.458920479e-01,6.210941772e+02,-5.816746826e+02,7.100151367e+02,-5.816746826e+02,1.352702393e+03,-1.490116119e-06,4.410743713e-06,-1.419768482e-01,4.655653356e-06,1.419768482e-01,4.79321700000000028e+002.81240859999999984e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.567148089e-01,-7.899205089e-01,-4.152259789e-03,6.176424561e+02,-7.210863829e-01,-4.856287231e+02,-7.210863829e-01,6.223565674e+02,-2.848295288e+02,-4.856287231e+02,-2.848295288e+02,5.131840210e+02,-4.112720490e-06,2.264976501e-06,-2.188494056e-01,4.695166353e-06,2.188494056e-01,2.90893999999999986e-012.81834510000000016e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.806952298e-01,-1.537015796e+00,3.699350869e-03,6.225117188e+02,-8.519967198e-01,-9.582032471e+02,-8.519967198e-01,6.234875488e+02,-1.708471527e+02,-9.582032471e+02,-1.708471527e+02,1.522848633e+03,3.129243851e-06,-3.576278687e-07,-1.217567921e-01,3.149613349e-06,1.217567921e-01,4.12001000000000006e-012.81145870000000002e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.765318453e-01,-1.065144658e+00,-2.190991770e-03,6.217096558e+02,-2.117174387e+00,-6.598997803e+02,-2.117174387e+00,6.222904053e+02,-1.710781708e+02,-6.598997803e+02,-1.710781708e+02,7.491290894e+02,-1.728534698e-06,-1.549720764e-06,-1.492900550e-01,2.321522516e-06,1.492900550e-01,4.12000499999999992e+002.81300220000000003e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.959738858e-02,-1.286321282e-01,-2.642625244e-03,6.235303345e+02,3.542332888e+00,-8.133464050e+01,3.542332888e+00,6.224689331e+02,-1.927233315e+01,-8.133464050e+01,-1.927233315e+01,1.157182121e+01,2.440065145e-07,-4.619359970e-07,2.633472383e-01,5.224213169e-07,2.633472383e-01,3.31144000000000016e+002.80849040000000016e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.669156969e-01,1.316524982e+00,9.482437745e-03,6.207360840e+02,-4.038912296e+00,8.168573608e+02,-4.038912296e+00,6.172631226e+02,-2.985367126e+02,8.168573608e+02,-2.985367126e+02,1.214652222e+03,1.400709152e-06,3.218650818e-06,-1.817478240e-01,3.510227771e-06,1.817478240e-01,1.18375999999999992e+002.82570650000000008e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.142664701e-01,1.153211594e+00,1.237545256e-02,6.143742676e+02,-1.984554172e+00,7.074112549e+02,-1.984554172e+00,6.236249390e+02,-8.102052307e+01,7.074112549e+02,-8.102052307e+01,8.249249268e+02,2.980232239e-08,1.192092896e-06,1.238072291e-01,1.192465334e-06,1.238072291e-01,4.79559200000000008e+002.82523160000000004e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.585524440e+00,-5.152857304e-01,9.242283180e-03,6.185905762e+02,1.804876804e+00,-3.058074951e+02,1.804876804e+00,6.174085693e+02,9.833463135e+02,-3.058074951e+02,9.833463135e+02,1.720701416e+03,-2.861022949e-06,-1.490116119e-06,-2.059048265e-01,3.225817409e-06,2.059048265e-01,4.79677899999999990e+002.81953250000000004e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.634270310e-01,1.072912574e+00,7.607513573e-03,6.235510864e+02,-5.665540695e-01,6.716276855e+02,-5.665540695e-01,6.204472046e+02,3.442185364e+02,6.716276855e+02,3.442185364e+02,9.154994507e+02,5.960464478e-08,-2.145767212e-06,-1.678100079e-01,2.146594852e-06,1.678100079e-01,1.25618600000000002e+002.81858259999999987e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.290776491e+00,-2.778525054e-01,-1.574003370e-03,6.164753418e+02,-6.168482780e+00,-1.612482452e+02,-6.168482780e+00,6.125231323e+02,-7.877005005e+02,-1.612482452e+02,-7.877005005e+02,1.059856445e+03,8.344650269e-07,3.695487976e-06,-2.255631387e-01,3.788530421e-06,2.255631387e-01,5.10549000000000031e-012.83413649999999997e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.129372358e+00,-4.103742540e-01,1.025459636e-02,6.235105591e+02,-2.054867148e-01,-2.635133362e+02,-2.054867148e-01,6.244888306e+02,-7.009531860e+02,-2.635133362e+02,-7.009531860e+02,8.988110352e+02,-1.072883606e-06,1.460313797e-06,-1.287271529e-01,1.812069399e-06,1.287271529e-01,4.13188000000000000e-012.82416300000000007e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.730287522e-01,1.388376713e+00,-3.155389335e-03,6.249055176e+02,-2.023240328e+00,8.702573242e+02,-2.023240328e+00,6.320928345e+02,-1.081174240e+02,8.702573242e+02,-1.081174240e+02,1.229884888e+03,1.221895218e-06,2.026557922e-06,5.048548058e-02,2.366424496e-06,5.048548058e-02,4.92501000000000033e+002.82487540000000017e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.120724082e+00,-9.857183695e-01,-3.419551766e-03,6.191037598e+02,9.400686026e-01,-6.141428833e+02,9.400686026e-01,6.158953857e+02,6.881344604e+02,-6.141428833e+02,6.881344604e+02,1.380577759e+03,-1.192092896e-06,-4.351139069e-06,-3.638220206e-02,4.511484804e-06,3.638220206e-02,2.23216500000000018e+002.82190709999999996e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.798434973e-01,-8.956618309e-01,8.290721104e-03,6.172652588e+02,4.459011078e+00,-5.447712402e+02,4.459011078e+00,6.137339478e+02,6.048950806e+02,-5.447712402e+02,6.048950806e+02,1.085206787e+03,-2.205371857e-06,-2.741813660e-06,-1.744321287e-01,3.518694029e-06,1.744321287e-01,1.37966699999999998e+002.81715780000000002e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.439522386e-01,1.093603492e+00,6.448553409e-03,6.232707520e+02,-1.831277609e+00,6.793222656e+02,-1.831277609e+00,6.277289429e+02,-5.336699829e+02,6.793222656e+02,-5.336699829e+02,1.191129150e+03,2.861022949e-06,2.503395081e-06,1.757397354e-01,3.801636467e-06,1.757397354e-01,1.10183399999999998e+002.82523160000000004e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.174781561e-01,-5.303573608e-01,5.271905567e-03,6.231002808e+02,-2.118015051e+00,-3.292966309e+02,-2.118015051e+00,6.248985596e+02,4.543887024e+02,-3.292966309e+02,4.543887024e+02,5.033190918e+02,2.026557922e-06,5.960464478e-07,-3.357805312e-01,2.112393986e-06,3.357805312e-01,3.06329000000000018e-012.81739530000000009e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.802192211e-01,-4.217111170e-01,3.487098729e-03,6.275645142e+02,1.738460898e+00,-2.609249878e+02,1.738460898e+00,6.244346924e+02,5.521078491e+02,-2.609249878e+02,5.521078491e+02,5.983331909e+02,-2.324581146e-06,-9.238719940e-07,-2.159250826e-01,2.501443078e-06,2.159250826e-01,2.65603800000000012e+002.82463799999999985e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.226601481e+00,9.345858693e-01,-2.388147172e-03,6.284648438e+02,2.095834732e+00,5.889368896e+02,2.095834732e+00,6.195338135e+02,7.656563110e+02,5.889368896e+02,7.656563110e+02,1.493696533e+03,-1.907348633e-06,8.940696716e-07,3.372256160e-01,2.106499323e-06,3.372256160e-01,2.57411300000000010e+002.81787020000000012e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.024742126e+00,1.127787948e+00,-7.332136389e-03,6.242039185e+02,-7.275237083e+00,6.906152954e+02,-7.275237083e+00,6.177967529e+02,6.338920288e+02,6.906152954e+02,6.338920288e+02,1.431648926e+03,9.536743164e-07,-3.576278687e-07,9.739895910e-02,1.018524586e-06,9.739895910e-02,4.90363799999999994e+002.81787020000000012e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.150758386e+00,-1.047266960e+00,5.501082167e-03,6.242017822e+02,1.124739528e+00,-6.599602051e+02,1.124739528e+00,6.207982178e+02,-7.099782104e+02,-6.599602051e+02,-7.099782104e+02,1.507413208e+03,2.145767212e-06,-2.503395081e-06,-2.377753109e-01,3.297166131e-06,2.377753109e-01,4.80865200000000037e+002.83805470000000000e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.435316727e-02,8.403986096e-01,2.611467848e-03,6.201937256e+02,-4.345512092e-01,5.233013916e+02,-4.345512092e-01,6.248052979e+02,6.662800789e+00,5.233013916e+02,6.662800789e+00,4.420928040e+02,2.034939826e-06,-4.172325134e-07,-7.840301096e-02,2.077272939e-06,7.840301096e-02,3.56196000000000013e-012.94384499999999996e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.371425509e+00,-2.411633730e-03,1.159148384e-02,6.165909424e+02,5.921226025e+00,1.696766090e+01,5.921226025e+00,6.204072876e+02,8.525142212e+02,1.696766090e+01,8.525142212e+02,1.172014771e+03,-2.026557922e-06,4.963949323e-07,-3.287194967e-01,2.086467020e-06,3.287194967e-01,4.80627699999999969e+002.82321309999999990e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.459045827e-01,8.014982939e-01,5.902833305e-03,6.282740479e+02,1.856339812e+00,5.010403442e+02,1.856339812e+00,6.287254028e+02,-2.804304199e+02,5.010403442e+02,-2.804304199e+02,5.263654175e+02,1.966953278e-06,2.026557922e-06,-2.250591069e-01,2.824153398e-06,2.250591069e-01,3.78755599999999992e+002.82665639999999989e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.067216635e-01,1.027467996e-01,-7.740268484e-05,6.266448364e+02,-1.135618329e+00,6.602988434e+01,-1.135618329e+00,6.123544312e+02,-4.337821960e+02,6.602988434e+01,-4.337821960e+02,3.144317932e+02,2.443790436e-06,-8.866190910e-07,-6.605336815e-02,2.599654863e-06,6.605336815e-02,1.15526400000000007e+002.83366159999999994e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.434510767e-01,7.477847338e-01,-5.070590880e-03,6.247106323e+02,1.308055758e+00,4.649994202e+02,1.308055758e+00,6.212883301e+02,2.791539917e+02,4.649994202e+02,2.791539917e+02,4.710655212e+02,3.874301910e-07,2.682209015e-06,-2.963266671e-01,2.710045692e-06,2.963266671e-01,3.75668600000000019e+002.81870130000000003e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.222831547e-01,8.064197302e-01,-1.984378323e-03,6.284421387e+02,6.192596436e+00,5.079710693e+02,6.192596436e+00,6.245564575e+02,1.467989349e+02,5.079710693e+02,1.467989349e+02,4.432389832e+02,2.562999725e-06,1.370906830e-06,-1.275222450e-01,2.906605005e-06,1.275222450e-01,2.45775599999999983e+002.82701260000000012e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.202543557e-01,2.453188300e-01,-1.039469149e-03,6.260540161e+02,-1.101476029e-01,1.533279572e+02,-1.101476029e-01,6.229457397e+02,2.024169464e+02,1.533279572e+02,2.024169464e+02,1.037782288e+02,-2.682209015e-07,2.652406693e-06,-1.781758070e-01,2.665933835e-06,1.781758070e-01,1.28705599999999998e+002.81418950000000017e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.866808489e-02,2.159743160e-01,2.624218818e-03,6.277492065e+02,1.954753518e+00,1.328269043e+02,1.954753518e+00,6.212488403e+02,-2.454986000e+01,1.328269043e+02,-2.454986000e+01,2.956987000e+01,8.493661880e-07,-1.534819603e-06,2.064311653e-01,1.754164828e-06,2.064311653e-01,4.88938999999999968e+002.82119469999999986e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.193553925e+00,-6.698254943e-01,3.751411801e-03,6.219984741e+02,1.376969218e+00,-4.118454285e+02,1.376969218e+00,6.229979248e+02,7.471391602e+02,-4.118454285e+02,7.471391602e+02,1.171340210e+03,-3.099441528e-06,-2.145767212e-06,2.998610139e-01,3.769728664e-06,2.998610139e-01,4.89651399999999981e+002.82855610000000013e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.675254941e-01,1.204736829e-01,-1.831629925e-05,6.166291504e+02,-5.995634079e+00,7.758041382e+01,-5.995634079e+00,6.193701782e+02,-1.659554138e+02,7.758041382e+01,-1.659554138e+02,5.437825775e+01,2.026557922e-06,-4.768371582e-07,1.027729139e-01,2.081900675e-06,1.027729139e-01,1.07927499999999998e+002.81098369999999989e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.191995502e+00,-6.783591509e-01,-2.847042633e-03,6.210345459e+02,-6.586099267e-01,-4.184689331e+02,-6.586099267e-01,6.209652100e+02,-7.418919678e+02,-4.184689331e+02,-7.418919678e+02,1.169847290e+03,2.384185791e-06,-3.576278687e-07,-1.977425814e-01,2.410858770e-06,1.977425814e-01,1.18375999999999992e+002.81252719999999989e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.334635854e+00,-7.253930569e-01,2.794474363e-03,6.306599731e+02,1.019245148e+00,-4.534950562e+02,1.019245148e+00,6.283435669e+02,8.425744629e+02,-4.534950562e+02,8.425744629e+02,1.458319824e+03,-2.026557922e-06,6.556510925e-07,-3.218132854e-01,2.129980203e-06,3.218132854e-01,4.12237999999999971e+002.81098379999999999e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.068679169e-01,-3.104991615e-01,-1.086122211e-05,6.250951538e+02,-2.388288260e+00,-1.972557831e+02,-2.388288260e+00,6.259047241e+02,7.106105804e+01,-1.972557831e+02,7.106105804e+01,7.050308990e+01,9.685754776e-08,6.854534149e-07,-4.805882275e-02,6.922628017e-07,4.805882275e-02,2.96829999999999983e-012.81620789999999985e+01
