trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.718608558e-01,1.385982990e+00,3.192003071e-01,3.546746063e+01,-2.020008564e-01,1.191169167e+01,-2.020008564e-01,3.457542801e+01,-1.046460724e+01,1.191169167e+01,-1.046460724e+01,6.955627930e+03,1.813125610e-02,1.685655117e-02,1.589895342e-03,2.475653030e-02,1.589895342e-03,4.68399199999999993e+003.56078389999999985e+01
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.298622370e+00,7.973397970e-01,5.297466740e-02,3.450552750e+01,1.827644184e-03,1.926815605e+01,1.827644184e-03,3.258020782e+01,2.695555878e+01,1.926815605e+01,2.695555878e+01,6.711618164e+03,2.240109444e-02,2.544850111e-02,4.691407667e-04,3.390332311e-02,4.691407667e-04,4.67924299999999960e+003.53834349999999986e+01
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.859824806e-01,-7.662961483e-01,-4.591118172e-02,3.229537964e+01,4.247812629e-01,-1.095485592e+01,4.247812629e-01,3.304043198e+01,2.935793686e+01,-1.095485592e+01,2.935793686e+01,6.426735352e+03,2.789930999e-02,2.947562933e-02,-7.041544304e-04,4.058551788e-02,7.041544304e-04,4.71248799999999957e+003.58844860000000025e+01
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.822678566e-01,-1.323706150e+00,-1.014355049e-01,3.577495193e+01,1.762968004e-01,-4.237892151e+01,1.762968004e-01,3.406084061e+01,-3.687180710e+01,-4.237892151e+01,-3.687180710e+01,7.073228027e+03,1.723951101e-02,1.579570770e-02,1.079164445e-03,2.338172495e-02,1.079164445e-03,4.77897800000000039e+003.57586289999999991e+01
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.605155110e-01,-1.431399465e+00,-1.218026727e-01,3.280180359e+01,-1.760818958e-01,-4.103913879e+01,-1.760818958e-01,3.507688522e+01,9.710263252e+00,-4.103913879e+01,9.710263252e+00,6.818479004e+03,2.147486806e-02,2.298808098e-02,2.108195331e-03,3.145825490e-02,2.108195331e-03,4.78491499999999981e+003.56422710000000009e+01
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.917683601e-01,1.229256749e+00,-3.189189434e-01,3.346987152e+01,4.945690930e-01,2.320014381e+01,4.945690930e-01,3.332296753e+01,3.413013077e+01,2.320014381e+01,3.413013077e+01,6.654624023e+03,1.397132874e-03,4.065990448e-03,1.106858326e-04,4.299332388e-03,1.106858326e-04,4.67568099999999998e+003.56731419999999986e+01
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.091659904e-01,4.671637118e-01,2.162726372e-01,3.383369064e+01,1.311800331e-01,1.104314232e+01,1.311800331e-01,3.320917511e+01,2.372038841e+00,1.104314232e+01,2.372038841e+00,6.645800293e+03,1.614940166e-02,2.014663815e-02,4.541426897e-04,2.582034469e-02,4.541426897e-04,4.68280500000000011e+003.56292109999999980e+01
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.618465304e-01,-1.096950650e+00,1.614682525e-01,3.509558868e+01,1.170384735e-01,-4.215629959e+01,1.170384735e-01,3.448994827e+01,4.665896416e+00,-4.215629959e+01,4.665896416e+00,6.962983887e+03,1.894700527e-02,1.364409924e-02,-3.045053745e-04,2.334845625e-02,3.045053745e-04,4.67568099999999998e+003.56410839999999993e+01
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.442844748e-01,-1.316114217e-01,-4.052937962e-03,4.102698135e+01,1.384001374e-01,-7.258944702e+01,1.384001374e-01,3.112948418e+01,-1.952819252e+01,-7.258944702e+01,-1.952819252e+01,7.243437500e+03,2.012479305e-02,1.583811641e-02,6.057902938e-04,2.560963109e-02,6.057902938e-04,4.79441299999999959e+003.57538800000000023e+01
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.023228765e-01,6.643325686e-01,3.296787292e-02,3.307540894e+01,5.289537907e-01,2.155515480e+01,5.289537907e-01,3.521744537e+01,1.406221962e+01,2.155515480e+01,1.406221962e+01,6.755712891e+03,8.812665939e-03,9.014070034e-03,1.494958997e-04,1.260621101e-02,1.494958997e-04,4.65668300000000013e+003.55971529999999987e+01
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.801951706e-01,7.641103864e-01,-1.472842693e-01,3.337221146e+01,5.073609352e-01,2.376050568e+01,5.073609352e-01,3.246352768e+01,-3.434540510e+00,2.376050568e+01,-3.434540510e+00,6.529286621e+03,1.051685214e-02,2.971541882e-02,8.558037225e-04,3.152158484e-02,8.558037225e-04,4.77066700000000044e+003.56873900000000006e+01
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.744857192e-01,9.449456930e-01,-2.180064768e-01,3.441699600e+01,2.148887366e-01,2.731339836e+01,2.148887366e-01,3.516880417e+01,-6.669437408e+00,2.731339836e+01,-6.669437408e+00,6.908332031e+03,1.335859299e-02,9.803771973e-03,-8.561016293e-04,1.657003164e-02,8.561016293e-04,4.71011399999999991e+003.57218220000000031e+01
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.256836534e-01,-9.359806776e-01,-1.294961274e-01,3.422735977e+01,1.496716738e-01,-3.303615952e+01,1.496716738e-01,3.585843277e+01,7.078722477e+00,-3.303615952e+01,7.078722477e+00,6.971979980e+03,1.585721970e-02,1.396447420e-02,1.397997257e-03,2.112955041e-02,1.397997257e-03,4.69349099999999986e+003.56351470000000035e+01
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.933222890e-01,-4.432278872e-01,-9.130425751e-02,3.393405533e+01,3.664813042e-01,-1.260298920e+01,3.664813042e-01,3.385881805e+01,3.327088356e-01,-1.260298920e+01,3.327088356e-01,6.706720215e+03,1.622742414e-02,2.479037642e-02,5.108267069e-04,2.962924354e-02,5.108267069e-04,4.77422799999999992e+003.56256490000000028e+01
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.166122913e-01,8.616872430e-01,2.213511765e-01,3.378699875e+01,6.272537112e-01,-4.080163240e-01,6.272537112e-01,3.429880142e+01,-1.149611855e+01,-4.080163240e-01,-1.149611855e+01,6.699738770e+03,9.516000748e-03,2.054679394e-02,9.027720662e-04,2.264343202e-02,9.027720662e-04,4.61512700000000020e+003.55354120000000009e+01
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.308486104e+00,-3.381927311e-01,-2.910138071e-01,3.406088638e+01,4.209804535e-01,-2.257865524e+01,4.209804535e-01,3.406779099e+01,-3.693180084e+01,-2.257865524e+01,-3.693180084e+01,6.779142578e+03,1.981759071e-02,2.172681689e-02,1.415581210e-03,2.940733731e-02,1.415581210e-03,4.66262000000000043e+003.56185249999999982e+01
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.741639137e-01,8.494507670e-01,-2.955140173e-02,3.252895737e+01,2.200289220e-01,2.360868835e+01,2.200289220e-01,3.355679321e+01,1.860709763e+01,2.360868835e+01,1.860709763e+01,6.585581543e+03,1.451694965e-02,2.197337151e-02,-5.767775583e-04,2.633573301e-02,5.767775583e-04,4.76591800000000010e+003.58951709999999977e+01
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.801597029e-01,1.254707694e+00,-9.686096571e-03,3.378415298e+01,4.502156675e-01,-1.806508660e+00,4.502156675e-01,3.450875092e+01,1.761034012e+01,-1.806508660e+00,1.761034012e+01,6.687785645e+03,1.169191301e-02,2.292346954e-02,-4.649293260e-04,2.573297918e-02,4.649293260e-04,4.67449400000000015e+003.58239319999999992e+01
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.805052400e-01,-1.288154423e-01,-6.969018374e-03,3.479133987e+01,1.207196563e-01,-1.249498653e+01,1.207196563e-01,3.233739471e+01,-2.596851826e+00,-1.249498653e+01,-2.596851826e+00,6.680228027e+03,1.297932863e-02,3.008340299e-02,9.773242055e-04,3.276391327e-02,9.773242055e-04,4.70298899999999964e+003.60863299999999967e+01
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,4.184313491e-02,-1.164121032e+00,-1.351599842e-01,3.373942566e+01,2.517892718e-01,-6.229485321e+01,2.517892718e-01,3.534635162e+01,2.330345535e+01,-6.229485321e+01,2.330345535e+01,6.906423828e+03,1.627757028e-02,1.169228554e-02,3.358721733e-05,2.004167810e-02,3.358721733e-05,4.67924299999999960e+003.55710320000000024e+01
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.127585053e+00,4.431144148e-02,-7.448904216e-02,3.475856400e+01,2.101248950e-01,-4.280711412e-01,2.101248950e-01,3.532724380e+01,1.122906399e+01,-4.280711412e-01,1.122906399e+01,6.890062988e+03,1.701819897e-02,1.221959293e-02,-2.007335424e-04,2.095083706e-02,2.007335424e-04,4.76235500000000034e+003.57526920000000032e+01
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,9.046668410e-01,-3.915517032e-01,2.224705964e-01,3.371355438e+01,-2.646118402e-01,-2.093715477e+01,-2.646118402e-01,3.212223434e+01,1.032554388e+00,-2.093715477e+01,1.032554388e+00,6.555625977e+03,1.987028122e-02,2.522513270e-02,7.245988818e-04,3.211129829e-02,7.245988818e-04,4.69586599999999965e+003.58322429999999983e+01
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.532145888e-01,4.536432922e-01,2.901166379e-01,3.301514816e+01,1.124438286e+00,5.461475849e+00,1.124438286e+00,3.477774811e+01,7.205689430e+00,5.461475849e+00,7.205689430e+00,6.681509766e+03,2.132777870e-02,2.083197236e-02,-1.086592674e-03,2.981350757e-02,1.086592674e-03,4.64124900000000018e+003.54249909999999986e+01
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.506288171e-01,-1.061435819e+00,-8.409819007e-02,3.470635605e+01,2.673974037e-01,-1.683762741e+01,2.673974037e-01,3.454365158e+01,-1.148889256e+01,-1.683762741e+01,-1.148889256e+01,6.860607422e+03,1.518738270e-02,1.752638817e-02,6.484388723e-04,2.319118008e-02,6.484388723e-04,1.51383700000000010e+003.54000569999999968e+01
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.353480220e+00,1.227182150e-01,-2.088459283e-01,3.473730087e+01,-9.123750776e-02,-1.019081974e+01,-9.123750776e-02,3.689137268e+01,-6.995663643e+00,-1.019081974e+01,-6.995663643e+00,7.035480469e+03,6.772041321e-03,2.332246304e-02,6.823687581e-04,2.428575233e-02,6.823687581e-04,4.78372799999999998e+003.56885770000000022e+01
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.333518505e+00,1.489850521e+00,-1.028194949e-01,3.373117065e+01,2.439998388e-01,5.224021149e+01,2.439998388e-01,3.485457611e+01,-2.064307022e+01,5.224021149e+01,-2.064307022e+01,6.871105469e+03,1.856255531e-02,1.768779755e-02,1.392640523e-03,2.564033307e-02,1.392640523e-03,4.78135300000000019e+003.56208990000000014e+01
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.442853808e+00,1.140533447e+00,-1.820197403e-01,3.339249802e+01,4.639054537e-01,1.435258293e+01,4.639054537e-01,3.294334793e+01,4.062485123e+01,1.435258293e+01,4.062485123e+01,6.606889648e+03,6.954312325e-03,1.189494133e-02,-5.585253239e-04,1.377868187e-02,5.585253239e-04,4.79085099999999997e+003.56327730000000003e+01
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.934997618e-01,-3.260705769e-01,3.443801403e-02,3.356101990e+01,2.752156258e-01,-1.499310398e+01,2.752156258e-01,3.427479935e+01,-2.175184822e+01,-1.499310398e+01,-2.175184822e+01,6.750960938e+03,2.626755834e-02,8.296221495e-03,-5.777141778e-04,2.754654177e-02,5.777141778e-04,4.67568099999999998e+003.60079670000000007e+01
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-6.094142050e-02,2.729709446e-01,1.960988790e-01,3.583315277e+01,-1.510426551e-01,4.442448425e+01,-1.510426551e-01,3.325265884e+01,1.850719070e+01,4.442448425e+01,1.850719070e+01,6.859562500e+03,9.363390505e-03,1.189559698e-02,8.388756542e-04,1.513863634e-02,8.388756542e-04,4.70298899999999964e+003.56078389999999985e+01
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.704898238e-01,1.375517547e-01,-2.056870610e-01,3.388922501e+01,4.861110747e-01,-9.440493584e+00,4.861110747e-01,3.394683075e+01,1.140651894e+01,-9.440493584e+00,1.140651894e+01,6.692661621e+03,2.557146549e-02,1.615244150e-02,-1.652688021e-03,3.024568222e-02,1.652688021e-03,4.65430899999999959e+003.56517699999999991e+01
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.222711563e+00,-5.561199412e-02,-3.356770575e-01,3.490952301e+01,1.338807106e+00,-7.775934339e-01,1.338807106e+00,3.267628098e+01,-2.805780983e+01,-7.775934339e-01,-2.805780983e+01,6.706179199e+03,2.211809158e-02,3.100845590e-02,5.076528178e-04,3.808850423e-02,5.076528178e-04,4.63531199999999988e+003.52991349999999997e+01
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.037072659e+00,-8.924844265e-01,-1.880093962e-01,3.491457748e+01,3.209701777e-01,-3.227832031e+01,3.209701777e-01,3.521411514e+01,-4.100316620e+01,-3.227832031e+01,-4.100316620e+01,7.017501953e+03,4.013180733e-03,2.387923002e-02,1.453906298e-04,2.421411127e-02,1.453906298e-04,4.74335899999999988e+003.55116659999999982e+01
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.646137983e-01,-8.904212713e-01,2.694362998e-01,3.320216751e+01,4.821521938e-01,-3.051698685e+01,4.821521938e-01,3.384070587e+01,1.226239395e+01,-3.051698685e+01,1.226239395e+01,6.686750488e+03,1.175354421e-02,2.527844906e-02,-4.121661550e-05,2.787733451e-02,4.121661550e-05,4.79322499999999962e+003.57111360000000033e+01
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.834126830e-01,-1.030888677e+00,-1.912102997e-01,3.539446259e+01,4.133063555e-01,-1.794827652e+01,4.133063555e-01,3.523420715e+01,1.853301239e+01,-1.794827652e+01,1.853301239e+01,6.991440918e+03,4.323303699e-03,2.575516701e-02,1.324266341e-04,2.611550502e-02,1.324266341e-04,4.78966400000000014e+003.59545370000000020e+01
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,9.056975842e-01,-7.921783924e-01,-1.816836298e-01,3.359514236e+01,7.227391005e-01,-1.990190887e+01,7.227391005e-01,3.178352737e+01,-1.521641636e+01,-1.990190887e+01,-1.521641636e+01,6.475438965e+03,6.592571735e-03,2.466869354e-02,1.779645827e-04,2.553441748e-02,1.779645827e-04,4.67924299999999960e+003.53620629999999991e+01
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.526051521e-01,-6.487609446e-02,-4.609278962e-02,3.375774384e+01,3.057269454e-01,-1.092040062e+01,3.057269454e-01,3.707799149e+01,1.342603683e+00,-1.092040062e+01,1.342603683e+00,6.983869629e+03,1.418477297e-02,1.539745927e-02,-1.201998908e-03,2.093536593e-02,1.201998908e-03,4.79322599999999976e+003.56149630000000030e+01
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.561371505e-01,1.274567604e+00,-2.860805392e-01,3.473200226e+01,7.033372521e-01,2.893326759e+01,7.033372521e-01,3.385380554e+01,1.662519073e+01,2.893326759e+01,1.662519073e+01,6.801197754e+03,2.283707261e-02,4.308223724e-03,2.769231214e-04,2.323989384e-02,2.769231214e-04,4.78847600000000018e+003.56992619999999974e+01
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.248586297e-01,4.123215079e-01,-4.943312332e-02,3.376104736e+01,2.901284099e-01,7.928633213e+00,2.901284099e-01,3.507474136e+01,3.059585953e+01,7.928633213e+00,3.059585953e+01,6.840581055e+03,2.040958405e-02,1.246035099e-02,-7.086804253e-04,2.391257882e-02,7.086804253e-04,4.22806000000000015e+003.68236580000000018e+01
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.935085654e-01,1.244881868e+00,5.981133506e-02,3.404337311e+01,3.710539639e-01,9.401632309e+00,3.710539639e-01,3.429240799e+01,-3.663581610e+00,9.401632309e+00,-3.663581610e+00,6.724579590e+03,1.464056969e-02,2.962660789e-02,9.014122770e-04,3.304666653e-02,9.014122770e-04,4.68992900000000024e+003.58203689999999995e+01
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.671760082e-01,-4.283198118e-01,3.346315920e-01,3.284842682e+01,7.522152662e-01,-1.826230812e+01,7.522152662e-01,3.394439316e+01,1.333959770e+01,-1.826230812e+01,1.333959770e+01,6.643099609e+03,1.634305716e-02,7.711380720e-03,-2.959967242e-04,1.807099581e-02,2.959967242e-04,4.67805499999999963e+003.56565190000000030e+01
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.373962760e-01,-1.152759314e+00,1.246937141e-01,3.561085510e+01,1.883685291e-01,-4.046627045e+01,1.883685291e-01,3.422494125e+01,-1.239440346e+01,-4.046627045e+01,-1.239440346e+01,6.962340820e+03,1.689493656e-02,1.466226578e-02,-1.253887895e-03,2.237009071e-02,1.253887895e-03,4.69111600000000006e+003.57728770000000011e+01
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.643542886e-01,-1.008668900e+00,-1.690583825e-01,3.296802521e+01,8.473920822e-02,-1.196636772e+01,8.473920822e-02,3.461773300e+01,9.115981102e+00,-1.196636772e+01,9.115981102e+00,6.678354004e+03,9.643793106e-03,4.302859306e-03,-1.556575298e-04,1.056017727e-02,1.556575298e-04,4.69467799999999968e+003.63724750000000014e+01
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.307043731e-01,2.956542969e-01,-2.561861873e-01,3.468598175e+01,1.410233378e-01,-4.987914085e+00,1.410233378e-01,3.460693741e+01,-6.845114708e+00,-4.987914085e+00,-6.845114708e+00,6.899833496e+03,2.048905194e-02,1.089257002e-02,-4.859566980e-04,2.320451103e-02,4.859566980e-04,4.67567999999999984e+003.56375209999999996e+01
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.245190978e-01,-1.350195527e+00,-1.653935909e-01,3.347681427e+01,1.957963407e-01,-1.228617954e+01,1.957963407e-01,3.515184784e+01,-2.650182724e+00,-1.228617954e+01,-2.650182724e+00,6.739132812e+03,1.514631510e-02,2.345240116e-02,6.139427423e-04,2.791820094e-02,6.139427423e-04,4.77660399999999985e+003.57051990000000004e+01
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.742317796e-01,6.422118545e-01,2.075040936e-01,3.479094315e+01,7.207444310e-01,2.969050026e+01,7.207444310e-01,3.579485321e+01,3.675572586e+01,2.969050026e+01,3.675572586e+01,7.028006836e+03,2.304059267e-02,8.469402790e-03,-9.521840548e-05,2.454790659e-02,9.521840548e-05,4.81103599999999965e+003.56695789999999988e+01
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.129832983e+00,1.019534230e+00,-1.948517710e-01,3.416042709e+01,4.212126732e-01,2.770534706e+01,4.212126732e-01,3.342534256e+01,3.490723801e+01,2.770534706e+01,3.490723801e+01,6.764000977e+03,1.732325554e-02,2.520954609e-02,-5.943179713e-04,3.058784641e-02,5.943179713e-04,4.79322599999999976e+003.56220860000000030e+01
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.882649779e-01,-5.957336426e-01,-1.213478073e-01,3.301131439e+01,1.554540396e-01,-5.715610027e+00,1.554540396e-01,3.261734772e+01,8.887343407e+00,-5.715610027e+00,8.887343407e+00,6.519288574e+03,2.040651441e-02,1.384091377e-02,8.507074672e-04,2.465758845e-02,8.507074672e-04,4.66737000000000002e+003.57016369999999981e+01
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-1.984915733e-01,-2.314727008e-01,-1.263214797e-01,3.316876984e+01,6.235544682e-01,1.576009035e+00,6.235544682e-01,3.116697693e+01,9.134737015e+00,1.576009035e+00,9.134737015e+00,6.362042480e+03,2.896142006e-02,8.001849055e-03,1.951158338e-04,3.004652075e-02,1.951158338e-04,4.79322499999999962e+003.55354110000000034e+01
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.139921308e+00,2.840711921e-02,1.968991011e-01,3.533635712e+01,1.829026490e-01,1.932181358e+01,1.829026490e-01,3.491362762e+01,6.559870911e+01,1.932181358e+01,6.559870911e+01,7.086118652e+03,2.050316334e-02,4.936002195e-03,8.936226368e-05,2.108895034e-02,8.936226368e-05,1.73824200000000006e+003.56945130000000006e+01
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-6.965609789e-01,1.493421078e+00,-2.884860635e-01,3.455638123e+01,4.023940563e-01,3.012254524e+01,4.023940563e-01,3.423652267e+01,2.725403976e+01,3.012254524e+01,2.725403976e+01,6.868847656e+03,1.729291677e-02,1.344311237e-02,8.785128011e-04,2.190347575e-02,8.785128011e-04,4.72436100000000003e+003.55912149999999983e+01
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.941395044e-01,9.278225899e-01,-2.217740119e-01,3.478433609e+01,7.929633856e-01,1.648722458e+01,7.929633856e-01,3.309436798e+01,-7.310092926e+00,1.648722458e+01,-7.310092926e+00,6.711678711e+03,5.823731422e-03,2.436065674e-02,5.300192861e-04,2.504710481e-02,5.300192861e-04,4.70298899999999964e+003.56339600000000019e+01
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.315560102e+00,-6.899601221e-01,-3.299527168e-01,3.409910965e+01,2.342331409e-01,-5.631097317e+00,2.342331409e-01,3.498675537e+01,-2.529740715e+01,-5.631097317e+00,-2.529740715e+01,6.817738770e+03,2.990186214e-02,1.393252611e-02,-1.286476967e-03,3.298843279e-02,1.286476967e-03,4.68755400000000044e+003.57645649999999975e+01
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.169753790e+00,7.067619562e-01,-1.801560521e-01,3.373747635e+01,8.286547661e-02,1.684639740e+01,8.286547661e-02,3.589122391e+01,7.575916290e+01,1.684639740e+01,7.575916290e+01,7.016097656e+03,2.697157860e-02,1.393646002e-02,-1.530856476e-03,3.035936505e-02,1.530856476e-03,4.69111600000000006e+003.56790779999999970e+01
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.517861426e-01,-4.366567135e-01,-6.774401292e-03,3.479153061e+01,9.985411167e-02,6.880102634e+00,9.985411167e-02,3.533718491e+01,-6.013911247e+00,6.880102634e+00,-6.013911247e+00,6.979180176e+03,1.566065848e-02,3.008219600e-02,1.178020379e-03,3.391452134e-02,1.178020379e-03,4.17225499999999982e+003.56054630000000003e+01
