trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,2.591974735e-01,1.168496907e-01,-2.532220818e-02,6.283169937e+01,-2.674774361e+01,3.259429550e+01,-2.674774361e+01,2.246178436e+02,1.360653839e+02,3.259429550e+01,1.360653839e+02,5.067709375e+04,-2.109424770e-01,-2.179257572e-03,3.720259527e-03,2.109537423e-01,3.720259527e-03,3.76737399999999978e+005.50217150000000004e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,1.945151836e-01,1.215340048e-01,-1.068426371e-01,6.783214569e+01,-2.035410309e+01,6.628355713e+02,-2.035410309e+01,2.269306030e+02,3.478614502e+02,6.628355713e+02,3.478614502e+02,4.610651562e+04,1.500297040e-01,-6.644144654e-03,4.572660662e-03,1.501767486e-01,4.572660662e-03,3.68782399999999999e+005.95857839999999968e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,5.652180314e-02,3.175242245e-01,-6.805635989e-02,5.930992889e+01,-1.733366585e+01,4.918141937e+01,-1.733366585e+01,2.289243164e+02,2.720834656e+02,4.918141937e+01,2.720834656e+02,4.362256250e+04,2.630446553e-01,-6.170034409e-03,4.554892890e-03,2.631170154e-01,4.554892890e-03,3.59521300000000021e+005.90265550000000019e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,2.016841322e-01,-4.883331954e-01,-4.468015209e-02,5.722891617e+01,-1.129495049e+01,-4.720476532e+01,-1.129495049e+01,2.439289398e+02,2.005086670e+02,-4.720476532e+01,2.005086670e+02,4.508974219e+04,-7.488022447e-01,-8.021116257e-03,4.424892832e-03,7.488452196e-01,4.424892832e-03,3.64033100000000021e+005.59929460000000034e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,-4.637714326e-01,-2.146520168e-01,1.735066772e-01,6.190793610e+01,5.575883389e+00,-4.576635742e+01,5.575883389e+00,2.636872253e+02,3.227818298e+02,-4.576635742e+01,3.227818298e+02,4.892226172e+04,5.337754488e-01,-3.512725234e-03,4.536556080e-03,5.337870121e-01,4.536556080e-03,3.81724199999999980e+005.53209200000000010e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,1.018431932e-01,-3.978322148e-01,-1.100509241e-01,5.602013016e+01,-2.027261734e+01,-4.867601776e+01,-2.027261734e+01,2.508470306e+02,3.300011597e+02,-4.867601776e+01,3.300011597e+02,4.562334766e+04,1.217409745e-01,-3.957062960e-03,4.401555285e-03,1.218052655e-01,4.401555285e-03,3.80655700000000019e+005.49647239999999968e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.051999420e-01,-3.116242588e-01,-4.024928063e-02,5.552517700e+01,-6.705599308e+00,-7.249400330e+01,-6.705599308e+00,2.644807434e+02,3.629184875e+02,-7.249400330e+01,3.629184875e+02,4.711989844e+04,6.991305947e-01,-3.068149090e-03,4.288129043e-03,6.991373301e-01,4.288129043e-03,3.78637200000000007e+005.65450510000000008e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-4.748616815e-01,-1.300690137e-02,1.229357794e-01,6.017359161e+01,3.016914749e+01,5.771321106e+01,3.016914749e+01,2.449899292e+02,-4.243883362e+02,5.771321106e+01,-4.243883362e+02,4.499477344e+04,4.125823975e-01,-6.449727342e-03,-4.231518134e-03,4.126328230e-01,4.231518134e-03,3.78637099999999993e+005.49682850000000016e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.551163733e-01,1.145857424e-01,-5.011024326e-02,6.775569153e+01,-2.735732460e+01,1.663224182e+02,-2.735732460e+01,2.455134735e+02,2.350055847e+02,1.663224182e+02,2.350055847e+02,4.376658203e+04,-1.099063635e+00,-9.701527655e-03,5.917124450e-03,1.099106431e+00,5.917124450e-03,3.79468300000000003e+005.55287020000000027e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-2.321862429e-01,4.210480750e-01,1.277369708e-01,5.839911270e+01,3.233901596e+01,1.008984833e+02,3.233901596e+01,2.602169189e+02,2.046218567e+02,1.008984833e+02,2.046218567e+02,4.756358203e+04,8.862651885e-02,-6.438195705e-04,-4.227577709e-03,8.862885833e-02,4.227577709e-03,3.83861400000000019e+005.54930820000000011e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.069166750e-01,4.443078041e-01,-1.515690684e-01,6.462049103e+01,-3.332868576e+01,6.445487213e+01,-3.332868576e+01,2.218020325e+02,2.109630890e+02,6.445487213e+01,2.109630890e+02,4.293572656e+04,-5.046067238e-01,-5.530208349e-03,4.576132167e-03,5.046370029e-01,4.576132167e-03,3.80299399999999999e+005.54895199999999988e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-8.358063549e-02,-2.360251546e-01,-1.118478104e-01,5.778832245e+01,-2.871841621e+01,-7.149926758e+01,-2.871841621e+01,2.873354187e+02,2.642929993e+02,-7.149926758e+01,2.642929993e+02,4.730771094e+04,-1.500236511e+00,-1.151221991e-02,4.496448208e-03,1.500280619e+00,4.496448208e-03,3.71632000000000007e+005.58041610000000006e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,2.526844740e-01,6.000689417e-02,-2.263454162e-02,6.390320587e+01,-1.555540752e+01,-2.612789917e+01,-1.555540752e+01,1.985123291e+02,1.899544373e+02,-2.612789917e+01,1.899544373e+02,4.477981641e+04,1.093483269e-01,-4.575066268e-03,4.300916567e-03,1.094439998e-01,4.300916567e-03,3.60233600000000020e+005.57721030000000013e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,2.376497090e-01,4.370689690e-01,3.005496226e-02,5.551496887e+01,9.977186203e+00,-9.946018219e+00,9.977186203e+00,2.409886780e+02,-2.289206390e+02,-9.946018219e+00,-2.289206390e+02,4.454632812e+04,1.342077374e+00,-1.040133834e-02,-4.282262642e-03,1.342117667e+00,4.282262642e-03,3.81486700000000001e+005.89814360000000022e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.922465488e-02,6.149059534e-02,-2.604186721e-02,5.090609360e+01,-1.913220596e+01,7.367191315e+01,-1.913220596e+01,3.855870972e+02,-1.451244019e+03,7.367191315e+01,-1.451244019e+03,5.675266406e+04,-1.468198419e+00,-9.157061577e-03,2.670867369e-03,1.468226910e+00,2.670867369e-03,3.75193900000000014e+005.55298889999999972e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-2.286518738e-02,-2.069851458e-01,1.483760588e-02,5.363247299e+01,4.071950436e+00,2.882530594e+01,4.071950436e+00,2.420992584e+02,-1.061601105e+02,2.882530594e+01,-1.061601105e+02,4.508830859e+04,5.464825630e-01,-1.079832017e-02,-4.144700244e-03,5.465892553e-01,4.144700244e-03,3.64033100000000021e+005.88330199999999977e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-9.343980253e-02,-3.823854029e-01,6.628429890e-02,5.655815125e+01,1.268916893e+01,-7.362526703e+01,1.268916893e+01,2.395573883e+02,-2.121730804e+02,-7.362526703e+01,-2.121730804e+02,4.610771875e+04,-5.909683108e-01,-1.084923744e-03,-3.912399523e-03,5.909693241e-01,3.912399523e-03,3.65101699999999996e+005.98743029999999976e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.665516734e-01,-5.468465760e-02,8.389522135e-02,1.075670319e+02,-6.835246086e+00,-1.183248997e+01,-6.835246086e+00,5.394466782e+01,-4.961790466e+01,-1.183248997e+01,-4.961790466e+01,5.828672363e+03,5.053119659e-01,-9.312374890e-02,8.905605064e-04,5.138211846e-01,8.905605064e-04,3.81368000000000018e+005.61496709999999979e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-3.554362431e-02,3.148052394e-01,6.463187188e-02,5.581153488e+01,1.517541695e+01,8.778952599e+00,1.517541695e+01,2.503069611e+02,-2.392665253e+02,8.778952599e+00,-2.392665253e+02,4.504084766e+04,-5.365813375e-01,-5.792409182e-03,-4.520008806e-03,5.366125703e-01,4.520008806e-03,3.88729399999999981e+006.09096479999999971e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.860544831e-01,-3.244506419e-01,-1.055224985e-01,5.867611694e+01,-2.934422302e+01,2.259890938e+01,-2.934422302e+01,2.439017334e+02,1.587504425e+02,2.259890938e+01,1.587504425e+02,4.587049219e+04,7.466447353e-01,-1.883208752e-04,4.267112352e-03,7.466447949e-01,4.267112352e-03,4.01433700000000027e+005.91583469999999991e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,2.607140541e-01,3.832151592e-01,-1.255344450e-01,5.794639206e+01,-2.210137367e+01,9.281331635e+01,-2.210137367e+01,2.542467957e+02,-2.279628906e+02,9.281331635e+01,-2.279628906e+02,4.700674219e+04,-1.234867096e+00,-4.964441061e-03,4.313034471e-03,1.234877110e+00,4.313034471e-03,3.82080399999999987e+005.93150729999999982e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.496271044e-02,-3.304126561e-01,5.667269602e-02,5.545870972e+01,1.651346207e+01,-2.986359596e+00,1.651346207e+01,2.843976135e+02,-5.835526276e+01,-2.986359596e+00,-5.835526276e+01,4.933221484e+04,-7.015622258e-01,1.434773207e-03,-4.139089957e-03,7.015637159e-01,4.139089957e-03,3.75906299999999982e+005.69356790000000004e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-3.627002984e-02,-4.406358302e-01,-1.671580970e-01,5.851019287e+01,-2.759604836e+01,-2.293873596e+01,-2.759604836e+01,2.310234985e+02,-5.722358704e+01,-2.293873596e+01,-5.722358704e+01,4.569789062e+04,-2.181159258e-01,-2.447217703e-03,-4.005010240e-03,2.181296647e-01,4.005010240e-03,3.65576699999999999e+006.05843210000000028e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,9.119565040e-02,3.770319521e-01,-1.238424331e-01,6.174723816e+01,-2.692850494e+01,6.674326324e+01,-2.692850494e+01,2.580611572e+02,3.480185852e+02,6.674326324e+01,3.480185852e+02,4.557544922e+04,1.323142409e+00,1.033872366e-03,4.766850267e-03,1.323142767e+00,4.766850267e-03,3.70919599999999994e+005.96297139999999999e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.409927607e-01,-4.990501404e-01,5.488015711e-02,5.450262070e+01,1.478745461e+01,-1.312003784e+02,1.478745461e+01,2.572304077e+02,-3.263272400e+02,-1.312003784e+02,-3.263272400e+02,4.586959766e+04,1.071736097e+00,-1.124483347e-02,-4.173170775e-03,1.071795106e+00,4.173170775e-03,3.76856200000000019e+005.82251109999999983e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.082511634e-01,-1.354277730e-01,-1.087118126e-02,6.383739853e+01,-5.987495899e+00,6.263125000e+02,-5.987495899e+00,2.605823669e+02,2.003496246e+02,6.263125000e+02,2.003496246e+02,4.820830859e+04,-1.952199489e-01,-6.081894040e-03,4.309540614e-03,1.953146607e-01,4.309540614e-03,3.75075199999999986e+005.64678740000000019e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-2.412363887e-03,7.001245394e-03,-9.048547596e-03,3.944596481e+01,-2.602473068e+01,1.104004974e+02,-2.602473068e+01,3.092286682e+02,5.076665649e+02,1.104004974e+02,5.076665649e+02,4.901744141e+04,-1.447171211e+00,-2.949566580e-02,4.660685547e-03,1.447471738e+00,4.660685547e-03,3.63558100000000017e+005.60202529999999967e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.178097874e-01,-3.483332992e-01,-5.102613475e-03,5.636403656e+01,3.808669329e+00,1.554714775e+01,3.808669329e+00,2.487200775e+02,-3.333160706e+02,1.554714775e+01,-3.333160706e+02,4.498287109e+04,6.119090915e-01,-6.888717413e-03,-4.358911421e-03,6.119478345e-01,4.358911421e-03,3.79824500000000009e+005.89054470000000023e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.700694740e-01,-2.504040003e-01,1.204188094e-01,6.119071579e+01,2.198073387e+01,4.157780151e+02,2.198073387e+01,2.031500244e+02,-1.907971039e+02,4.157780151e+02,-1.907971039e+02,4.400520312e+04,-8.034501076e-01,-1.629889011e-03,-3.682062728e-03,8.034517765e-01,3.682062728e-03,3.78162300000000018e+005.77976749999999981e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,2.818865478e-01,-1.293491423e-01,-8.891858906e-02,6.032617188e+01,-3.743602753e+01,-1.774274597e+02,-3.743602753e+01,2.503733978e+02,5.365485229e+02,-1.774274597e+02,5.365485229e+02,4.367956250e+04,1.261889577e+00,-1.654893160e-03,4.046224989e-03,1.261890650e+00,4.046224989e-03,3.56790500000000010e+005.81075670000000031e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,4.302089512e-01,9.431846440e-02,-1.123119369e-01,6.316899490e+01,-3.003946686e+01,2.594346237e+01,-3.003946686e+01,2.463556213e+02,1.665659485e+02,2.594346237e+01,1.665659485e+02,4.681764062e+04,6.450231671e-01,-2.613797784e-03,-4.423953127e-03,6.450284719e-01,4.423953127e-03,3.74125299999999994e+005.67160239999999973e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-2.398326248e-02,3.982062638e-02,7.288420945e-02,5.861371231e+01,9.312107086e+00,3.381447601e+01,9.312107086e+00,8.344960785e+01,4.282330933e+02,3.381447601e+01,4.282330933e+02,2.546259766e+04,-1.156566501e+00,6.495291740e-02,-6.316427141e-03,1.158388972e+00,6.316427141e-03,3.65220399999999978e+005.85041319999999985e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,4.173681736e-01,2.027759254e-01,-1.274019480e-01,7.047890472e+01,-4.999015045e+01,6.763005066e+01,-4.999015045e+01,2.723783569e+02,4.063952637e+02,6.763005066e+01,4.063952637e+02,4.858039453e+04,1.498911977e-01,-5.731642246e-03,5.029596854e-03,1.500007361e-01,5.029596854e-03,3.88729399999999981e+005.73298690000000022e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,1.275624186e-01,-2.743051648e-01,-8.838178962e-02,5.489406586e+01,-1.858069611e+01,-9.737548828e+01,-1.858069611e+01,2.704976196e+02,1.671563721e+02,-9.737548828e+01,1.671563721e+02,4.819771875e+04,1.924238503e-01,-2.179741859e-04,4.202492069e-03,1.924239695e-01,4.202492069e-03,3.79468300000000003e+005.51036399999999986e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.793607324e-01,-4.865191579e-01,-3.597269952e-02,5.641988754e+01,-1.175147533e+01,-4.628828049e+01,-1.175147533e+01,2.564568481e+02,2.663016357e+02,-4.628828049e+01,2.663016357e+02,4.656086328e+04,-7.166908681e-02,-5.806565285e-03,4.302827641e-03,7.190392166e-02,4.302827641e-03,3.68782399999999999e+005.64488770000000031e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-2.091403678e-02,-2.535034418e-01,8.234698325e-02,5.199834061e+01,2.204346085e+01,3.780541229e+01,2.204346085e+01,2.703752747e+02,-9.134931183e+01,3.780541229e+01,-9.134931183e+01,4.762189844e+04,-4.840914011e-01,-3.460466862e-03,-3.987880889e-03,4.841037691e-01,3.987880889e-03,3.75075100000000017e+005.67611419999999995e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,2.342573553e-01,-4.211856723e-01,-6.894048303e-02,5.803717041e+01,-1.922194481e+01,3.826395035e+00,-1.922194481e+01,2.542271423e+02,-1.104768753e+02,3.826395035e+00,-1.104768753e+02,4.687459375e+04,-1.187881678e-01,-7.351040840e-04,4.209524021e-03,1.187904403e-01,4.209524021e-03,3.78637200000000007e+005.93340710000000016e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-3.632376343e-02,-2.234816551e-01,-9.250413626e-03,5.753637314e+01,-8.351978302e+00,3.240392685e+01,-8.351978302e+00,7.961281738e+02,-3.335025635e+02,3.240392685e+01,-3.335025635e+02,5.974030859e+04,-1.525807261e+00,1.085743308e-02,2.549628553e-04,1.525845885e+00,2.549628553e-04,3.75431299999999979e+005.68917479999999998e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-2.945533693e-01,2.577770874e-02,1.092826650e-01,5.980741119e+01,3.074567032e+01,-1.625457611e+02,3.074567032e+01,2.872197266e+02,-3.932102966e+02,-1.625457611e+02,-3.932102966e+02,4.931288281e+04,-1.742659450e+00,-6.057955325e-04,-3.946022596e-03,1.742659569e+00,3.946022596e-03,3.80418099999999981e+005.54277790000000010e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-4.702201188e-01,2.326810807e-01,1.352596432e-01,6.319441223e+01,3.347547913e+01,5.563855591e+02,3.347547913e+01,2.792446899e+02,-3.280654602e+02,5.563855591e+02,-3.280654602e+02,4.822394922e+04,-1.289875746e+00,5.848139524e-03,-4.169833846e-03,1.289888978e+00,4.169833846e-03,3.79468300000000003e+005.59038949999999986e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-3.500780836e-02,-3.017153442e-01,-5.058642477e-02,5.610046768e+01,-1.357405472e+01,-2.349314880e+01,-1.357405472e+01,2.312100067e+02,2.688134155e+02,-2.349314880e+01,2.688134155e+02,4.621942969e+04,-2.883725762e-01,-6.463468075e-03,3.910783678e-03,2.884449959e-01,3.910783678e-03,3.81961700000000004e+005.75020319999999998e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-6.039574742e-02,-3.952440619e-01,1.377024204e-01,6.042181778e+01,3.110837364e+01,-3.679149628e+01,3.110837364e+01,2.542163849e+02,-1.291289673e+02,-3.679149628e+01,-1.291289673e+02,4.612442188e+04,3.168906569e-01,-4.671514034e-03,-4.405291285e-03,3.169250786e-01,4.405291285e-03,3.63914399999999993e+005.52045630000000003e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-3.596017063e-01,2.514379025e-01,1.418838650e-01,9.988507843e+01,-9.882574081e+00,9.372458649e+01,-9.882574081e+00,5.419570160e+01,-2.499665070e+01,9.372458649e+01,-2.499665070e+01,6.588379395e+03,-1.498544574e+00,-9.671449661e-02,5.555148891e-05,1.501662254e+00,5.555148891e-05,3.70444599999999991e+005.96225889999999978e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.560905278e-01,3.141459823e-01,-5.577141047e-02,5.819361877e+01,-1.383659649e+01,1.843033600e+01,-1.383659649e+01,2.391684265e+02,4.045058060e+01,1.843033600e+01,4.045058060e+01,4.440091797e+04,3.651939332e-01,-1.156449318e-03,4.721959587e-03,3.651957810e-01,4.721959587e-03,3.72225599999999979e+005.75851439999999997e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.131820917e-01,1.551779956e-01,-7.933761925e-02,7.882884216e+01,-3.874809265e+01,1.659763641e+02,-3.874809265e+01,1.542688904e+02,7.780723572e+01,1.659763641e+02,7.780723572e+01,4.119844531e+04,-6.921789050e-02,-5.215585232e-03,4.184065387e-03,6.941410899e-02,4.184065387e-03,3.65576599999999985e+005.94373670000000018e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,-1.617550105e-02,-4.818241894e-01,2.629552223e-02,5.195833969e+01,6.155047417e+00,-2.969403839e+01,6.155047417e+00,2.637277222e+02,-3.144360352e+02,-2.969403839e+01,-3.144360352e+02,4.729180469e+04,1.338769436e+00,-9.740948677e-03,-3.991175909e-03,1.338804841e+00,3.991175909e-03,3.67595099999999997e+005.55821309999999968e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,-2.767057158e-02,2.665363848e-01,-2.152592130e-02,5.947185898e+01,-9.566779137e+00,6.123638535e+01,-9.566779137e+00,2.409195404e+02,1.447430420e+02,6.123638535e+01,1.447430420e+02,4.440621875e+04,5.353982449e-01,-8.622109890e-04,4.563492257e-03,5.353989601e-01,4.563492257e-03,3.70563399999999987e+005.43283180000000030e+01
