trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,2.651626803e-02,-2.308810055e-01,-1.163443550e-01,1.454168129e+01,-1.244142532e+02,1.115113378e+00,-1.244142532e+02,1.064458252e+03,-1.062599754e+01,1.115113378e+00,-1.062599754e+01,2.816365234e+04,-1.389116049e+00,-2.384185791e-07,-1.043081141e-07,1.389116049e+00,1.043081141e-07,4.07250999999999974e-015.43294360000000012e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.732569537e-03,6.396521628e-02,-2.693546377e-02,7.837221622e-01,-2.908089638e+01,1.078949571e-01,-2.908089638e+01,1.079213135e+03,7.302522659e-01,1.078949571e-01,7.302522659e-01,2.831351562e+04,-1.453452110e-01,3.054738045e-07,-5.587935448e-09,1.453452110e-01,5.587935448e-09,3.90629000000000004e-015.36918450000000007e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.525309682e-02,4.427366257e-01,3.433718532e-02,1.272944212e+00,3.703731155e+01,-4.895531237e-01,3.703731155e+01,1.077730469e+03,-1.110202789e+01,-4.895531237e-01,-1.110202789e+01,2.806624023e+04,1.121587396e+00,-4.470348358e-07,-3.725290298e-08,1.121587396e+00,3.725290298e-08,3.93002999999999991e-015.44576670000000007e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.911366475e-03,6.677699834e-02,-2.871262655e-02,8.895406723e-01,-3.096622276e+01,3.732302189e-01,-3.096622276e+01,1.078107788e+03,-1.034240055e+01,3.732302189e-01,-1.034240055e+01,2.816635938e+04,-1.451068878e+00,-5.587935448e-07,1.061707735e-07,1.451068878e+00,1.061707735e-07,3.91815999999999998e-015.41299660000000031e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-3.758887528e-03,-1.985448152e-01,1.898222417e-02,3.888602853e-01,2.048658562e+01,-1.104509830e-01,2.048658562e+01,1.079607544e+03,8.187866211e-01,-1.104509830e-01,8.187866211e-01,2.830950977e+04,5.647711754e-01,1.639127731e-07,-8.195638657e-08,5.647711754e-01,8.195638657e-08,3.93002999999999991e-015.43258750000000035e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-2.636450343e-02,-3.793510199e-01,7.019660622e-02,5.314453602e+00,7.557272339e+01,6.811314821e-02,7.557272339e+01,1.074684082e+03,3.212938309e-01,6.811314821e-02,3.212938309e-01,2.823596289e+04,-5.253809690e-01,8.940696716e-08,-9.685755487e-08,5.253809690e-01,9.685755487e-08,4.00127000000000010e-015.40492279999999994e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,3.132835729e-03,3.912625834e-02,8.300478756e-02,7.424240112e+00,8.923530579e+01,1.076853275e-01,8.923530579e+01,1.072574829e+03,8.939399719e-01,1.076853275e-01,8.939399719e-01,2.830684570e+04,7.749618888e-01,-1.154839993e-07,1.117586947e-07,7.749618888e-01,1.117586947e-07,4.03689000000000020e-015.44481690000000000e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,2.225685678e-02,3.228592575e-01,6.915188581e-02,5.150621891e+00,7.436990356e+01,-5.973416567e-01,7.436990356e+01,1.073851196e+03,-9.917448997e+00,-5.973416567e-01,-9.917448997e+00,2.811117383e+04,-4.773268402e-01,5.960464478e-08,7.450580597e-09,4.773268402e-01,7.450580597e-09,3.98940000000000017e-015.39708650000000034e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,3.515477106e-02,-3.218675852e-01,-1.097896099e-01,1.295452976e+01,-1.175160522e+02,-1.552480578e+00,-1.175160522e+02,1.066045166e+03,1.277907944e+01,-1.552480578e+00,1.277907944e+01,2.813357812e+04,5.971239209e-01,-8.940696716e-08,-7.450581485e-09,5.971239209e-01,7.450581485e-09,3.96565000000000001e-015.42498859999999965e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-4.863631353e-02,3.817254603e-01,-1.298474967e-01,1.810975647e+01,-1.386740417e+02,-2.690994740e-02,-1.386740417e+02,1.061889893e+03,1.104470253e+00,-2.690994740e-02,1.104470253e+00,2.825217969e+04,-1.545877695e+00,2.980232239e-08,-1.490116119e-08,1.545877695e+00,1.490116119e-08,4.01314000000000004e-015.41240290000000002e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-1.985979080e-02,-3.288790286e-01,6.081163511e-02,3.985554457e+00,6.545546722e+01,8.601721525e-01,6.545546722e+01,1.075014404e+03,1.230420113e+01,8.601721525e-01,1.230420113e+01,2.809956055e+04,-7.377524376e-01,2.980232239e-08,-1.527369022e-07,7.377524376e-01,1.527369022e-07,4.04876999999999987e-015.40990960000000030e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,7.070634514e-02,-4.374564588e-01,-1.631530970e-01,2.849357986e+01,-1.730926208e+02,-1.033415794e-01,-1.730926208e+02,1.051506104e+03,8.231515884e-01,-1.033415794e-01,8.231515884e-01,2.824685938e+04,-1.128929779e-01,2.682209015e-07,-1.490116297e-08,1.128929779e-01,1.490116297e-08,4.07250999999999974e-015.40052969999999988e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-4.892466217e-02,3.818660378e-01,-1.286092848e-01,1.775060463e+01,-1.372504120e+02,-1.742019296e+00,-1.372504120e+02,1.061249878e+03,1.251070023e+01,-1.742019296e+00,1.251070023e+01,2.809166602e+04,1.181216598e+00,-4.768371582e-07,0.000000000e+00,1.181216598e+00,0.000000000e+00,4.02502000000000026e-015.41988309999999984e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-2.904678322e-02,-4.916856885e-01,5.905320123e-02,3.762614965e+00,6.363457108e+01,8.828055859e-02,6.363457108e+01,1.076239136e+03,1.489533424e+00,8.828055859e-02,1.489533424e+00,2.821105859e+04,8.996535540e-01,-2.384185791e-07,-1.303851462e-07,8.996535540e-01,1.303851462e-07,3.95378000000000007e-015.39613670000000027e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.974843908e-03,-1.310834438e-01,-1.518078428e-02,2.489004880e-01,-1.639041901e+01,3.931042552e-02,-1.639041901e+01,1.079743652e+03,5.041294098e-01,3.931042552e-02,5.041294098e-01,2.832311328e+04,-4.009351432e-01,4.470348358e-08,-6.239861250e-08,4.009351432e-01,6.239861250e-08,3.85879000000000028e-015.40124220000000008e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-4.111025191e-04,2.976335771e-02,-1.370928902e-02,2.021621466e-01,-1.476439762e+01,2.071278244e-01,-1.476439762e+01,1.078800171e+03,-1.153768158e+01,2.071278244e-01,-1.153768158e+01,2.814963867e+04,-1.445324898e+00,4.582107067e-07,-5.587935803e-08,1.445324898e+00,5.587935803e-08,4.14374999999999993e-015.56010569999999973e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,2.561970323e-04,-3.435949385e-01,-7.436608430e-04,7.078333874e-04,-8.074145317e-01,-1.836466193e-01,-8.074145317e-01,1.078999878e+03,1.170511818e+01,-1.836466193e-01,1.170511818e+01,2.811861719e+04,4.928624630e-01,1.192092896e-07,4.126923514e-08,4.928624630e-01,4.126923514e-08,4.00127000000000010e-015.40147959999999969e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-2.957118675e-02,-2.471770197e-01,1.241008118e-01,1.653204918e+01,1.325319061e+02,-1.520144820e+00,1.325319061e+02,1.062468018e+03,-1.185618687e+01,-1.520144820e+00,-1.185618687e+01,2.813550391e+04,-4.638647735e-01,-3.278255463e-07,-6.705523248e-08,4.638647735e-01,6.705523248e-08,3.95378000000000007e-015.42178279999999972e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,1.136949752e-02,-1.237268895e-01,-9.296484292e-02,9.297561646e+00,-9.972714233e+01,-1.272917867e+00,-9.972714233e+01,1.069703369e+03,1.302846050e+01,-1.272917867e+00,1.302846050e+01,2.817398633e+04,9.918805361e-01,8.866190910e-07,-2.980232239e-08,9.918805361e-01,2.980232239e-08,3.95378000000000007e-015.40349810000000019e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-1.059268136e-02,9.598100930e-02,-1.078878045e-01,1.252123260e+01,-1.156115189e+02,-9.802651405e-02,-1.156115189e+02,1.067479248e+03,1.570034027e-01,-9.802651405e-02,1.570034027e-01,2.831197461e+04,2.046482861e-01,4.470348358e-08,1.862645149e-07,2.046482861e-01,1.862645149e-07,3.97753000000000023e-015.43080640000000017e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.533316216e-03,-1.797800139e-02,7.920069993e-02,6.756391048e+00,8.511389160e+01,-7.877504230e-01,8.511389160e+01,1.072242432e+03,-1.065630722e+01,-7.877504230e-01,-1.065630722e+01,2.817360938e+04,-1.134252548e+00,-1.154839993e-07,5.960463767e-08,1.134252548e+00,5.960463767e-08,3.95378000000000007e-015.41489630000000020e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-2.735619619e-02,2.071594000e-01,-1.324316561e-01,1.882941818e+01,-1.413545380e+02,-2.991404533e-01,-1.413545380e+02,1.061170288e+03,2.063647270e+00,-2.991404533e-01,2.063647270e+00,2.828777734e+04,-2.958786190e-01,-2.682209015e-07,-1.341104507e-07,2.958786190e-01,1.341104507e-07,4.00127000000000010e-015.36585999999999999e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,2.573886886e-02,-2.738121450e-01,-9.258449823e-02,9.227209091e+00,-9.939865112e+01,3.048622608e-02,-9.939865112e+01,1.070774414e+03,-1.412076950e-01,3.048622608e-02,-1.412076950e-01,2.826345312e+04,9.175166488e-02,1.490116119e-07,-2.160668373e-07,9.175166488e-02,2.160668373e-07,3.83504999999999985e-015.37844559999999987e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.934920996e-02,-4.817885756e-01,-4.027555510e-02,1.750341654e+00,-4.344192505e+01,-1.082782745e-01,-4.344192505e+01,1.078247925e+03,1.936479568e+00,-1.082782745e-01,1.936479568e+00,2.821727148e+04,-2.296098173e-01,-2.682209015e-07,-2.980232239e-08,2.296098173e-01,2.980232239e-08,3.95378000000000007e-015.39744269999999986e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-2.153631672e-02,-2.481938452e-01,8.633493632e-02,8.023123741e+00,9.269543457e+01,1.083407164e+00,9.269543457e+01,1.070975708e+03,1.222139931e+01,1.083407164e+00,1.222139931e+01,2.811979688e+04,-4.857070744e-01,1.490116119e-08,7.450579886e-08,4.857070744e-01,7.450579886e-08,3.88253999999999988e-015.40421040000000019e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,3.080097958e-02,-4.219328761e-01,-7.315006107e-02,5.769539833e+00,-7.872540283e+01,-4.511117935e-02,-7.872540283e+01,1.074229614e+03,1.292057037e-01,-4.511117935e-02,1.292057037e-01,2.823361133e+04,-3.204715848e-01,1.788139343e-07,-5.215406418e-08,3.204715848e-01,5.215406418e-08,3.78755000000000008e-015.40397299999999987e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,2.237781184e-03,-2.347191721e-01,-9.505433962e-03,9.777769446e-02,-1.026592159e+01,2.093696594e-02,-1.026592159e+01,1.078905518e+03,1.219775581e+01,2.093696594e-02,1.219775581e+01,2.814212109e+04,-1.487187386e+00,0.000000000e+00,-5.774199963e-08,1.487187386e+00,5.774199963e-08,3.95378000000000007e-015.42237640000000027e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,3.405960277e-03,3.209644556e-02,1.132286340e-01,1.378569221e+01,1.212369690e+02,2.602047920e-01,1.212369690e+02,1.066213501e+03,2.361712456e+00,2.602047920e-01,2.361712456e+00,2.830514062e+04,-1.444584250e+00,-9.983778000e-07,-5.215406773e-08,1.444584250e+00,5.215406773e-08,3.82317999999999991e-015.47046289999999971e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,3.229091316e-02,2.302486002e-01,1.394295394e-01,2.084219551e+01,1.485065613e+02,-1.681021690e+00,1.485065613e+02,1.058157593e+03,-1.106534100e+01,-1.681021690e+00,-1.106534100e+01,2.815451758e+04,-7.864117622e-01,-2.682209015e-07,7.450580597e-08,7.864117622e-01,7.450580597e-08,3.91815999999999998e-015.44564799999999991e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,1.615780406e-02,-2.962401807e-01,-5.449720845e-02,3.201582909e+00,-5.871417618e+01,-7.179039717e-02,-5.871417618e+01,1.076797607e+03,1.426258087e+00,-7.179039717e-02,1.426258087e+00,2.827523242e+04,-2.360501885e-01,8.940696716e-08,-3.725290298e-09,2.360501885e-01,3.725290298e-09,4.09625000000000017e-015.47675569999999965e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-5.568752438e-02,-3.922309279e-01,1.421077847e-01,2.166998482e+01,1.514392548e+02,2.384370565e-01,1.514392548e+02,1.058329102e+03,1.478215218e+00,2.384370565e-01,1.478215218e+00,2.823117383e+04,3.198747933e-01,5.960464478e-08,7.450580597e-08,3.198747933e-01,7.450580597e-08,4.15563000000000016e-015.51510620000000031e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,4.852321371e-02,3.480890989e-01,1.418284178e-01,2.157844353e+01,1.511256256e+02,1.907694340e-01,1.511256256e+02,1.058421143e+03,1.435202599e+00,1.907694340e-01,1.435202599e+00,2.828105078e+04,-1.090438128e+00,1.192092896e-07,1.043081284e-07,1.090438128e+00,1.043081284e-07,4.01314000000000004e-015.40943469999999991e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.922816969e-02,3.177609444e-01,-6.049346551e-02,3.942723989e+00,-6.510406494e+01,-9.795461297e-01,-6.510406494e+01,1.075056274e+03,1.333721542e+01,-9.795461297e-01,1.333721542e+01,2.811807227e+04,5.005618930e-01,2.682209015e-07,-9.313225746e-08,5.005618930e-01,9.313225746e-08,3.94191000000000014e-015.40337940000000003e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-1.352439169e-02,1.592107713e-01,-8.352167904e-02,7.516832352e+00,-8.978639221e+01,-1.989172101e-01,-8.978639221e+01,1.072483887e+03,1.802632332e+00,-1.989172101e-01,1.802632332e+00,2.829177344e+04,-2.965930700e-01,1.341104507e-07,7.450580597e-09,2.965930700e-01,7.450580597e-09,4.01314000000000004e-015.39649280000000005e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,-1.446088590e-02,-4.774880111e-01,3.028679267e-02,9.908468723e-01,3.269577789e+01,-4.513224959e-02,3.269577789e+01,1.079009766e+03,4.211120605e-01,-4.513224959e-02,4.211120605e-01,2.822988867e+04,1.338589430e+00,-4.768371582e-07,9.499490261e-08,1.338589430e+00,9.499490261e-08,4.09625999999999990e-015.44184849999999969e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,-7.084838580e-03,2.699653506e-01,-2.608950809e-02,7.352183461e-01,-2.816717148e+01,4.404455423e-03,-2.816717148e+01,1.079267944e+03,4.302406311e-01,4.404455423e-03,4.302406311e-01,2.826751172e+04,5.547584295e-01,-3.576278687e-07,-9.499490261e-08,5.547584295e-01,9.499490261e-08,4.03689000000000020e-015.42023920000000032e+01
