trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,3.867298365e-02,-8.494503796e-02,6.720498949e-02,1.239224854e+03,4.632062683e+02,-1.885167389e+02,4.632062683e+02,1.967750854e+02,-6.427896881e+01,-1.885167389e+02,-6.427896881e+01,2.175563594e+05,1.074563712e-02,-2.119505405e-02,1.981109745e-05,2.376339771e-02,1.981109745e-05,5.73951200000000039e+001.54056150000000002e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,6.803330779e-02,-1.236336455e-01,-7.136239111e-02,1.496845341e+01,-1.146904907e+02,-7.778921127e+00,-1.146904907e+02,1.423032104e+03,2.516508484e+02,-7.778921127e+00,2.516508484e+02,2.143351250e+05,4.517027736e-02,5.011856556e-04,1.773237727e-06,4.517306015e-02,1.773237727e-06,5.72407700000000030e+001.52759594999999990e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.241164282e-01,5.500807241e-02,7.415484637e-02,7.277070923e+02,5.996088867e+02,-1.521405029e+03,5.996088867e+02,7.072948608e+02,9.751941528e+02,-1.521405029e+03,9.751941528e+02,2.004787031e+05,5.513429642e-07,-9.052455425e-07,7.450580597e-09,1.059928536e-06,7.450580597e-09,1.05790300000000004e+001.51941530000000000e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,3.119133413e-03,1.465043873e-01,8.132807910e-03,1.339768600e+01,-1.197031631e+02,-1.528471088e+01,-1.197031631e+02,1.421601562e+03,2.445640564e+02,-1.528471088e+01,2.445640564e+02,2.129613125e+05,2.540059015e-02,2.277374268e-03,7.748604389e-07,2.550247684e-02,7.748604389e-07,5.64096400000000031e+001.50875314000000003e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.404240876e-01,3.508095443e-02,6.981766969e-02,1.092522461e+03,6.105440063e+02,-9.556158447e+01,6.105440063e+02,3.454783020e+02,-5.966030502e+01,-9.556158447e+01,-5.966030502e+01,2.107500938e+05,5.509704351e-03,-8.251983672e-03,6.482004551e-07,9.922301397e-03,6.482004551e-07,5.80956399999999995e+001.50424133000000012e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,9.179636836e-02,1.359792352e-01,2.576979250e-02,2.474537086e+01,-1.510296783e+02,1.611562347e+01,-1.510296783e+02,1.413253906e+03,-5.175439453e+01,1.611562347e+01,-5.175439453e+01,2.187392656e+05,3.809206188e-02,5.622312427e-03,5.654990218e-06,3.850474954e-02,5.654990218e-06,5.81668800000000008e+001.52431893000000002e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,1.142615378e-01,1.537347585e-02,-8.580193669e-02,4.815775757e+02,6.682737427e+02,1.218929977e+02,6.682737427e+02,9.554224854e+02,1.567748871e+02,1.218929977e+02,1.567748871e+02,2.204209219e+05,3.092380613e-02,-2.536351979e-02,1.168250856e-05,3.999487311e-02,1.168250856e-05,5.75732100000000013e+001.52587432000000007e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-6.176502258e-02,-1.471039057e-01,7.769408077e-02,1.074413681e+02,3.672507935e+02,5.804909515e+01,3.672507935e+02,1.327558472e+03,2.107050934e+02,5.804909515e+01,2.107050934e+02,2.119759531e+05,2.555500716e-02,-4.891857505e-03,-3.457068942e-06,2.601900697e-02,3.457068942e-06,5.73476300000000005e+001.51802613000000008e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,3.283988312e-02,6.424336135e-02,1.533487998e-02,2.194073296e+01,1.625112915e+02,5.466070175e+00,1.625112915e+02,1.414057983e+03,1.081429672e+02,5.466070175e+00,1.081429672e+02,2.076906250e+05,-1.209449768e-02,1.458987594e-03,-2.555549827e-06,1.218217984e-02,2.555549827e-06,5.73476300000000005e+001.49452903999999990e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.017306224e-01,-6.096662581e-02,-4.603454843e-02,4.785442505e+02,6.694467163e+02,1.730014496e+02,6.694467163e+02,9.564575195e+02,2.540662842e+02,1.730014496e+02,2.540662842e+02,2.105505938e+05,1.245040447e-02,-9.437348694e-03,1.899898166e-06,1.562293619e-02,1.899898166e-06,5.68608300000000000e+001.52892573999999996e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-9.306805581e-02,5.684366822e-02,-6.788189709e-02,9.945444336e+02,-6.547929077e+02,-1.883254852e+02,-6.547929077e+02,4.414561462e+02,1.060187683e+02,-1.883254852e+02,1.060187683e+02,2.138942188e+05,1.965007931e-02,2.465222031e-02,-2.436339855e-06,3.152550757e-02,2.436339855e-06,5.72882599999999975e+001.51941530000000000e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,4.474083707e-02,1.526649743e-01,-8.704916574e-03,5.382200241e+01,-2.520590820e+02,6.852119923e+00,-2.520590820e+02,1.375176147e+03,-4.161755753e+01,6.852119923e+00,-4.161755753e+01,2.169068750e+05,5.712286755e-02,1.049043238e-02,-2.303160954e-06,5.807814747e-02,2.303160954e-06,5.72526400000000013e+001.48785629000000000e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.920658842e-02,6.207931042e-02,5.797811784e-03,1.429276001e+03,-4.602834702e+01,-9.104953766e+01,-4.602834702e+01,6.723089218e+00,2.389250994e+00,-9.104953766e+01,2.389250994e+00,2.161083281e+05,5.163960159e-04,1.349595934e-02,-1.823995035e-06,1.350583509e-02,1.823995035e-06,5.82856099999999966e+001.52292977000000008e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-2.790799364e-02,4.847215861e-02,4.717514291e-02,6.632751465e+02,7.122502441e+02,-3.349769287e+02,7.122502441e+02,7.737244263e+02,-3.722355957e+02,-3.349769287e+02,-3.722355957e+02,2.092084062e+05,1.702668145e-02,-1.400506869e-02,1.430511588e-06,2.204653807e-02,1.430511588e-06,5.77631899999999998e+001.48209777000000003e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-9.057068825e-02,5.266543478e-02,-7.526187599e-02,8.887190552e+02,6.897833252e+02,1.429241333e+02,6.897833252e+02,5.502799072e+02,1.159268570e+02,1.429241333e+02,1.159268570e+02,2.091096406e+05,-2.357006073e-03,4.063215107e-03,7.435679890e-06,4.697360564e-03,7.435679890e-06,5.80244099999999996e+001.49052775999999994e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.027777120e-01,-2.000179701e-02,-1.463244576e-02,1.828470917e+02,3.410165710e+02,-1.185365479e+03,3.410165710e+02,1.253152100e+03,-4.141702637e+03,-1.185365479e+03,-4.141702637e+03,2.075999375e+05,1.989603043e-04,-3.077834845e-05,6.435439559e-07,2.013268677e-04,6.435439559e-07,5.76088399999999989e+001.49201190999999994e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.307696700e-01,1.058085561e-01,-8.531294018e-02,1.273395752e+03,4.523906250e+02,1.661928558e+02,4.523906250e+02,1.636048279e+02,4.779510880e+01,1.661928558e+02,4.779510880e+01,2.168882344e+05,-1.548424363e-03,5.933515728e-03,5.215406418e-08,6.132228300e-03,5.215406418e-08,5.90217499999999973e+001.54461026000000004e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,7.465931773e-02,-4.298633337e-02,-4.250275344e-02,2.754460526e+01,-1.891253815e+02,-2.259891319e+01,-1.891253815e+02,1.409455200e+03,1.623379517e+02,-2.259891319e+01,1.623379517e+02,2.234389531e+05,4.062080756e-02,4.094913602e-03,6.318092346e-06,4.082668573e-02,6.318092346e-06,5.68014599999999970e+001.53329508000000004e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.652889997e-01,-7.838826627e-03,-3.276441991e-02,1.081394409e+03,6.091466064e+02,-1.345654755e+02,6.091466064e+02,3.536052856e+02,-8.238198090e+01,-1.345654755e+02,-8.238198090e+01,2.151740469e+05,1.746638119e-02,-3.251469880e-02,7.614493370e-06,3.690907732e-02,7.614493370e-06,5.75494699999999959e+001.49211876999999987e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.183817983e-01,-3.929505870e-02,7.112211082e-03,1.352163452e+03,-3.268473511e+02,3.134765015e+02,-3.268473511e+02,8.483650970e+01,-7.933319855e+01,3.134765015e+02,-7.933319855e+01,2.094357344e+05,7.399342954e-03,2.998543903e-02,1.854263246e-06,3.088489734e-02,1.854263246e-06,5.73476300000000005e+001.49932580999999999e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.308908433e-02,-7.039015740e-02,6.231948361e-02,4.525981445e+02,-6.651726074e+02,-1.326691742e+02,-6.651726074e+02,9.854014893e+02,1.747309875e+02,-1.326691742e+02,1.747309875e+02,2.107989219e+05,2.276636660e-04,1.761168242e-04,-3.278255747e-07,2.878330706e-04,3.278255747e-07,5.79175400000000007e+001.50318459999999988e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.142359674e-01,7.403632253e-02,-3.175197914e-02,1.355634888e+03,1.564872437e+02,1.987807373e+03,1.564872437e+02,8.136762238e+01,-2.619416016e+03,1.987807373e+03,-2.619416016e+03,2.188226719e+05,-3.352761269e-07,5.848705769e-06,8.568168397e-08,5.858307759e-06,8.568168397e-08,6.25717999999999996e-011.49779415999999998e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-9.199000150e-02,1.368553638e-01,6.018881500e-02,5.384464111e+02,6.943679810e+02,-2.817802429e+00,6.943679810e+02,8.995535889e+02,-4.393758774e+00,-2.817802429e+00,-4.393758774e+00,2.204416562e+05,-7.131576538e-03,4.906505346e-03,3.725290298e-08,8.656395599e-03,3.725290298e-08,5.71576500000000021e+001.51270691999999997e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-1.454456709e-03,1.307393909e-01,2.540792152e-02,1.145815796e+03,5.669288330e+02,1.221258698e+02,5.669288330e+02,2.901862183e+02,6.592372894e+01,1.221258698e+02,6.592372894e+01,2.192479375e+05,4.707180429e-03,-8.746236563e-03,4.325062037e-06,9.932481684e-03,4.325062037e-06,5.62909099999999984e+001.50044188999999989e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.361713111e-01,3.206980228e-02,3.703473881e-02,7.590488892e+02,-7.152554321e+02,4.187338867e+02,-7.152554321e+02,6.799512329e+02,-3.956941833e+02,4.187338867e+02,-3.956941833e+02,2.234859062e+05,-8.629053831e-03,-9.725306183e-03,1.303851604e-07,1.300162077e-02,1.303851604e-07,5.75613499999999956e+001.55365762999999987e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,6.521300972e-02,7.602018863e-02,7.804067340e-03,1.744499016e+01,1.401420135e+02,7.326091290e+00,1.401420135e+02,1.422555298e+03,1.008991852e+02,7.326091290e+00,1.008991852e+02,2.244632969e+05,2.101951838e-02,-1.949511468e-03,-3.711320460e-07,2.110973001e-02,3.711320460e-07,5.87842899999999968e+001.58692639000000014e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-2.302369103e-02,2.987777442e-02,-5.354731157e-02,6.487405396e+02,-7.061906128e+02,-2.236385803e+02,-7.061906128e+02,7.872585449e+02,2.317920380e+02,-2.236385803e+02,2.317920380e+02,2.133332344e+05,2.119930089e-02,1.671149582e-02,-1.114234419e-05,2.699415572e-02,1.114234419e-05,5.70982900000000004e+001.50810011000000003e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,1.079872251e-03,-6.832462549e-02,3.858607635e-02,1.366131592e+03,3.016258545e+02,-2.895197449e+02,3.016258545e+02,7.386797333e+01,-5.742544174e+01,-2.895197449e+02,-5.742544174e+01,2.338550469e+05,-5.669289734e-03,2.278521657e-02,6.165356353e-06,2.347992733e-02,6.165356353e-06,5.70864200000000022e+001.51853667000000002e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.290197074e-01,1.551930308e-01,5.795750394e-02,8.182880859e+02,7.036149292e+02,1.008214340e+02,7.036149292e+02,6.187121582e+02,9.209078979e+01,1.008214340e+02,9.209078979e+01,2.157209062e+05,-6.758600473e-03,7.081553340e-03,7.115305038e-07,9.789130650e-03,7.115305038e-07,5.69201900000000016e+001.50415819999999997e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.094666496e-01,6.945557147e-02,-4.909857363e-02,8.111661987e+02,7.034635620e+02,1.402192688e+02,7.034635620e+02,6.228338623e+02,1.234575195e+02,1.402192688e+02,1.234575195e+02,2.079793750e+05,8.794002235e-03,-1.075525582e-02,1.620501280e-06,1.389280334e-02,1.620501280e-06,5.69320700000000013e+001.49008845000000008e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.276144944e-02,-1.207858920e-01,6.317424029e-02,1.419588623e+03,9.310792542e+01,-2.744969177e+02,9.310792542e+01,1.540914822e+01,-1.221123028e+01,-2.744969177e+02,-1.221123028e+01,2.128016406e+05,5.395784974e-04,-3.695130348e-03,-1.236796265e-06,3.734318307e-03,1.236796265e-06,5.78225600000000028e+001.46879976999999997e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-8.654350415e-03,-4.860037193e-02,-7.616741210e-02,3.504576111e+01,-2.071144409e+02,-6.396353531e+01,-2.071144409e+02,1.401955322e+03,5.434276123e+02,-6.396353531e+01,5.434276123e+02,2.142000625e+05,1.997164823e-02,1.594502479e-03,2.607702356e-07,2.003519982e-02,2.607702356e-07,5.82974899999999963e+001.48434180999999995e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,3.172210976e-02,-2.501922101e-02,5.903837085e-02,4.916094666e+02,6.786907349e+02,7.336840820e+01,6.786907349e+02,9.463886108e+02,9.697152710e+01,7.336840820e+01,9.697152710e+01,2.249209688e+05,1.542946696e-02,-9.531104006e-03,8.717180435e-07,1.813588664e-02,8.717180435e-07,5.78819299999999970e+001.49069398000000007e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,9.034652263e-02,-1.189510748e-01,-2.342205122e-02,2.312706909e+02,5.198798828e+02,-8.367066956e+01,5.198798828e+02,1.200729126e+03,-1.775961151e+02,-8.367066956e+01,-1.775961151e+02,2.132771562e+05,1.129542291e-02,-5.210533738e-03,-2.551823854e-06,1.243930217e-02,2.551823854e-06,5.70270499999999991e+001.51165019999999998e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,1.365071163e-03,4.654435441e-02,-5.022558942e-02,1.256424927e+03,-4.712923279e+02,-1.112196503e+02,-4.712923279e+02,1.805744019e+02,4.639732361e+01,-1.112196503e+02,4.639732361e+01,2.157186719e+05,3.993593156e-03,8.175473660e-03,7.830562026e-06,9.098744951e-03,7.830562026e-06,6.15032499999999960e+001.51974772999999999e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.251396984e-01,-3.342964128e-02,4.746955261e-02,8.536539307e+02,-7.002185059e+02,7.513339996e+01,-7.002185059e+02,5.803466187e+02,-6.126774216e+01,7.513339996e+01,-6.126774216e+01,2.160629844e+05,-4.716381431e-03,-6.326079369e-03,1.862645149e-08,7.890724577e-03,1.862645149e-08,5.67064799999999991e+001.48634838000000002e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-2.642606199e-02,1.598487049e-01,4.529821128e-02,7.412942505e+02,-7.084066162e+02,-8.554413605e+01,-7.084066162e+02,6.927052002e+02,7.933585358e+01,-8.554413605e+01,7.933585358e+01,2.084051094e+05,1.645535976e-02,1.802670956e-02,4.921109849e-06,2.440780774e-02,4.921109849e-06,5.78106800000000032e+001.49338920000000002e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-9.037525952e-02,7.798338681e-02,-5.375187099e-02,3.259979630e+01,2.025533905e+02,2.668238258e+01,2.025533905e+02,1.405402344e+03,1.493207703e+02,2.668238258e+01,1.493207703e+02,2.116723906e+05,1.796244085e-02,-3.552503884e-03,-6.742774872e-07,1.831036806e-02,6.742774872e-07,5.82618700000000000e+001.48310699000000000e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.009468287e-01,6.224225461e-02,8.404571563e-02,9.102660522e+02,6.820928955e+02,7.080607605e+01,6.820928955e+02,5.237342529e+02,4.892209625e+01,7.080607605e+01,4.892209625e+01,2.193587969e+05,-2.901628613e-03,3.362223506e-03,1.065432912e-06,4.441170488e-03,1.065432912e-06,5.71339099999999966e+001.52277539999999988e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,8.575028740e-03,9.202224761e-02,-7.089202106e-02,1.383161499e+03,2.611460876e+02,-6.379891586e+01,2.611460876e+02,5.284062958e+01,-1.709992599e+01,-6.379891586e+01,-1.709992599e+01,2.256534219e+05,9.536859579e-04,-8.364260197e-03,-2.384185791e-07,8.418453857e-03,2.384185791e-07,5.80719000000000030e+001.48229962000000000e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.353290081e-01,9.356642142e-03,-2.317950688e-02,2.466223602e+02,5.355757446e+02,3.328170776e+02,5.355757446e+02,1.188376953e+03,7.173149414e+02,3.328170776e+02,7.173149414e+02,2.114178594e+05,-5.168020725e-04,2.532973886e-04,-5.699694725e-07,5.755379680e-04,5.699694725e-07,5.68252000000000024e+001.48985096999999996e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,1.093952451e-03,1.422529370e-01,6.303062290e-02,2.793034363e+01,1.878612366e+02,-1.561880684e+01,1.878612366e+02,1.410072632e+03,-1.170446930e+02,-1.561880684e+01,-1.170446930e+02,2.246349219e+05,5.637932569e-03,-4.155486822e-04,-1.713633537e-07,5.653225817e-03,1.713633537e-07,5.79650300000000041e+001.49471900000000005e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.085006297e-01,-2.826994099e-02,5.979105830e-02,1.107861816e+03,5.891198730e+02,-2.086423035e+02,5.891198730e+02,3.251391296e+02,-8.339891815e+01,-2.086423035e+02,-8.339891815e+01,2.145047188e+05,-2.337425947e-03,3.693377599e-03,-2.063810825e-06,4.370880779e-03,2.063810825e-06,5.77750599999999981e+001.49230873000000003e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,6.903378665e-02,-1.159045771e-01,2.991782129e-02,1.335594727e+03,3.592550049e+02,-4.153376770e+02,3.592550049e+02,1.024058685e+02,-1.220149078e+02,-4.153376770e+02,-1.220149078e+02,2.131709531e+05,-3.343299031e-03,1.144611090e-02,-2.553686272e-06,1.192439068e-02,2.553686272e-06,5.71101599999999987e+001.48879425999999995e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,4.012821987e-02,1.635784283e-02,-8.161566406e-02,1.179832764e+03,-5.471991577e+02,3.797987976e+02,-5.471991577e+02,2.571676025e+02,-1.766364441e+02,3.797987976e+02,-1.766364441e+02,2.178118438e+05,5.948666483e-03,1.034209225e-02,1.043081284e-07,1.193086337e-02,1.043081284e-07,5.73594999999999988e+001.49721237000000002e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-9.141209722e-02,6.475999206e-02,-2.657791600e-02,2.305988770e+02,5.189087524e+02,4.260825348e+01,5.189087524e+02,1.203401367e+03,1.095822601e+02,4.260825348e+01,1.095822601e+02,2.095757656e+05,1.358882338e-02,-5.943968892e-03,1.238659024e-06,1.483195461e-02,1.238659024e-06,5.72763899999999992e+001.49143011000000001e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,7.391380519e-02,4.892753810e-02,2.014954947e-02,6.471556396e+02,-7.079347534e+02,2.724640808e+02,-7.079347534e+02,7.898450317e+02,-3.121556702e+02,2.724640808e+02,-3.121556702e+02,2.215642969e+05,2.512442321e-02,2.310059592e-02,-1.385994074e-05,3.413025290e-02,1.385994074e-05,5.66708500000000015e+001.52285851000000008e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.400223374e-01,1.573676467e-01,-4.151748866e-02,1.367246216e+03,2.856292114e+02,6.633307495e+02,2.856292114e+02,6.775415802e+01,1.325179138e+02,6.633307495e+02,1.325179138e+02,2.165652812e+05,-3.359109163e-03,2.198776603e-02,-4.012138106e-06,2.224287577e-02,4.012138106e-06,5.68252000000000024e+001.56469970999999987e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.107994616e-01,7.093459368e-02,-4.086167738e-02,2.151255493e+02,-5.085430908e+02,-1.847153168e+02,-5.085430908e+02,1.222874268e+03,3.954155273e+02,-1.847153168e+02,3.954155273e+02,2.231210156e+05,-1.501634717e-02,-5.545191467e-03,-1.344829911e-06,1.600749418e-02,1.344829911e-06,5.85824500000000015e+001.49839968999999996e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.727956161e-02,-1.144808754e-01,-4.489242658e-02,1.209607178e+03,-1.320852509e+02,-4.587322693e+02,-1.320852509e+02,1.933950653e+02,5.641906738e+02,-4.587322693e+02,5.641906738e+02,2.261319062e+05,-2.495944500e-07,1.564621925e-07,0.000000000e+00,2.945807296e-07,0.000000000e+00,6.34028999999999954e-011.53229771999999997e+02
