trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,3.452898562e-02,-3.436531126e-02,-1.549854316e-02,3.550527191e+01,-1.961628151e+01,1.388815613e+02,-1.961628151e+01,1.523214478e+03,1.020678864e+02,1.388815613e+02,1.020678864e+02,5.000120312e+04,2.373147607e-01,2.882933617e-02,6.291030440e-04,2.390594631e-01,6.291030440e-04,3.85286499999999998e+006.36820859999999982e+01
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,4.767352939e-01,3.477167785e-01,-8.917467296e-02,1.028775978e+01,-1.786070442e+01,6.701055527e+00,-1.786070442e+01,2.093827972e+02,7.648175049e+02,6.701055527e+00,7.648175049e+02,1.873115234e+04,4.590014219e-01,2.240160108e-02,7.461755013e-05,4.595477581e-01,7.461755013e-05,3.85286399999999984e+006.55141260000000045e+01
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,8.536826968e-01,4.050848782e-01,-1.442731768e-01,1.299719238e+01,-1.954652023e+01,4.242815018e+01,-1.954652023e+01,1.359149323e+02,1.615791016e+02,4.242815018e+01,1.615791016e+02,1.134185254e+04,1.954626083e+00,-6.228089333e-04,1.123309368e-03,1.954626203e+00,1.123309368e-03,3.88729600000000008e+006.36512150000000005e+01
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,8.077744246e-01,-3.174058497e-01,-1.468933821e-01,1.058565998e+01,-1.843439865e+01,-1.085862637e+00,-1.843439865e+01,1.357960815e+02,2.155560913e+02,-1.085862637e+00,2.155560913e+02,1.026637207e+04,1.657578349e-01,8.605599403e-03,9.346309234e-04,1.659810692e-01,9.346309234e-04,3.92291599999999985e+007.02515460000000047e+01
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,1.798319668e-01,1.346682906e-01,-3.765417635e-02,7.522168159e+00,-2.833840132e+00,3.125613594e+01,-2.833840132e+00,1.200949783e+02,-2.596164703e+01,3.125613594e+01,-2.596164703e+01,9.175289062e+03,-8.142585158e-01,1.705010980e-02,4.157125659e-04,8.144369721e-01,4.157125659e-04,3.89204600000000012e+006.61956490000000031e+01
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,6.333897710e-01,3.259845972e-01,-1.097260118e-01,2.526970673e+01,-4.467555237e+01,3.087796326e+02,-4.467555237e+01,4.687337036e+02,-2.251166016e+03,3.087796326e+02,-2.251166016e+03,2.813682227e+04,9.420813322e-01,2.225080132e-02,-1.195900375e-03,9.423440695e-01,1.195900375e-03,3.91104299999999983e+006.64948540000000037e+01
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,8.422484994e-01,-2.079379559e-01,-1.512271315e-01,1.754119873e+01,-4.202865601e+01,-1.761111450e+02,-4.202865601e+01,2.904315186e+02,1.547379883e+03,-1.761111450e+02,1.547379883e+03,2.353540430e+04,1.143985748e+00,1.506146789e-02,2.197357593e-03,1.144084930e+00,2.197357593e-03,3.90748100000000020e+006.37806330000000017e+01
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-7.033684254e-01,3.813534230e-02,1.253277659e-01,1.197277260e+01,1.596377468e+01,4.010116196e+01,1.596377468e+01,1.337006683e+02,-2.040445709e+02,4.010116196e+01,-2.040445709e+02,1.055949316e+04,-1.930169106e+00,1.085766405e-02,3.275424824e-04,1.930199623e+00,3.275424824e-04,3.85286399999999984e+007.15267300000000006e+01
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,1.773770154e-01,1.189584509e-01,-2.823675238e-02,6.900356770e+00,-5.420371532e+00,5.574353790e+01,-5.420371532e+00,1.201140366e+02,-9.757789612e+01,5.574353790e+01,-9.757789612e+01,8.971920898e+03,-2.931080461e-01,1.300200820e-03,8.057149826e-04,2.931109369e-01,8.057149826e-04,3.65814299999999992e+006.94121080000000035e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,6.532778740e-01,1.508745551e-01,-1.129834056e-01,3.270842743e+01,-8.605541229e+01,4.283545227e+02,-8.605541229e+01,7.994782715e+02,-2.879424072e+03,4.283545227e+02,-2.879424072e+03,3.101199023e+04,6.080061197e-01,2.297206223e-02,-1.568110078e-03,6.084399223e-01,1.568110078e-03,3.91935399999999978e+006.48777199999999965e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,3.906236291e-01,3.381725848e-01,-7.386896014e-02,1.208792973e+01,-1.145406151e+01,9.444277954e+01,-1.145406151e+01,1.877999725e+02,-7.096896973e+02,9.444277954e+01,-7.096896973e+02,1.687105664e+04,5.952616334e-01,1.328319311e-02,-1.257702708e-03,5.954098105e-01,1.257702708e-03,3.83386700000000014e+006.38578100000000006e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,1.190009490e-01,-4.659341872e-01,-4.678657651e-02,1.967675972e+01,-2.550142860e+01,-6.224062729e+01,-2.550142860e+01,4.833368225e+02,2.401832520e+03,-6.224062729e+01,2.401832520e+03,2.864867969e+04,-8.304708004e-01,1.637855172e-02,2.318466781e-03,8.306323290e-01,2.318466781e-03,3.90035800000000021e+006.46378799999999956e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,-9.785753489e-01,-1.891278774e-01,1.690780073e-01,1.304786015e+01,2.287014198e+01,-8.245326281e-01,2.287014198e+01,1.492367401e+02,-3.238218079e+02,-8.245326281e-01,-3.238218079e+02,1.187227441e+04,1.989692450e-02,1.759158075e-02,1.078844216e-04,2.655845135e-02,1.078844216e-04,3.95734899999999978e+006.36512150000000005e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,5.559346080e-01,-3.700857759e-01,-1.150419712e-01,1.009202003e+01,-2.461396408e+01,1.022742386e+02,-2.461396408e+01,2.301511536e+02,-7.672575073e+02,1.022742386e+02,-7.672575073e+02,1.977433984e+04,5.777979493e-01,2.368488908e-02,-5.894827773e-04,5.782831907e-01,5.894827773e-04,3.85523900000000008e+006.37687600000000003e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,1.124403402e-01,-2.885787785e-01,-4.639205709e-02,8.325050354e+00,-6.022806644e+00,5.680425644e+01,-6.022806644e+00,2.494072571e+02,-1.055355225e+03,5.680425644e+01,-1.055355225e+03,2.154642969e+04,1.018648505e+00,1.441621780e-02,-1.854644623e-03,1.018750429e+00,1.854644623e-03,3.85880100000000015e+006.55651799999999980e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-6.304625869e-01,1.524704508e-02,1.268998086e-01,1.507728100e+01,3.048143768e+01,-1.024369354e+02,3.048143768e+01,2.328275757e+02,-1.080221313e+03,-1.024369354e+02,-1.080221313e+03,1.967438867e+04,2.569483519e-01,2.532202564e-02,-2.674759307e-04,2.581930757e-01,2.674759307e-04,3.67239100000000018e+006.91354610000000065e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.502478659e-01,1.230033413e-01,-5.520829186e-02,8.419658661e+00,-8.581068039e+00,3.834894180e+01,-8.581068039e+00,1.367290802e+02,4.093006134e+01,3.834894180e+01,4.093006134e+01,1.066354590e+04,-1.104547977e+00,5.621343851e-03,8.190796361e-04,1.104562283e+00,8.190796361e-04,3.89916999999999980e+006.45013390000000015e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-7.800999284e-01,4.349124730e-01,1.323749125e-01,1.233563805e+01,1.759515381e+01,7.003108025e+00,1.759515381e+01,1.376753540e+02,-3.099833984e+02,7.003108025e+00,-3.099833984e+02,1.095214648e+04,-4.573346674e-01,1.471278071e-02,4.103629908e-04,4.575712681e-01,4.103629908e-04,3.92529100000000009e+006.46117590000000064e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,9.748662710e-01,4.591059685e-01,-1.564225256e-01,1.341435719e+01,-1.842371750e+01,9.175556183e+00,-1.842371750e+01,1.314316406e+02,2.258981323e+02,9.175556183e+00,2.258981323e+02,1.014371484e+04,2.611681819e-01,1.272669435e-02,-2.773404703e-04,2.614780962e-01,2.773404703e-04,3.94903700000000013e+006.44502829999999989e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,5.490670800e-01,-2.027541697e-01,-1.157443449e-01,5.705263519e+01,-1.692790680e+02,1.978280945e+02,-1.692790680e+02,1.546894409e+03,3.720566559e+01,1.978280945e+02,3.720566559e+01,5.154393750e+04,-8.667033315e-01,2.727711201e-02,5.999133573e-04,8.671324849e-01,5.999133573e-04,3.89916900000000011e+006.97125000000000057e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,8.599714935e-02,6.422307342e-02,-2.786021680e-02,9.184734344e+00,-3.536928892e+00,2.733357239e+01,-3.536928892e+00,1.441381683e+02,-9.050720978e+01,2.733357239e+01,-9.050720978e+01,1.149716504e+04,-5.767458677e-02,3.909990191e-04,-9.247605340e-04,5.767591298e-02,9.247605340e-04,3.71869700000000014e+006.82330950000000058e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-2.097494006e-01,4.384460449e-01,3.396005556e-02,1.022322941e+01,4.067328930e+00,7.231293488e+01,4.067328930e+00,1.385016327e+02,-6.430538177e+01,7.231293488e+01,-6.430538177e+01,1.141906836e+04,8.964182734e-01,-4.708379507e-03,-3.771705669e-04,8.964306712e-01,3.771705669e-04,3.90629299999999979e+006.52208559999999977e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,1.385345906e-01,9.114878625e-02,-3.049942479e-02,2.603977585e+01,-2.682257652e+01,2.149339447e+02,-2.682257652e+01,9.321402588e+02,-2.759728760e+03,2.149339447e+02,-2.759728760e+03,3.115580469e+04,-1.310740471e+00,2.696066350e-02,-1.786690671e-03,1.311017752e+00,1.786690671e-03,3.86592400000000014e+006.41593890000000044e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-1.061248686e-02,-1.836910397e-01,1.827086881e-02,8.050889969e+00,4.929930210e+00,1.242382526e+01,4.929930210e+00,1.977024384e+02,-8.025253296e+02,1.242382526e+01,-8.025253296e+02,1.676493555e+04,5.580589771e-01,1.444958150e-02,-7.114370237e-04,5.582460165e-01,7.114370237e-04,3.82080699999999984e+006.65862779999999930e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-2.803334296e-01,-3.745626211e-01,7.027482241e-02,9.717829704e+00,7.988786697e+00,1.974856949e+01,7.988786697e+00,1.247167892e+02,-2.759515991e+02,1.974856949e+01,-2.759515991e+02,9.122743164e+03,-7.793794870e-01,4.749387503e-03,7.812680997e-05,7.793939114e-01,7.812680997e-05,3.88610899999999981e+006.42947439999999943e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-4.457800388e-01,6.705199182e-02,8.297951519e-02,1.963685036e+01,3.641922379e+01,-1.069432220e+02,3.641922379e+01,4.605460205e+02,-2.296008301e+03,-1.069432220e+02,-2.296008301e+03,2.798580469e+04,3.260477781e-01,2.790613472e-02,-2.514571861e-05,3.272398412e-01,2.514571861e-05,3.90035700000000007e+006.49026530000000008e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-3.660873473e-01,3.439858258e-01,6.746847928e-02,2.741334152e+01,3.799576569e+01,-7.627294922e+01,3.799576569e+01,5.457720947e+02,-2.646699463e+03,-7.627294922e+01,-2.646699463e+03,2.924581641e+04,-8.662137985e-01,2.196812630e-02,-1.683399896e-03,8.664923310e-01,1.683399896e-03,3.89442099999999991e+006.50130740000000031e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,5.632508993e-01,-3.084550798e-01,-1.091736630e-01,1.023888588e+01,-1.214662552e+01,3.091080475e+01,-1.214662552e+01,1.241604843e+02,9.321413422e+01,3.091080475e+01,9.321413422e+01,9.739873047e+03,1.125021458e+00,1.375833154e-02,6.159323966e-04,1.125105619e+00,6.159323966e-04,3.92054100000000005e+006.39444829999999982e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,8.274115324e-01,3.747332990e-01,-1.292348355e-01,1.039898109e+01,-1.809764099e+01,1.504107857e+01,-1.809764099e+01,1.421822662e+02,1.489188843e+02,1.504107857e+01,1.489188843e+02,1.098850098e+04,-6.695946455e-01,-7.909089327e-03,6.126467488e-04,6.696413755e-01,6.126467488e-04,3.94547600000000021e+006.40549039999999934e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-2.648178637e-01,-3.042421937e-01,6.093167886e-02,1.109461498e+01,1.471048450e+01,-1.745093346e+01,1.471048450e+01,1.952698059e+02,-7.872865601e+02,-1.745093346e+01,-7.872865601e+02,1.733384180e+04,-9.827500582e-01,2.455073595e-02,1.198910031e-04,9.830566645e-01,1.198910031e-04,3.89798299999999998e+006.38008170000000021e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,8.830726743e-01,-4.453861117e-01,-1.624986976e-01,1.359825325e+01,-2.045293617e+01,9.420996666e+00,-2.045293617e+01,1.311466827e+02,2.723403320e+02,9.420996666e+00,2.723403320e+02,1.056272266e+04,6.991870999e-01,-8.049637079e-03,6.543995114e-04,6.992334127e-01,6.543995114e-04,3.85998799999999997e+006.44740299999999991e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,7.370295525e-01,3.933005035e-01,-1.309220046e-01,1.518298626e+01,-2.903609276e+01,1.620839081e+02,-2.903609276e+01,2.369983978e+02,-8.876474609e+02,1.620839081e+02,-8.876474609e+02,1.991819141e+04,1.966284037e+00,8.590131998e-03,-2.312722383e-03,1.966302752e+00,2.312722383e-03,3.93597699999999984e+006.44716549999999984e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-1.296455413e-01,-4.617429674e-01,5.944164842e-02,3.736976624e+01,9.090829468e+01,1.288386383e+02,9.090829468e+01,1.547834473e+03,8.507051849e+01,1.288386383e+02,8.507051849e+01,5.099298438e+04,7.988639474e-01,3.030329943e-02,3.883167228e-04,7.994384766e-01,3.883167228e-04,3.90629399999999993e+006.43078040000000044e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.457975712e-02,-9.997862577e-02,-1.517719217e-02,3.538886261e+01,-2.546619034e+01,1.623236694e+02,-2.546619034e+01,1.540518799e+03,1.199560242e+02,1.623236694e+02,1.199560242e+02,5.062610547e+04,-3.883306980e-01,3.110340238e-02,3.530644108e-06,3.895743489e-01,3.530644108e-06,3.91341800000000006e+006.53443369999999959e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.910840906e-02,3.055889532e-02,-1.436783466e-02,1.190195370e+01,-1.839207768e+00,6.768002319e+01,-1.839207768e+00,1.435954437e+02,9.495275116e+01,6.768002319e+01,9.495275116e+01,1.154584863e+04,-1.425825596e+00,1.747524366e-03,-6.586021045e-04,1.425826669e+00,6.586021045e-04,3.82793099999999997e+006.47459259999999972e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-6.140931509e-05,-3.282325864e-01,-6.152111455e-04,8.391476631e+00,7.611692697e-02,5.255004501e+01,7.611692697e-02,1.297855072e+02,-4.230392075e+01,5.255004501e+01,-4.230392075e+01,1.013673926e+04,4.925003350e-01,1.542550325e-02,1.284909376e-04,4.927418530e-01,1.284909376e-04,3.78399900000000011e+006.39634799999999970e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-6.404994726e-01,-2.241894007e-01,1.227716729e-01,3.245975113e+01,7.544558716e+01,-2.413035889e+02,7.544558716e+01,6.040052490e+02,-2.738629883e+03,-2.413035889e+02,-2.738629883e+03,3.024440039e+04,-1.074464321e+00,2.356436849e-02,-1.329206047e-03,1.074722648e+00,1.329206047e-03,3.89916999999999980e+006.64592339999999950e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,4.585485160e-01,-9.210143238e-02,-9.272088856e-02,1.796780777e+01,-2.836533546e+01,2.035742645e+02,-2.836533546e+01,3.508784180e+02,-1.670458862e+03,2.035742645e+02,-1.670458862e+03,2.518235938e+04,1.439028978e+00,3.186549246e-02,2.439246455e-04,1.439381719e+00,2.439246455e-04,3.93835099999999994e+006.39919749999999965e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,6.102349162e-01,1.158861220e-01,-1.073666438e-01,8.368580818e+00,-2.074471474e+01,-4.666526031e+01,-2.074471474e+01,1.984733582e+02,8.129868774e+02,-4.666526031e+01,8.129868774e+02,1.801222070e+04,8.255258799e-01,2.001737058e-02,5.213470431e-04,8.257685304e-01,5.213470431e-04,3.92528999999999995e+006.51603010000000040e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-4.228891432e-01,8.434141055e-03,7.829502225e-02,3.012686348e+01,8.355755615e+01,-9.237221527e+01,8.355755615e+01,1.089105591e+03,-2.547767578e+03,-9.237221527e+01,-2.547767578e+03,3.006525391e+04,-1.555591464e+00,2.743789740e-02,-9.056183626e-04,1.555833459e+00,9.056183626e-04,3.88610899999999981e+006.39919760000000011e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,7.344939709e-01,2.150820047e-01,-1.331294775e-01,1.266003323e+01,-1.558010292e+01,4.712441254e+01,-1.558010292e+01,1.382400513e+02,2.077899017e+02,4.712441254e+01,2.077899017e+02,1.103464551e+04,4.658270776e-01,8.109748363e-03,-6.979405880e-04,4.658976793e-01,6.979405880e-04,3.83030500000000007e+006.51472409999999940e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,4.520470500e-01,-2.515846789e-01,-9.293485433e-02,8.048151016e+00,-1.859978676e+01,7.498394775e+01,-1.859978676e+01,2.030641022e+02,-4.601898499e+02,7.498394775e+01,-4.601898499e+02,1.834830469e+04,5.181557536e-01,2.220442891e-02,-3.505722561e-04,5.186313391e-01,3.505722561e-04,3.82792999999999983e+006.23047889999999995e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,6.127331406e-02,-4.631384313e-01,-3.798979521e-02,1.920861626e+01,-2.165234947e+01,-3.534297943e+01,-2.165234947e+01,4.871565247e+02,2.441729248e+03,-3.534297943e+01,2.441729248e+03,2.891645703e+04,-1.887862384e-01,1.807931066e-02,2.285732888e-03,1.896499544e-01,2.285732888e-03,3.78399900000000011e+006.37058299999999988e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-4.554631412e-01,-2.298709750e-01,8.591530472e-02,8.901722908e+00,1.064646626e+01,4.019086075e+01,1.064646626e+01,1.669405518e+02,1.564398804e+02,4.019086075e+01,1.564398804e+02,1.442608984e+04,-9.195297956e-01,1.851770282e-02,-4.195570073e-04,9.197162390e-01,4.195570073e-04,3.54772199999999982e+006.79232030000000009e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,3.186137378e-01,-4.212428331e-01,-7.293391973e-02,8.298008919e+00,-9.293557167e+00,1.643712425e+01,-9.293557167e+00,1.407042389e+02,1.186182022e+02,1.643712425e+01,1.186182022e+02,1.133986230e+04,-3.274989128e-02,6.141662598e-04,2.160892764e-04,3.275565058e-02,2.160892764e-04,3.82674300000000001e+006.44419709999999952e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,7.885821164e-02,-2.357222885e-01,-9.853757918e-03,1.031808186e+01,-4.469438493e-01,5.315544128e+01,-4.469438493e-01,1.274779358e+02,2.558853531e+01,5.315544128e+01,2.558853531e+01,9.876731445e+03,-1.410485506e+00,-4.842728376e-04,-3.483816108e-04,1.410485625e+00,3.483816108e-04,3.75194200000000011e+006.32724580000000003e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-5.863852501e-01,4.863910377e-02,1.125901863e-01,1.262254715e+01,1.510317230e+01,3.539772415e+01,1.510317230e+01,1.383602753e+02,-1.812376251e+02,3.539772415e+01,-1.812376251e+02,1.104760938e+04,-2.034395218e+00,1.746612787e-02,-6.385000888e-04,2.034470320e+00,6.385000888e-04,3.78874900000000014e+006.28865780000000001e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-8.362568617e-01,2.438558340e-01,1.402440518e-01,1.243266869e+01,1.934931564e+01,3.891492844e+01,1.934931564e+01,1.503203278e+02,-2.033960571e+02,3.891492844e+01,-2.033960571e+02,1.166880762e+04,-1.654771686e+00,1.294019818e-02,8.145869942e-04,1.654822230e+00,8.145869942e-04,3.83505399999999996e+006.28533329999999992e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,2.695483863e-01,-2.847450972e-01,-5.515815318e-02,8.486279488e+00,-6.819043636e+00,3.201397324e+01,-6.819043636e+00,1.428227081e+02,1.501244812e+02,3.201397324e+01,1.501244812e+02,1.132173926e+04,1.753628254e-02,1.166176796e-02,-6.609485717e-04,2.105986886e-02,6.609485717e-04,3.73294399999999982e+006.37153289999999970e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-7.392459512e-01,-3.617105782e-01,1.422988027e-01,6.407231903e+01,2.187082367e+02,1.478663940e+02,2.187082367e+02,1.551178955e+03,2.057170258e+02,1.478663940e+02,2.057170258e+02,5.149626953e+04,-3.637585044e-01,3.059226274e-02,1.910924475e-04,3.650426567e-01,1.910924475e-04,3.84217800000000009e+006.29103240000000028e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-8.994548917e-01,3.640294373e-01,1.396813840e-01,1.665476990e+01,3.819023895e+01,-1.519085541e+02,3.819023895e+01,2.925436096e+02,-1.646634521e+03,-1.519085541e+02,-1.646634521e+03,2.311156445e+04,-2.039160967e+00,1.838660240e-02,-2.146916231e-03,2.039243937e+00,2.146916231e-03,3.86473699999999987e+006.36915830000000014e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.850258648e-01,3.387097716e-01,-6.218727306e-02,2.370714378e+01,-3.244751358e+01,2.696081543e+02,-3.244751358e+01,5.542330322e+02,-2.527489502e+03,2.696081543e+02,-2.527489502e+03,3.110711328e+04,8.042768240e-01,2.006921172e-02,-1.693901722e-03,8.045271635e-01,1.693901722e-03,3.77806199999999981e+006.27156019999999970e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,4.005780518e-01,1.667495072e-01,-8.394864947e-02,1.006142235e+01,-9.593077660e+00,2.990936279e+01,-9.593077660e+00,1.311633148e+02,7.049280548e+01,2.990936279e+01,7.049280548e+01,1.025212012e+04,1.174414754e-01,7.659777999e-03,-4.269630299e-04,1.176910028e-01,4.269630299e-04,3.84336600000000006e+006.72820480000000032e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,-4.548413306e-02,-4.596255124e-01,3.062720411e-02,6.370069981e+00,3.928190231e+00,1.918299675e+01,3.928190231e+00,1.254537506e+02,4.307924271e+01,1.918299675e+01,4.307924271e+01,9.405591797e+03,1.307402968e+00,1.832237840e-02,3.405065800e-04,1.307531357e+00,3.405065800e-04,3.77450099999999988e+006.31240409999999983e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.425892562e-01,2.915592492e-01,-2.600546181e-02,1.138620949e+01,-3.921650648e+00,6.539730072e+01,-3.921650648e+00,1.489385834e+02,-3.404769516e+01,6.539730072e+01,-3.404769516e+01,1.220264551e+04,7.044553161e-01,2.164068818e-02,8.395125769e-05,7.047876120e-01,8.395125769e-05,3.76618899999999979e+006.26170550000000006e+01
