trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-3.866111115e-02,-6.260174513e-02,-1.349255349e-02,5.628050232e+01,-2.074210548e+01,5.291679382e+01,-2.074210548e+01,7.406761475e+02,1.568003784e+03,5.291679382e+01,1.568003784e+03,6.826429688e+04,1.639974713e-01,9.995475411e-04,2.635092940e-03,1.640005112e-01,2.635092940e-03,4.76472599999999957e+005.39353219999999993e+01
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,2.989442274e-02,3.230591714e-01,-8.494383842e-02,5.962262726e+01,-1.961735344e+01,1.757621574e+01,-1.961735344e+01,2.498651276e+02,1.117188492e+02,1.757621574e+01,1.117188492e+02,4.538394141e+04,1.353707165e-02,-2.328157425e-03,4.305449314e-03,1.373581495e-02,4.305449314e-03,4.83240300000000023e+005.40089359999999985e+01
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.608760953e-01,4.033246636e-01,-1.407320201e-01,6.444220734e+01,-3.701020432e+01,-1.088058472e+00,-3.701020432e+01,2.528733826e+02,1.102760162e+02,-1.088058472e+00,1.102760162e+02,4.465485547e+04,1.263249159e+00,1.518189907e-03,4.664467648e-03,1.263250113e+00,4.664467648e-03,4.81815600000000011e+005.44066899999999976e+01
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,-1.215389743e-01,-3.296560645e-01,-1.432268023e-01,6.329101944e+01,-3.711685181e+01,-1.871494675e+01,-3.711685181e+01,2.654592896e+02,1.077368546e+02,-1.871494675e+01,1.077368546e+02,4.566790234e+04,-7.647470236e-01,-6.000608206e-03,4.601224326e-03,7.647705674e-01,4.601224326e-03,4.86564900000000033e+005.90906779999999969e+01
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,2.659155428e-01,1.182274669e-01,-3.367309645e-02,6.752930450e+01,-2.697316360e+01,8.007669830e+01,-2.697316360e+01,2.653341675e+02,1.882421112e+02,8.007669830e+01,1.882421112e+02,4.988632422e+04,-7.276991606e-01,-3.347352147e-03,4.396789707e-03,7.277068496e-01,4.396789707e-03,4.81578100000000031e+005.40861120000000000e+01
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,8.277734369e-02,3.005938232e-01,-1.037443057e-01,6.199170303e+01,-2.658464622e+01,1.397769470e+02,-2.658464622e+01,2.512090912e+02,1.399809418e+02,1.397769470e+02,1.399809418e+02,4.421958203e+04,3.932801485e-01,-1.287937164e-03,4.785803612e-03,3.932822347e-01,4.785803612e-03,4.80272100000000002e+005.41336060000000003e+01
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,4.774473906e-01,-2.244665921e-01,-1.490467042e-01,6.583116913e+01,-8.278296471e+00,-1.432689285e+01,-8.278296471e+00,2.555482025e+02,4.543299866e+02,-1.432689285e+01,4.543299866e+02,4.677286328e+04,7.786977291e-01,-8.098036051e-04,4.377813078e-03,7.786981463e-01,4.377813078e-03,4.80509499999999967e+005.42832080000000019e+01
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,-1.312047690e-01,2.286346443e-02,1.210198402e-01,5.421323013e+01,3.426313162e+00,-2.818681717e+01,3.426313162e+00,3.571150818e+02,-2.027306366e+02,-2.818681717e+01,-2.027306366e+02,5.185631250e+04,-1.358110905e+00,8.709896356e-04,-3.980381880e-03,1.358111143e+00,3.980381880e-03,4.81578100000000031e+005.41229200000000006e+01
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,2.587379515e-01,1.175875142e-01,-2.529449575e-02,6.344160461e+01,-2.688437843e+01,3.869774246e+01,-2.688437843e+01,2.384834137e+02,9.738973236e+01,3.869774246e+01,9.738973236e+01,5.055796484e+04,-2.113982439e-01,-1.454338431e-03,3.747970099e-03,2.114032507e-01,3.747970099e-03,4.86089899999999986e+005.40433689999999984e+01
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,1.940972954e-01,1.231764480e-01,-1.068937629e-01,6.759420776e+01,-2.270972061e+01,6.811268311e+02,-2.270972061e+01,2.435003204e+02,2.165083618e+02,6.811268311e+02,2.165083618e+02,4.679349609e+04,1.496053040e-01,-4.999287426e-03,4.521531053e-03,1.496888101e-01,4.521531053e-03,4.81578100000000031e+005.41514150000000001e+01
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,8.653027564e-02,3.202700317e-01,-6.810609996e-02,5.941586304e+01,-1.991705132e+01,6.730418396e+01,-1.991705132e+01,2.380388184e+02,2.088589172e+02,6.730418396e+01,2.088589172e+02,4.368451172e+04,2.930369973e-01,-3.434389830e-03,4.505153280e-03,2.930571139e-01,4.505153280e-03,4.81696800000000014e+005.39495709999999988e+01
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,2.018186301e-01,-4.871850610e-01,-4.467785731e-02,5.739679718e+01,-1.202859497e+01,-4.017142105e+01,-1.202859497e+01,2.612656860e+02,1.168823776e+02,-4.017142105e+01,1.168823776e+02,4.529629688e+04,-7.486689687e-01,-6.875097752e-03,4.427194595e-03,7.487004995e-01,4.427194595e-03,4.78847199999999962e+005.44803039999999967e+01
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,-4.646924734e-01,-2.129695863e-01,1.734907776e-01,6.201822662e+01,8.060190201e+00,-6.875916290e+01,8.060190201e+00,2.778643799e+02,1.539222260e+02,-6.875916290e+01,1.539222260e+02,4.914558594e+04,5.328581929e-01,-1.846060157e-03,4.520654678e-03,5.328613520e-01,4.520654678e-03,4.79559699999999989e+005.40671159999999986e+01
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,1.166500226e-01,-3.959111869e-01,-1.100411490e-01,5.641684723e+01,-1.896583557e+01,-2.389523888e+01,-1.896583557e+01,2.599877625e+02,1.749032745e+02,-2.389523888e+01,1.749032745e+02,4.530146875e+04,1.365439594e-01,-2.035856247e-03,4.411330912e-03,1.365591288e-01,4.411330912e-03,4.83715299999999981e+005.40231840000000005e+01
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.076932192e-01,-3.102417588e-01,-4.025479406e-02,5.576967621e+01,-7.395322800e+00,-5.935270309e+01,-7.395322800e+00,2.793997498e+02,2.460853577e+02,-5.935270309e+01,2.460853577e+02,4.727387891e+04,6.966394186e-01,-1.690506935e-03,4.282613751e-03,6.966414452e-01,4.282613751e-03,4.78016099999999966e+005.57329289999999986e+01
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-5.081235766e-01,-1.047085971e-02,1.228594035e-01,6.105170441e+01,3.042053032e+01,2.220986557e+01,3.042053032e+01,2.466196594e+02,-3.027377319e+02,2.220986557e+01,-3.027377319e+02,4.424550391e+04,3.793205619e-01,-3.981463611e-03,-4.307889845e-03,3.793414533e-01,4.307889845e-03,4.81934299999999993e+005.73571870000000033e+01
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.546453178e-01,1.169807166e-01,-5.010723323e-02,6.784255219e+01,-2.807377625e+01,1.851192627e+02,-2.807377625e+01,2.602444763e+02,9.770742035e+01,1.851192627e+02,9.770742035e+01,4.398422266e+04,-1.099535108e+00,-7.310718298e-03,5.920137279e-03,1.099559426e+00,5.920137279e-03,4.80984400000000001e+005.39650049999999979e+01
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-2.338979542e-01,4.206112027e-01,1.277392507e-01,5.853900528e+01,3.568404388e+01,1.036162720e+02,3.568404388e+01,2.803435974e+02,1.733513184e+02,1.036162720e+02,1.733513184e+02,4.792275391e+04,8.691591024e-02,-1.080185175e-03,-4.225295968e-03,8.692262322e-02,4.225295968e-03,4.80628200000000039e+005.39958749999999981e+01
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.180068195e-01,4.440839291e-01,-1.515476257e-01,6.630857849e+01,-3.593936157e+01,4.505074692e+01,-3.593936157e+01,2.389663391e+02,3.089594116e+02,4.505074692e+01,3.089594116e+02,4.286279688e+04,-4.935069978e-01,-5.769401789e-03,4.597574472e-03,4.935407341e-01,4.597574472e-03,4.81934299999999993e+005.41763490000000019e+01
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-1.785396412e-02,-2.328124642e-01,-1.118143275e-01,5.714355087e+01,-3.154893112e+01,2.885725594e+01,-3.154893112e+01,2.892536011e+02,6.681787109e+01,2.885725594e+01,6.681787109e+01,4.594160938e+04,-1.434516907e+00,-8.347034454e-03,4.529925529e-03,1.434541106e+00,4.529925529e-03,4.82409200000000027e+005.40124980000000008e+01
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,2.522893548e-01,6.091066450e-02,-2.262605540e-02,6.441335297e+01,-1.572089005e+01,-1.949944687e+01,-1.572089005e+01,2.136171265e+02,1.202633743e+02,-1.949944687e+01,1.202633743e+02,4.490411328e+04,1.089537591e-01,-3.672502935e-03,4.309402779e-03,1.090156361e-01,4.309402779e-03,4.79203400000000013e+005.40493049999999968e+01
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,2.332333475e-01,4.387266040e-01,3.002238646e-02,5.488078690e+01,1.097825909e+01,-8.432828903e+00,1.097825909e+01,2.529234924e+02,-1.065896454e+02,-8.432828903e+00,-1.065896454e+02,4.441470703e+04,1.337646246e+00,-8.779615164e-03,-4.314839374e-03,1.337675095e+00,4.314839374e-03,4.80865700000000018e+005.40291199999999989e+01
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.927375235e-02,5.912630260e-02,-2.599122562e-02,5.168312454e+01,-2.103549576e+01,7.843902588e+01,-2.103549576e+01,4.484588928e+02,-1.450719238e+03,7.843902588e+01,-1.450719238e+03,5.601771484e+04,-1.468243361e+00,-1.159470528e-02,2.721510362e-03,1.468289137e+00,2.721510362e-03,4.80746900000000021e+005.40053740000000033e+01
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-2.623754553e-02,-2.054317445e-01,1.492208894e-02,5.304190826e+01,5.048368931e+00,2.997925568e+01,5.048368931e+00,2.699232483e+02,4.506465912e+01,2.997925568e+01,4.506465912e+01,4.611954688e+04,5.430938601e-01,-9.196743369e-03,-4.060218111e-03,5.431717038e-01,4.060218111e-03,4.95351099999999978e+005.40493060000000014e+01
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-9.281592816e-02,-3.814266324e-01,6.628146023e-02,5.692314148e+01,1.420080185e+01,-6.525373840e+01,1.420080185e+01,2.567316895e+02,-1.552416229e+02,-6.525373840e+01,-1.552416229e+02,4.633115625e+04,-5.903433561e-01,-1.246929169e-04,-3.915237729e-03,5.903434157e-01,3.915237729e-03,4.79678399999999971e+005.41312309999999997e+01
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.867764533e-01,3.933337331e-02,7.943946123e-02,5.751253510e+01,2.123010445e+01,-2.087900696e+02,2.123010445e+01,2.765675354e+02,-3.603003540e+02,-2.087900696e+02,-3.603003540e+02,4.901032812e+04,4.849082530e-01,-2.544559538e-03,-3.565207124e-03,4.849149287e-01,3.565207124e-03,4.80628299999999964e+005.43888800000000003e+01
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-2.897860110e-01,3.251423836e-01,6.468149275e-02,6.022150803e+01,1.777899933e+01,7.121991730e+01,1.777899933e+01,2.329136658e+02,-1.469790497e+02,7.121991730e+01,-1.469790497e+02,4.142903516e+04,-7.908082008e-01,4.519611597e-03,-4.470383748e-03,7.908211350e-01,4.470383748e-03,4.45008499999999962e+006.02768129999999971e+01
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.865717620e-01,-3.236214817e-01,-1.055224091e-01,5.863783646e+01,-3.144342232e+01,2.862746239e+01,-3.144342232e+01,2.620362854e+02,9.557019043e+01,2.862746239e+01,9.557019043e+01,4.618812891e+04,7.471620440e-01,6.408989429e-04,4.267193843e-03,7.471623421e-01,4.267193843e-03,4.72435700000000036e+005.33404730000000029e+01
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,2.621844709e-01,3.824294209e-01,-1.255422980e-01,5.802968216e+01,-2.468278694e+01,8.881750488e+01,-2.468278694e+01,2.752148132e+02,-1.740288239e+02,8.881750488e+01,-1.740288239e+02,4.748205078e+04,-1.233399272e+00,-5.738258362e-03,4.305168055e-03,1.233412623e+00,4.305168055e-03,4.69229900000000022e+005.35185719999999989e+01
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.593475416e-02,-3.297722042e-01,5.666229874e-02,5.545679474e+01,1.801807213e+01,2.348565102e+00,1.801807213e+01,3.041504211e+02,-1.830183983e+00,2.348565102e+00,-1.830183983e+00,4.952076953e+04,-7.005864978e-01,2.082526684e-03,-4.149489105e-03,7.005895972e-01,4.149489105e-03,4.81221899999999980e+005.43235770000000002e+01
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-3.063537180e-02,-4.402290881e-01,-1.671563238e-01,5.861726379e+01,-3.095746422e+01,-2.015655708e+01,-3.095746422e+01,2.489083557e+02,-4.727106094e+01,-2.015655708e+01,-4.727106094e+01,4.595964453e+04,-2.124820054e-01,-2.040863037e-03,-4.003237467e-03,2.124918103e-01,4.003237467e-03,4.79559599999999975e+005.40219960000000015e+01
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,9.146748483e-02,3.788530827e-01,-1.238230169e-01,6.227040100e+01,-2.850654221e+01,8.780038452e+01,-2.850654221e+01,2.705073547e+02,2.164996033e+02,8.780038452e+01,2.164996033e+02,4.553450391e+04,1.323421717e+00,2.878904343e-03,4.786273930e-03,1.323424816e+00,4.786273930e-03,4.82409200000000027e+005.39982499999999987e+01
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,1.176209301e-01,-4.960112274e-01,5.491902679e-02,5.403684616e+01,1.695252609e+01,-1.439324036e+02,1.695252609e+01,2.821767273e+02,-1.096034393e+02,-1.439324036e+02,-1.096034393e+02,4.710708594e+04,1.048345447e+00,-8.169651031e-03,-4.134303890e-03,1.048377275e+00,4.134303890e-03,4.79678399999999971e+005.42938940000000017e+01
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.081816494e-01,-1.342189014e-01,-1.086869836e-02,6.397714615e+01,-6.167827606e+00,6.292166138e+02,-6.167827606e+00,2.781252136e+02,1.008603516e+02,6.292166138e+02,1.008603516e+02,4.845820312e+04,-1.952900290e-01,-4.873961210e-03,4.312023986e-03,1.953508407e-01,4.312023986e-03,4.76235099999999978e+005.41621009999999998e+01
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.346405363e-03,9.947018698e-03,-9.046806023e-03,4.205139160e+01,-2.959172440e+01,1.362281494e+02,-2.959172440e+01,3.239483643e+02,2.410247498e+02,1.362281494e+02,2.410247498e+02,4.765708594e+04,-1.443412662e+00,-2.655241080e-02,4.662426654e-03,1.443656802e+00,4.662426654e-03,4.96775799999999990e+005.45562919999999991e+01
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.181135401e-01,-3.467451632e-01,-5.105022807e-03,5.679757309e+01,4.141226292e+00,1.928956032e+01,4.141226292e+00,2.642120667e+02,-2.205949554e+02,1.928956032e+01,-2.205949554e+02,4.511210156e+04,6.122137904e-01,-5.301684141e-03,-4.361321218e-03,6.122367382e-01,4.361321218e-03,4.74572899999999986e+005.39745040000000031e+01
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.696562648e-01,-2.496583760e-01,1.204352304e-01,6.102713776e+01,2.467285347e+01,4.229079590e+02,2.467285347e+01,2.214936829e+02,-1.516940613e+02,4.229079590e+02,-1.516940613e+02,4.455382031e+04,-8.030409813e-01,-8.913874626e-04,-3.665648401e-03,8.030414581e-01,3.665648401e-03,4.82646700000000006e+005.41252929999999992e+01
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,2.811594307e-01,-1.273208708e-01,-8.888211101e-02,6.113626480e+01,-3.809105682e+01,-1.589269104e+02,-3.809105682e+01,2.582673645e+02,3.920604553e+02,-1.589269104e+02,3.920604553e+02,4.327851953e+04,1.261157751e+00,4.091113806e-04,4.082695115e-03,1.261157751e+00,4.082695115e-03,4.82646700000000006e+005.41573520000000030e+01
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,4.238580763e-01,9.618292004e-02,-1.034983397e-01,5.823638916e+01,-1.370681953e+01,-2.914119148e+01,-1.370681953e+01,2.794740295e+02,-1.080615005e+02,-2.914119148e+01,-1.080615005e+02,4.624077734e+04,6.395182014e-01,1.147709787e-03,4.389651585e-03,6.395192146e-01,4.389651585e-03,4.82765399999999989e+005.41609139999999982e+01
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-2.303400263e-02,3.484987468e-02,7.313131541e-02,5.806760406e+01,1.090723228e+01,4.627734375e+01,1.090723228e+01,9.787228394e+01,5.312883301e+02,4.627734375e+01,5.312883301e+02,2.729036328e+04,-1.155622959e+00,5.970228463e-02,-6.069326308e-03,1.157164097e+00,6.069326308e-03,4.81103199999999998e+005.41241070000000022e+01
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,5.979721546e-01,2.121700197e-01,-1.286715716e-01,6.089836884e+01,-3.223559952e+01,1.177707367e+02,-3.223559952e+01,3.035605164e+02,4.928801270e+02,1.177707367e+02,4.928801270e+02,4.750814844e+04,3.302304745e-01,4.002064466e-03,3.759957617e-03,3.302547336e-01,3.759957617e-03,4.80984400000000001e+005.40504930000000030e+01
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,1.309164464e-01,-2.745572329e-01,-8.836095035e-02,5.593834686e+01,-2.056683350e+01,-1.015917053e+02,-2.056683350e+01,2.909264221e+02,2.201554565e+02,-1.015917053e+02,2.201554565e+02,4.832519141e+04,1.957721859e-01,-4.686117172e-04,4.223322961e-03,1.957727373e-01,4.223322961e-03,4.80984400000000001e+005.42938929999999971e+01
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.795691848e-01,-4.850036204e-01,-3.597533703e-02,5.640657806e+01,-1.221338844e+01,-3.807485962e+01,-1.221338844e+01,2.728548889e+02,1.558769836e+02,-3.807485962e+01,1.558769836e+02,4.676542578e+04,-7.145935297e-02,-4.290372133e-03,4.300186411e-03,7.158803195e-02,4.300186411e-03,4.77897399999999983e+005.42143420000000020e+01
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-2.242121659e-02,-2.525789142e-01,8.234082907e-02,5.210206223e+01,2.426762390e+01,5.429811859e+01,2.426762390e+01,2.894430847e+02,8.300490379e+00,5.429811859e+01,8.300490379e+00,4.775075391e+04,-4.855967760e-01,-2.533197403e-03,-3.994029481e-03,4.856033921e-01,3.994029481e-03,4.83240300000000023e+005.41086710000000011e+01
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,2.344678938e-01,-4.213353992e-01,-6.892753392e-02,5.810352325e+01,-2.070777130e+01,3.067929268e+00,-2.070777130e+01,2.736245422e+02,-9.329101562e+01,3.067929268e+00,-9.329101562e+01,4.705475391e+04,-1.185830534e-01,-8.894503117e-04,4.222473595e-03,1.185863912e-01,4.222473595e-03,4.79915900000000040e+005.41122330000000034e+01
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-2.699509636e-02,-2.379680872e-01,-5.145045929e-03,5.843625259e+01,-3.877896070e+00,-1.927806091e+01,-3.877896070e+00,2.304591370e+02,4.287529373e+01,-1.927806091e+01,4.287529373e+01,4.469501172e+04,-1.517431021e+00,-9.745374322e-03,4.360330291e-03,1.517462254e+00,4.360330291e-03,4.78372300000000017e+005.47711970000000008e+01
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-2.944062054e-01,2.757013962e-02,1.092861816e-01,5.996601486e+01,3.294314575e+01,-1.416168976e+02,3.294314575e+01,3.039506836e+02,-2.444284058e+02,-1.416168976e+02,-2.444284058e+02,4.952466797e+04,-1.742511630e+00,1.181554049e-03,-3.942507319e-03,1.742511988e+00,3.942507319e-03,4.81103199999999998e+005.42131550000000004e+01
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-4.700574875e-01,2.339712232e-01,1.352309883e-01,6.397771072e+01,3.611507797e+01,5.644698486e+02,3.611507797e+01,2.969722900e+02,-2.837346802e+02,5.644698486e+02,-2.837346802e+02,4.823921094e+04,-1.289720058e+00,7.161632180e-03,-4.198472016e-03,1.289739966e+00,4.198472016e-03,4.79440899999999992e+005.41834720000000019e+01
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-3.788109496e-02,-3.006635010e-01,-5.058612674e-02,5.603911591e+01,-1.442134762e+01,-1.002201366e+01,-1.442134762e+01,2.467497406e+02,1.798475647e+02,-1.002201366e+01,1.798475647e+02,4.645158203e+04,-2.912458777e-01,-5.411803722e-03,3.911079373e-03,2.912961543e-01,3.911079373e-03,4.80746900000000021e+005.53684200000000004e+01
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,-6.027157605e-02,-3.944133520e-01,1.376919895e-01,6.107317352e+01,3.379783249e+01,-2.335154724e+01,3.379783249e+01,2.708468628e+02,-5.694469070e+01,-2.335154724e+01,-5.694469070e+01,4.625923438e+04,3.170189261e-01,-3.844708204e-03,-4.415721633e-03,3.170422316e-01,4.415721633e-03,4.36816099999999974e+005.55572050000000033e+01
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-7.375607491e-01,3.513989449e-01,1.378834248e-01,6.251496506e+01,4.933744812e+01,4.998211365e+02,4.933744812e+01,3.729414368e+02,-2.597415771e+02,4.998211365e+02,-2.597415771e+02,5.564734766e+04,-1.877886057e+00,7.805943489e-03,-3.944870550e-03,1.877902269e+00,3.944870550e-03,4.79084800000000044e+005.42321529999999967e+01
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-1.240634695e-01,3.110617697e-01,-5.580630526e-02,5.706916428e+01,-1.279808807e+01,-8.024606705e-01,-1.279808807e+01,2.624180908e+02,2.725969849e+02,-8.024606705e-01,2.725969849e+02,4.529726953e+04,3.972096741e-01,-4.258692265e-03,4.687067121e-03,3.972325027e-01,4.687067121e-03,4.80628299999999964e+005.40409939999999978e+01
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.129068375e-01,1.559101045e-01,-7.933988422e-02,7.854604340e+01,-3.984275055e+01,1.726832886e+02,-3.984275055e+01,1.681527405e+02,2.238949776e+01,1.726832886e+02,2.238949776e+01,4.143166406e+04,-6.949323416e-02,-4.482686520e-03,4.181796685e-03,6.963766366e-02,4.181796685e-03,4.82171799999999973e+005.40362450000000010e+01
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,-1.575656235e-02,-4.803904295e-01,2.629145235e-02,5.231063843e+01,6.989025593e+00,-2.390635300e+01,6.989025593e+00,2.800861206e+02,-2.177805328e+02,-2.390635300e+01,-2.177805328e+02,4.743245312e+04,1.339190483e+00,-8.312642574e-03,-3.995246720e-03,1.339216352e+00,3.995246720e-03,4.80509499999999967e+005.40801749999999970e+01
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,-2.523386851e-02,2.672520578e-01,-2.152909897e-02,5.913179016e+01,-1.017992020e+01,6.399702072e+01,-1.017992020e+01,2.585077820e+02,8.509009552e+01,6.399702072e+01,8.509009552e+01,4.474657031e+04,5.378342867e-01,-1.484453678e-04,4.560316447e-03,5.378342867e-01,4.560316447e-03,4.81815499999999997e+005.40789880000000025e+01
