trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,3.307209164e-02,-1.564707235e-02,6.706243753e-02,1.146162354e+03,2.465580177e+01,2.820311279e+02,2.465580177e+01,1.205528336e+02,6.005701294e+02,2.820311279e+02,6.005701294e+02,1.886150312e+05,5.153836682e-03,4.810688272e-02,-1.227408939e-04,4.838216677e-02,1.227408939e-04,4.97607200000000027e+001.62815260999999992e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,-2.908388153e-02,-1.231555194e-01,-7.137393951e-02,1.142395401e+02,-1.671512604e+02,1.118855743e+02,-1.671512604e+02,1.232048706e+03,9.524279785e+01,1.118855743e+02,9.524279785e+01,2.023503281e+05,-5.194547400e-02,9.795427322e-04,-9.767712072e-06,5.195470899e-02,9.767712072e-06,4.98082099999999972e+001.64197305000000000e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,7.539582253e-02,4.132235050e-02,7.414098084e-02,7.898370361e+01,1.016403351e+02,-6.579650879e+00,1.016403351e+02,9.344887695e+02,-3.615253906e+02,-6.579650879e+00,-3.615253906e+02,1.561807500e+05,-4.872083664e-02,-1.368490607e-02,-1.386553049e-05,5.060628802e-02,1.386553049e-05,5.24321899999999985e+001.62163421000000000e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-7.206916809e-02,1.424768269e-01,8.138434961e-03,1.256419830e+02,1.151200256e+02,1.326254120e+02,1.151200256e+02,1.181562256e+03,1.223496094e+02,1.326254120e+02,1.223496094e+02,1.957470938e+05,-4.978690296e-02,-1.750037074e-03,6.400981874e-06,4.981765151e-02,6.400981874e-06,4.73029600000000006e+001.70848690000000005e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,8.456034958e-02,5.982727185e-02,6.978020817e-02,4.085234833e+01,4.536061096e+01,-7.187279701e+00,4.536061096e+01,9.538394165e+02,-1.652312317e+02,-7.187279701e+00,-1.652312317e+02,1.422483281e+05,-5.035561323e-02,1.649940014e-02,-3.682077659e-05,5.298979208e-02,3.682077659e-05,5.05087300000000017e+001.61585194000000001e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,1.005849838e-01,1.333443671e-01,2.565210126e-02,7.803712463e+01,8.283469391e+01,6.314997559e+02,8.283469391e+01,1.226725586e+03,1.141999390e+03,6.314997559e+02,1.141999390e+03,1.995422344e+05,4.686533660e-02,2.993762493e-03,-1.120343804e-04,4.696086049e-02,1.120343804e-04,4.85615199999999980e+001.70828505000000007e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,7.329028100e-02,8.135119081e-02,-8.588813990e-02,9.298581543e+02,-8.765593719e+01,-4.235757751e+02,-8.765593719e+01,2.192273102e+02,6.997023773e+01,-4.235757751e+02,6.997023773e+01,1.843059375e+05,-1.005096734e-02,4.062137753e-02,-7.453560102e-05,4.184636474e-02,7.453560102e-05,4.99150700000000036e+001.75384264000000002e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-8.806358278e-02,-1.039891243e-01,7.768325508e-02,1.374523438e+03,-1.142217636e+02,-5.381104736e+02,-1.142217636e+02,2.458362007e+01,7.154591370e+01,-5.381104736e+02,7.154591370e+01,2.140202812e+05,-7.419884205e-04,3.822202981e-02,-1.429020813e-05,3.822923079e-02,1.429020813e-05,4.95113700000000012e+001.57734703999999994e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.383221641e-02,1.138987318e-01,1.529768109e-02,1.212176514e+03,-1.212871094e+02,-2.333769836e+02,-1.212871094e+02,1.153194656e+02,-5.540150833e+01,-2.333769836e+02,-5.540150833e+01,1.983545312e+05,-1.104511321e-03,5.111601204e-02,-3.975629807e-05,5.112794414e-02,3.975629807e-05,4.93095299999999970e+001.61018840000000012e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-7.957069576e-02,-3.331598639e-02,-4.602225870e-02,3.382016296e+02,1.379411621e+02,-3.280932617e+01,1.379411621e+02,7.256802979e+02,1.091076813e+02,-3.280932617e+01,1.091076813e+02,1.615883906e+05,3.460969031e-02,1.821469143e-02,1.418590637e-05,3.911017254e-02,1.418590637e-05,4.90008300000000041e+001.63588208000000009e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.484826654e-01,3.284275159e-02,-6.785752624e-02,2.908895874e+01,-1.020275040e+02,6.386244583e+01,-1.020275040e+02,1.377432007e+03,-4.910577011e+01,6.386244583e+01,-4.910577011e+01,2.072595312e+05,-3.576375544e-02,6.540529430e-04,2.193451110e-05,3.576973453e-02,2.193451110e-05,4.94401400000000013e+001.59610674999999986e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,2.426037937e-02,1.736719757e-01,-8.698449470e-03,2.906772461e+02,5.835056305e+01,-2.103061485e+01,5.835056305e+01,4.749578247e+02,-1.721643982e+02,-2.103061485e+01,-1.721643982e+02,1.160135859e+05,3.664333373e-02,3.149747849e-02,4.163942776e-06,4.832002521e-02,4.163942776e-06,4.84071699999999971e+001.65277769000000006e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,7.224053144e-03,4.804908857e-02,5.756488536e-03,8.933985710e+00,1.412165356e+01,-1.197101116e+01,1.412165356e+01,1.403369873e+03,4.243385315e+02,-1.197101116e+01,4.243385315e+02,2.136531562e+05,-4.146813974e-02,-5.322434008e-04,-4.314770922e-05,4.147155583e-02,4.314770922e-05,5.03425100000000025e+001.61470022999999998e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-8.006833494e-02,4.056479409e-02,4.719004035e-02,1.894775391e+01,4.136252594e+01,-3.508935928e+01,4.136252594e+01,8.049700317e+02,-9.311392975e+01,-3.508935928e+01,-9.311392975e+01,1.217572344e+05,-3.513271734e-02,-2.191177756e-02,1.632049498e-05,4.140572250e-02,1.632049498e-05,5.82144599999999990e+001.63349555000000009e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-7.075967640e-02,9.629048407e-03,-7.526859641e-02,7.745933838e+02,-7.295647430e+01,4.241494141e+02,-7.295647430e+01,2.660452881e+02,9.089037323e+01,4.241494141e+02,9.089037323e+01,1.516016562e+05,1.745370030e-02,-3.897377476e-02,7.227062042e-07,4.270347580e-02,7.227062042e-07,4.91551799999999961e+001.62890061000000003e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.030089259e-01,-5.722483248e-02,-1.458176505e-02,1.389580078e+03,9.982292175e+00,2.745937805e+02,9.982292175e+00,1.526218510e+01,-2.682971954e+01,2.745937805e+02,-2.682971954e+01,2.118937344e+05,4.291534424e-04,-3.725901246e-02,5.132332808e-05,3.726148233e-02,5.132332808e-05,4.49876800000000010e+001.65574599000000006e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.468825638e-01,1.211711988e-01,-8.535496145e-02,6.336533203e+02,-2.503537750e+02,-1.139673309e+02,-2.503537750e+02,4.879785767e+02,1.923824005e+02,-1.139673309e+02,1.923824005e+02,1.743586875e+05,-1.766550541e-02,2.129071206e-02,-4.196166628e-05,2.766522206e-02,4.196166628e-05,4.84071599999999957e+001.61348915000000005e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,4.394994304e-02,-8.819813281e-02,-4.250564799e-02,9.303931274e+02,-1.213449020e+02,-1.425184174e+02,-1.213449020e+02,2.225385284e+02,-8.153211212e+01,-1.425184174e+02,-8.153211212e+01,1.793836562e+05,9.911566973e-03,-4.111678898e-02,3.419816721e-06,4.229455441e-02,3.419816721e-06,5.22659699999999994e+001.85241420000000005e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.865187138e-01,2.507443354e-02,-3.277456015e-02,1.377313328e+01,-4.194482040e+01,-2.141989708e+01,-4.194482040e+01,1.394103760e+03,-3.343663940e+02,-2.141989708e+01,-3.343663940e+02,2.129614688e+05,3.869581223e-02,4.000551999e-04,-2.525746140e-06,3.869787976e-02,2.525746140e-06,5.04968600000000034e+001.74537700999999998e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.583674252e-01,-6.862775236e-02,7.124099415e-03,3.410986328e+01,3.395555115e+01,1.055700493e+01,3.395555115e+01,1.347403442e+03,5.869880676e+01,1.055700493e+01,5.869880676e+01,2.028234219e+05,4.738412052e-02,6.514340639e-04,1.374212661e-05,4.738859832e-02,1.374212661e-05,4.98082099999999972e+001.73787313000000012e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-5.501628667e-02,-1.155156791e-01,6.246570125e-02,9.410075684e+02,6.978903198e+01,7.871842041e+02,6.978903198e+01,1.741241913e+02,3.407461243e+02,7.871842041e+02,3.407461243e+02,1.753521562e+05,-1.170985028e-02,-4.494305700e-02,1.458935294e-04,4.644350335e-02,1.458935294e-04,4.94520200000000010e+001.84217947000000009e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.262497902e-01,1.155807823e-01,-3.186209872e-02,9.171901855e+02,-1.037134323e+02,-2.353212433e+02,-1.037134323e+02,2.169801178e+02,3.909278259e+02,-2.353212433e+02,3.909278259e+02,1.659081719e+05,-1.202230155e-02,4.153772444e-02,-1.100301743e-04,4.324255139e-02,1.100301743e-04,5.06155899999999992e+001.74485458999999992e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-1.238980293e-01,1.414741278e-01,6.021060050e-02,3.147807503e+01,5.378210831e+01,-9.469134521e+01,5.378210831e+01,1.103119019e+03,-5.313291168e+01,-9.469134521e+01,-5.313291168e+01,1.740942812e+05,-3.903672844e-02,9.527102113e-03,2.182274875e-05,4.018248245e-02,2.182274875e-05,4.92026699999999995e+001.78126978000000008e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,3.200696409e-02,1.398135573e-01,2.539679781e-02,1.146710587e+01,4.056296539e+01,-2.557682419e+01,4.056296539e+01,1.401859741e+03,-6.404301453e+01,-2.557682419e+01,-6.404301453e+01,2.158274688e+05,3.816704825e-02,3.278553486e-04,-6.798654795e-06,3.816845641e-02,6.798654795e-06,5.06986999999999988e+001.81635518999999988e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,9.113408625e-02,3.756289929e-02,3.697824851e-02,7.155523682e+01,9.764331818e+01,-1.510599060e+02,9.764331818e+01,1.219617554e+03,-9.810798340e+02,-1.510599060e+02,-9.810798340e+02,2.082244219e+05,-5.366861820e-02,-4.224020988e-03,-5.636365313e-05,5.383458734e-02,5.636365313e-05,4.88108499999999967e+001.77699542000000008e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,-3.733601421e-03,7.330790162e-02,8.019617759e-03,9.408200836e+01,6.863958740e+01,7.919451294e+02,6.863958740e+01,1.196586670e+03,2.174767334e+03,7.919451294e+02,2.174767334e+03,2.006770469e+05,-4.791029915e-02,-4.671342671e-03,2.151792287e-04,4.813749343e-02,2.151792287e-04,5.31801999999999975e+001.94957285000000013e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,2.989642322e-03,-5.612228066e-03,-5.351687223e-02,1.317598114e+02,-8.336223602e+01,-2.338946838e+02,-8.336223602e+01,8.277409668e+02,-5.610240173e+01,-2.338946838e+02,-5.610240173e+01,1.480984688e+05,4.721304402e-02,-1.877716184e-02,1.929700193e-05,5.080997199e-02,1.929700193e-05,5.17197900000000033e+001.77503633000000008e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,-4.275389761e-02,-9.198476374e-02,3.860140592e-02,3.974988937e+01,7.951123047e+01,-4.529402542e+01,7.951123047e+01,1.350041504e+03,4.036982117e+02,-4.529402542e+01,4.036982117e+02,2.274312188e+05,-4.950445518e-02,-8.750185370e-04,2.149120155e-05,4.951218516e-02,2.149120155e-05,5.02712700000000012e+001.68928785000000005e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.141958907e-01,1.131256968e-01,5.796386674e-02,6.544523926e+02,1.057924347e+02,3.307118654e+00,1.057924347e+02,3.292630920e+02,4.852600861e+01,3.307118654e+00,4.852600861e+01,1.561736875e+05,-2.158150822e-02,-3.498667479e-02,7.074325367e-06,4.110752791e-02,7.074325367e-06,5.29664900000000038e+001.68341060999999996e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-7.269320637e-02,6.724513322e-02,-4.910144955e-02,1.039086151e+02,-8.454776001e+01,3.395604324e+01,-8.454776001e+01,9.726483154e+02,1.105445099e+01,3.395604324e+01,1.105445099e+01,1.659045938e+05,4.556721449e-02,-1.296603680e-02,-1.259148121e-06,4.737604037e-02,1.259148121e-06,5.01881500000000003e+001.69777719999999988e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-5.163186416e-02,-1.427834928e-01,6.314866990e-02,2.824048767e+02,9.116049194e+01,-1.411326447e+02,9.116049194e+01,5.865340576e+02,3.125691223e+02,-1.411326447e+02,3.125691223e+02,1.347633594e+05,-3.832784668e-02,-2.569311857e-02,-2.681464684e-05,4.614282399e-02,2.681464684e-05,5.00219300000000011e+001.66286991000000000e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-1.304873452e-02,-1.642413437e-03,-7.618651539e-02,9.459512939e+02,8.997518158e+01,8.312303162e+01,8.997518158e+01,7.452312469e+01,-1.344456005e+01,8.312303162e+01,-1.344456005e+01,1.569887500e+05,1.557821408e-02,4.855189845e-02,-1.882761717e-05,5.098987743e-02,1.882761717e-05,4.92501700000000042e+001.64192553000000004e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,8.015297353e-03,-6.104805693e-02,5.904705077e-02,1.118734741e+03,-5.409955978e+00,3.241192017e+02,-5.409955978e+00,9.347539520e+01,7.641518402e+01,3.241192017e+02,7.641518402e+01,1.909537344e+05,-8.277479559e-03,-4.556008056e-02,9.551646144e-06,4.630591348e-02,9.551646144e-06,4.94282600000000016e+001.68957279999999997e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,1.149110794e-01,-1.451946944e-01,-2.339946665e-02,3.558359375e+02,-6.450906372e+01,-3.442923279e+02,-6.450906372e+01,4.476608582e+02,-1.352364349e+02,-3.442923279e+02,-1.352364349e+02,1.198150000e+05,3.585741669e-02,-3.145595640e-02,2.003461304e-05,4.769938812e-02,2.003461304e-05,5.43675300000000039e+001.70560166000000009e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,4.188683629e-02,2.639175206e-02,-5.019396916e-02,1.964873962e+02,-1.469322662e+02,-6.729531860e+01,-1.469322662e+02,9.175499878e+02,1.054979782e+02,-6.729531860e+01,1.054979782e+02,1.668285469e+05,4.451657087e-02,-1.197704673e-02,3.945083154e-05,4.609961808e-02,3.945083154e-05,5.04849800000000037e+001.70365445999999991e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.449373513e-01,1.619096845e-02,4.741624743e-02,8.781180420e+02,6.312134552e+01,-6.404317474e+01,6.312134552e+01,1.886271667e+02,-6.340482712e+01,-6.404317474e+01,-6.340482712e+01,1.616048281e+05,1.508268714e-02,4.330145568e-02,-5.329027044e-05,4.585306346e-02,5.329027044e-05,5.78938799999999976e+001.69393027999999987e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.150976613e-02,9.069555998e-02,4.528393969e-02,1.271846558e+03,-1.113488541e+02,-6.534455872e+01,-1.113488541e+02,7.598410034e+01,1.165667801e+02,-6.534455872e+01,1.165667801e+02,2.051006406e+05,1.369647682e-03,-5.112709105e-02,-9.350477740e-06,5.114543438e-02,9.350477740e-06,4.92382899999999957e+001.72293657999999994e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-6.784463674e-02,1.070105806e-01,-5.371179804e-02,2.302474518e+02,5.372926712e+01,-1.523052368e+02,5.372926712e+01,6.244975586e+02,5.548039627e+01,-1.523052368e+02,5.548039627e+01,1.279556250e+05,4.049631208e-02,2.547904849e-02,3.939867747e-05,4.784488678e-02,3.939867747e-05,4.91908000000000012e+001.76297312000000005e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,7.669225335e-02,5.326865986e-02,8.403272927e-02,2.312093544e+01,1.056888885e+02,-1.171425858e+02,1.056888885e+02,1.222469360e+03,-9.442265625e+02,-1.171425858e+02,-9.442265625e+02,1.882341250e+05,-2.715694904e-02,-5.610007793e-03,-1.192838135e-05,2.773034573e-02,1.192838135e-05,5.16722999999999999e+001.65496231999999992e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,5.865232274e-02,1.001466662e-01,-7.090382278e-02,1.497771301e+02,-1.991061554e+02,-1.599172831e+00,-1.991061554e+02,1.191245117e+03,-1.596858826e+02,-1.599172831e+00,-1.596858826e+02,2.039267031e+05,5.102979764e-02,-2.397149801e-04,-1.204014188e-05,5.103036016e-02,1.204014188e-05,4.90008300000000041e+001.68028793000000007e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-8.667851985e-02,-5.842804909e-03,-2.317335270e-02,6.585473633e+01,-4.904611969e+01,1.039249897e+01,-4.904611969e+01,9.533300781e+02,5.170788574e+02,1.039249897e+01,5.170788574e+02,1.522147188e+05,4.813376069e-02,-1.494532079e-02,5.586072803e-06,5.040061101e-02,5.586072803e-06,4.90245700000000006e+001.71648941000000008e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,4.214888811e-02,1.490879655e-01,6.300354749e-02,1.405785217e+02,1.519563599e+02,-1.654050751e+02,1.519563599e+02,1.080210083e+03,-1.169229584e+02,-1.654050751e+02,-1.169229584e+02,1.936399219e+05,4.668900371e-02,6.419390440e-03,-2.724677870e-05,4.712824523e-02,2.724677870e-05,5.07580700000000018e+001.69144876000000011e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.069410294e-01,-3.346541896e-02,6.105082110e-02,3.581752930e+02,2.683340549e+00,-1.489110474e+03,2.683340549e+00,3.413511047e+02,-5.444694824e+02,-1.489110474e+03,-5.444694824e+02,2.213783281e+05,-3.937169909e-03,-1.641761512e-03,1.257695956e-03,4.265757743e-03,1.257695956e-03,4.72198399999999996e+001.68967964999999992e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,1.047716737e-01,-1.208591312e-01,2.992134355e-02,8.434888840e+00,4.110101318e+01,5.048096180e-03,4.110101318e+01,1.234076660e+03,3.064830933e+02,5.048096180e-03,3.064830933e+02,1.860974844e+05,3.239414096e-02,6.491318345e-03,9.685753639e-07,3.303812444e-02,9.685753639e-07,5.65996900000000025e+001.66215748999999988e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,-1.595786214e-02,9.871110320e-03,-8.163857460e-02,1.266204300e+02,-1.732945862e+02,3.738026428e+01,-1.732945862e+02,1.161063965e+03,-1.902418823e+02,3.738026428e+01,-1.902418823e+02,1.861755312e+05,-5.013755709e-02,3.856142052e-03,-2.279132423e-05,5.028562993e-02,2.279132423e-05,5.17910399999999971e+001.68413485000000009e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.072395444e-01,1.937427372e-02,-2.654849365e-02,1.278475586e+03,7.968479156e+01,2.535720062e+02,7.968479156e+01,5.922531891e+01,1.922540092e+01,2.535720062e+02,1.922540092e+01,2.032956250e+05,-2.236545086e-03,-5.132659525e-02,3.066286445e-05,5.137529969e-02,3.066286445e-05,4.45958599999999983e+001.68959653000000003e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,1.470531523e-02,-4.756972194e-03,2.021751367e-02,3.797653809e+02,8.614895630e+01,3.131744385e+02,8.614895630e+01,4.820841675e+02,7.317482758e+01,3.131744385e+02,7.317482758e+01,1.344270000e+05,-3.408231214e-02,-3.058722988e-02,5.410610902e-05,4.579500854e-02,5.410610902e-05,4.95588699999999971e+001.69591308999999995e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.084783524e-01,9.192724526e-02,-4.150273651e-02,5.701737671e+02,-2.623862076e+01,2.635726013e+02,-2.623862076e+01,1.682904968e+02,1.598302307e+02,2.635726013e+02,1.598302307e+02,1.082123516e+05,2.818688750e-02,-4.345063865e-02,1.073628664e-05,5.179245770e-02,1.073628664e-05,4.94520099999999996e+001.68932344000000001e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.257808357e-01,8.077274263e-02,-3.971770033e-02,3.531196289e+02,3.784207582e+00,-1.941613007e+01,3.784207582e+00,3.564496155e+02,1.106046631e+03,-1.941613007e+01,1.106046631e+03,2.445958125e+05,5.254149437e-05,4.149034619e-03,1.142632100e-03,4.149367567e-03,1.142632100e-03,4.85733999999999977e+001.68436043000000012e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,3.063272312e-02,-1.090294123e-01,-4.491336271e-02,1.471920319e+02,8.016880798e+01,1.865781555e+02,8.016880798e+01,1.088529297e+03,-1.319609528e+02,1.865781555e+02,-1.319609528e+02,1.987507656e+05,4.791443050e-02,5.451261997e-03,-2.093240619e-05,4.822352901e-02,2.093240619e-05,5.33464299999999980e+001.70912799000000007e+02
