trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.236124992e+00,5.897135139e-01,3.825970460e-03,7.193851929e+02,-1.109669495e+01,1.128124313e+02,-1.109669495e+01,7.861741333e+02,-4.421131592e+02,1.128124313e+02,-4.421131592e+02,3.837893359e+04,1.439571381e-03,-1.702487469e-03,-3.410989344e-01,2.229535719e-03,3.410989344e-01,6.85676500000000022e+001.12648044999999996e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.008337379e-01,-1.033231258e+00,-5.051751621e-03,7.477065430e+02,-1.695599747e+01,-4.075324707e+02,-1.695599747e+01,7.110184326e+02,1.420833588e+02,-4.075324707e+02,1.420833588e+02,4.008931641e+04,5.155205727e-04,2.902746201e-03,-1.410678029e-01,2.948168432e-03,1.410678029e-01,6.81402199999999958e+001.06946539999999999e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.196694463e-01,1.334746122e+00,9.053243557e-04,6.943432617e+02,-1.262954807e+01,4.856460876e+02,-1.262954807e+01,6.996268921e+02,-1.163475342e+02,4.856460876e+02,-1.163475342e+02,3.300792188e+04,1.333624125e-03,1.544475555e-03,-1.832269132e-01,2.040577820e-03,1.832269132e-01,7.02061600000000041e+001.08279899000000000e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.311651051e-01,4.091151059e-01,1.084619551e-03,7.240125122e+02,-3.110086060e+01,2.130404968e+02,-3.110086060e+01,7.611719971e+02,1.636150818e+02,2.130404968e+02,1.636150818e+02,3.775392969e+04,1.516044140e-04,3.035873175e-03,3.261025548e-01,3.039656207e-03,3.261025548e-01,6.46851199999999960e+001.04252514000000005e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.518568039e-01,-5.729444623e-01,9.001111030e-04,7.285093384e+02,2.001014900e+01,-2.238864441e+02,2.001014900e+01,7.137763062e+02,2.689730225e+02,-2.238864441e+02,2.689730225e+02,3.682539062e+04,-4.227817059e-03,-4.512071609e-03,2.620735168e-01,6.183302496e-03,2.620735168e-01,7.05504800000000021e+001.05946819000000005e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.304312944e-01,-1.479241490e+00,4.849603400e-03,7.228286133e+02,-4.811504841e+00,-8.108820801e+02,-4.811504841e+00,7.440513306e+02,-1.884066925e+02,-8.108820801e+02,-1.884066925e+02,3.904714844e+04,9.415745735e-04,4.230737686e-03,-1.805160940e-01,4.334247671e-03,1.805160940e-01,7.02180200000000010e+001.05119258000000002e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.020563513e-02,-9.764804840e-01,5.946801044e-03,7.343816528e+02,1.860275626e+00,-2.404264221e+02,1.860275626e+00,7.195967407e+02,-9.161211395e+01,-2.404264221e+02,-9.161211395e+01,3.691515625e+04,-4.743590951e-03,9.595751762e-04,3.295719028e-01,4.839673638e-03,3.295719028e-01,7.23433300000000035e+001.09037409999999994e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.619144231e-01,-1.287250370e-01,1.185934292e-03,7.329051514e+02,1.282990551e+01,-2.947278137e+02,1.282990551e+01,7.139978027e+02,-3.869855499e+01,-2.947278137e+02,-3.869855499e+01,3.963639062e+04,2.713203430e-04,-1.336708665e-03,8.331726305e-03,1.363966614e-03,8.331726305e-03,7.18446599999999957e+001.10802952000000005e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.821068406e-01,4.399279654e-01,-4.278992303e-03,7.164719238e+02,-1.190253377e+00,1.999466248e+02,-1.190253377e+00,7.225822144e+02,-4.609990540e+02,1.999466248e+02,-4.609990540e+02,3.681001172e+04,2.121210098e-03,-2.887010574e-03,4.399533849e-03,3.582507838e-03,4.399533849e-03,7.15003299999999964e+001.17717896999999994e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.210186005e-01,1.150484443e+00,1.592659391e-02,7.060444946e+02,1.178615093e+01,4.629086609e+02,1.178615093e+01,7.439856567e+02,-6.156139526e+02,4.629086609e+02,-6.156139526e+02,3.779539062e+04,-5.474090576e-04,-2.218484879e-03,-1.302376390e-01,2.285023453e-03,1.302376390e-01,6.47563599999999973e+001.03119812999999994e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.567297101e-01,-7.906165123e-01,2.262858208e-03,7.476980591e+02,1.081168747e+01,-4.163568115e+02,1.081168747e+01,7.195509033e+02,-2.426792603e+02,-4.163568115e+02,-2.426792603e+02,3.442593750e+04,-5.047202110e-03,-3.639876842e-03,-2.124343067e-01,6.222777069e-03,2.124343067e-01,6.91019499999999987e+001.05023084999999995e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.781607807e-01,-1.540819764e+00,2.105097519e-03,7.053303833e+02,2.679845428e+01,-9.541724243e+02,2.679845428e+01,7.332217407e+02,-1.961458130e+02,-9.541724243e+02,-1.961458130e+02,4.089557812e+04,-8.079409599e-05,-3.357529640e-03,-1.233510450e-01,3.358501475e-03,1.233510450e-01,7.00518000000000018e+001.02067850000000007e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.684903443e-01,-1.061709404e+00,-7.932673208e-03,7.215170898e+02,-4.080020523e+01,-5.446937866e+02,-4.080020523e+01,7.330480347e+02,-1.653621674e+02,-5.446937866e+02,-1.653621674e+02,3.844394141e+04,-1.922994852e-03,5.004048347e-03,-1.550317109e-01,5.360821728e-03,1.550317109e-01,7.07760700000000043e+001.06136790000000005e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.878931165e-02,-1.324441880e-01,-1.857381663e-03,7.395351562e+02,2.471467400e+01,4.063596344e+01,2.471467400e+01,7.170120850e+02,1.293140564e+02,4.063596344e+01,1.293140564e+02,4.105906250e+04,-9.088367224e-04,-3.835767508e-03,2.641324401e-01,3.941966221e-03,2.641324401e-01,6.53025199999999995e+001.04074416999999997e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.722191989e-01,1.314191461e+00,6.632900331e-03,7.416383057e+02,3.883909225e+00,5.416533203e+02,3.883909225e+00,7.276802368e+02,-1.674903717e+02,5.416533203e+02,-1.674903717e+02,3.819209766e+04,1.555413008e-03,-9.943246841e-04,-1.845973581e-01,1.846074592e-03,1.845973581e-01,6.82470800000000022e+001.00764173999999997e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.203482971e-01,1.150905609e+00,3.033252433e-03,7.337238770e+02,-1.222446322e+00,7.075225220e+02,-1.222446322e+00,7.293600464e+02,-1.578625488e+02,7.075225220e+02,-1.578625488e+02,4.117994531e+04,-4.686526954e-03,-1.186966896e-03,1.144650280e-01,4.834503867e-03,1.144650280e-01,6.83776799999999962e+001.03315720999999996e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.594042540e+00,-4.815008640e-01,-1.083597727e-02,7.221502686e+02,-4.178878307e+00,-3.563749390e+02,-4.178878307e+00,7.188162842e+02,8.336068115e+02,-3.563749390e+02,8.336068115e+02,3.515378906e+04,1.504540443e-03,1.847058535e-03,-2.259830832e-01,2.382281935e-03,2.259830832e-01,6.81758400000000009e+001.01551366000000002e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.557366014e-01,1.078865170e+00,-1.281089499e-03,7.038021851e+02,-3.845033264e+01,5.047682495e+02,-3.845033264e+01,7.024932861e+02,2.821486511e+02,5.047682495e+02,2.821486511e+02,3.579304688e+04,-1.868247986e-03,9.845495224e-04,-1.766985953e-01,2.111797454e-03,1.766985953e-01,6.56705900000000042e+009.65206960000000009e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.292025208e+00,-2.838571668e-01,-8.142675273e-03,6.973164062e+02,1.295312023e+01,-2.014380341e+02,1.295312023e+01,7.025404053e+02,-8.598672485e+02,-2.014380341e+02,-8.598672485e+02,3.668818750e+04,3.102421761e-03,2.471685410e-03,-2.321318239e-01,3.966642078e-03,2.321318239e-01,7.00399300000000036e+001.05145379000000005e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.122920871e+00,-4.285492897e-01,-6.790097803e-03,6.919988403e+02,-1.140886974e+01,-7.301787720e+02,-1.140886974e+01,7.308870239e+02,-7.582960815e+02,-7.301787720e+02,-7.582960815e+02,3.847540234e+04,7.057189941e-04,1.015782356e-03,-1.457718611e-01,1.236872282e-03,1.457718611e-01,6.91375700000000037e+009.74515549999999990e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.792691946e-01,1.386035204e+00,-9.618916549e-03,7.162005005e+02,-2.879690933e+01,6.218000488e+02,-2.879690933e+01,7.283154297e+02,-1.647553406e+02,6.218000488e+02,-1.647553406e+02,3.811849609e+04,-2.728447318e-03,-1.191973686e-03,4.402195662e-02,2.977452939e-03,4.402195662e-02,6.67510500000000029e+001.02902535000000000e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.113955021e+00,-9.887648225e-01,9.928114014e-04,7.268141479e+02,-3.546320200e+00,-7.894055176e+02,-3.546320200e+00,7.246376343e+02,5.628926392e+02,-7.894055176e+02,5.628926392e+02,3.799248047e+04,2.407908440e-03,1.884818077e-03,-3.196983784e-02,3.057868918e-03,3.196983784e-02,6.45070299999999985e+001.07210127000000000e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.710373878e-01,-9.049118161e-01,1.695325598e-02,6.919453735e+02,1.374687958e+01,-3.036667786e+02,1.374687958e+01,6.931475830e+02,5.793258667e+02,-3.036667786e+02,5.793258667e+02,3.557507812e+04,1.008689404e-03,-7.984042168e-04,-1.657695919e-01,1.286430517e-03,1.657695919e-01,6.92444199999999999e+001.04577842000000004e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.506851792e-01,1.084125042e+00,-2.496025991e-03,6.974889526e+02,2.660462952e+01,7.167580566e+02,2.660462952e+01,6.982463989e+02,-4.396090698e+02,7.167580566e+02,-4.396090698e+02,3.608694141e+04,-3.012180328e-03,-1.883625984e-03,1.667951494e-01,3.552643582e-03,1.667951494e-01,6.94937600000000000e+001.03217174000000000e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.208665013e-01,-5.248907804e-01,-2.699829172e-03,6.817406616e+02,-3.128823936e-01,-3.940574341e+02,-3.128823936e-01,6.972698975e+02,1.271603699e+02,-3.940574341e+02,1.271603699e+02,3.597900000e+04,8.187890053e-04,-2.691745758e-04,-3.437522650e-01,8.618992870e-04,3.437522650e-01,7.00043099999999985e+001.07372789999999995e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.827820420e-01,-4.149065018e-01,-3.689801786e-03,7.117651978e+02,2.022160721e+01,-1.942653198e+02,2.022160721e+01,7.184692383e+02,4.416965637e+02,-1.942653198e+02,4.416965637e+02,3.929155078e+04,4.388093948e-04,4.757046700e-04,-2.231019586e-01,6.471851375e-04,2.231019586e-01,7.23789499999999997e+001.07563948999999994e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.223468900e+00,9.352541566e-01,-4.170747939e-03,7.019534912e+02,2.007374954e+01,4.581487427e+02,2.007374954e+01,7.055064697e+02,7.512316895e+02,4.581487427e+02,7.512316895e+02,3.561310547e+04,1.463055611e-03,-1.516103745e-03,3.354430199e-01,2.106917789e-03,3.354430199e-01,7.15834399999999960e+001.05791281999999995e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.046317339e+00,1.112779617e+00,1.019441057e-02,7.555353394e+02,3.295286417e+00,7.384689941e+02,3.295286417e+00,7.252068481e+02,4.433851624e+02,7.384689941e+02,4.433851624e+02,3.688045312e+04,-1.966357231e-03,3.123760223e-03,1.149255112e-01,3.691129619e-03,1.149255112e-01,7.07285699999999995e+001.06565414000000004e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.134173989e+00,-1.064900160e+00,-9.256990626e-03,7.511603394e+02,3.977410555e+00,-9.391913452e+02,3.977410555e+00,6.918254395e+02,-4.331801453e+02,-9.391913452e+02,-4.331801453e+02,3.735612500e+04,-1.002311707e-03,-7.671117783e-04,-2.525333762e-01,1.262176433e-03,2.525333762e-01,7.07048300000000030e+001.08890184000000005e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.083608996e-02,8.446092606e-01,3.432793776e-03,7.092606812e+02,5.011389732e+00,5.998963013e+02,5.011389732e+00,7.198950806e+02,5.955033493e+01,5.998963013e+02,5.955033493e+01,3.777308594e+04,4.209347069e-03,4.222333431e-03,-7.758168131e-02,5.962105468e-03,7.758168131e-02,7.24264400000000030e+001.24311079000000007e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373421550e+00,3.898775950e-02,-1.594419032e-02,7.420981445e+02,1.500723362e+01,1.321877575e+01,1.500723362e+01,7.062756958e+02,6.595689697e+02,1.321877575e+01,6.595689697e+02,3.803292188e+04,-2.450942993e-03,3.640666604e-03,-3.562551737e-01,4.388801288e-03,3.562551737e-01,7.29607399999999995e+001.07745609000000002e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.591854513e-01,7.959226966e-01,-8.390437812e-03,7.819798584e+02,1.925367928e+01,2.686416626e+02,1.925367928e+01,7.180780640e+02,-4.256213074e+02,2.686416626e+02,-4.256213074e+02,3.600388281e+04,1.872658730e-03,8.813142776e-04,-2.393523604e-01,2.069677692e-03,2.393523604e-01,7.11085200000000039e+001.09583578000000003e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.067309022e-01,1.063182354e-01,3.024857026e-03,7.131060791e+02,2.722468853e+00,-7.753536987e+01,2.722468853e+00,7.361260986e+02,-2.951267395e+02,-7.753536987e+01,-2.951267395e+02,3.627419141e+04,3.336668015e-04,1.378595829e-03,-6.295109540e-02,1.418400556e-03,6.295109540e-02,6.89594699999999960e+001.08279902000000007e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.429517686e-01,7.493579388e-01,-7.266109344e-03,7.226820679e+02,1.949704742e+01,4.913500977e+02,1.949704742e+01,7.794190674e+02,4.530095825e+02,4.913500977e+02,4.530095825e+02,3.537778516e+04,-1.143127680e-03,6.040930748e-04,-2.985222042e-01,1.292930450e-03,2.985222042e-01,7.00755499999999998e+001.13662018000000003e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.210245878e-01,8.080105186e-01,-2.547957702e-03,7.032647095e+02,2.857526779e+01,4.530165405e+02,2.857526779e+01,7.272588501e+02,6.656552887e+01,4.530165405e+02,6.656552887e+01,3.619933594e+04,8.066147566e-04,1.466989517e-03,-1.280858368e-01,1.674122410e-03,1.280858368e-01,6.38302499999999995e+001.16610129999999998e+02
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.191254437e-01,2.437660396e-01,-1.585983438e-03,6.643726807e+02,2.409437561e+01,-1.722174225e+02,2.409437561e+01,7.232217407e+02,4.672431183e+01,-1.722174225e+02,4.672431183e+01,3.337034375e+04,9.945034981e-04,-1.725077629e-03,-1.787223220e-01,1.991213067e-03,1.787223220e-01,6.72378599999999960e+009.87184249999999963e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.594294563e-02,2.190272510e-01,-2.863488160e-03,7.361933594e+02,-5.542014599e+00,4.095793457e+02,-5.542014599e+00,7.223449097e+02,2.906733704e+01,4.095793457e+02,2.906733704e+01,3.605076562e+04,-3.908913583e-03,3.266841173e-03,2.009434700e-01,5.094296299e-03,2.009434700e-01,6.81758400000000009e+009.80642129999999952e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.193124771e+00,-6.713157892e-01,2.655020449e-03,7.184435425e+02,-2.928740025e+00,-1.844368134e+02,-2.928740025e+00,7.428939819e+02,7.341440430e+02,-1.844368134e+02,7.341440430e+02,3.761060156e+04,1.160264015e-03,-2.801120281e-03,2.987646163e-01,3.031911328e-03,2.987646163e-01,6.88169900000000023e+001.02438294999999997e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.629926503e-01,1.224909127e-01,3.073359374e-03,6.849434204e+02,3.596702337e+00,2.073563843e+02,3.596702337e+00,7.348901978e+02,7.036316395e+00,2.073563843e+02,7.036316395e+00,3.810275000e+04,-4.157066345e-03,1.190245152e-03,1.058645993e-01,4.324105103e-03,1.058645993e-01,6.70953800000000022e+009.88561540000000036e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.187374353e+00,-6.882178187e-01,-8.998258971e-03,7.360641479e+02,3.208103180e+01,-3.989197998e+02,3.208103180e+01,7.558208618e+02,-6.409488525e+02,-3.989197998e+02,-6.409488525e+02,3.476736328e+04,-4.234313965e-04,-2.539753914e-03,-2.038937956e-01,2.574809594e-03,2.038937956e-01,6.81877200000000006e+009.45188789999999983e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.334930778e+00,-7.250657082e-01,4.641328473e-03,7.479597778e+02,-9.101459503e+00,-2.981558228e+02,-9.101459503e+00,6.990424194e+02,7.123004150e+02,-2.981558228e+02,7.123004150e+02,3.532766016e+04,-1.640081406e-03,2.791047096e-03,-3.199664652e-01,3.237253521e-03,3.199664652e-01,6.86507700000000032e+001.04399745999999993e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.086929962e-01,-3.096409738e-01,8.890642202e-04,7.226074829e+02,-3.141537857e+01,4.105603790e+01,-3.141537857e+01,6.956921387e+02,-1.018688431e+02,4.105603790e+01,-1.018688431e+02,3.510478516e+04,-2.104476094e-03,9.548664093e-04,-4.715889320e-02,2.310971497e-03,4.715889320e-02,6.68579200000000018e+009.72235919999999965e+01
