trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,8.112560958e-02,-4.851816297e-01,-4.674287140e-02,7.311288452e+02,3.345616913e+01,-5.607019653e+02,3.345616913e+01,5.558706665e+02,1.071134720e+02,-5.607019653e+02,1.071134720e+02,4.600288672e+04,-8.683671951e-01,-2.910405397e-03,2.362175845e-03,8.683720827e-01,2.362175845e-03,5.12324599999999997e+001.46459540000000004e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.387574971e-01,-2.065445781e-01,1.715604365e-01,6.890989990e+02,-4.773202515e+01,-1.212757874e+02,-4.773202515e+01,5.958992920e+02,-2.080174828e+01,-1.212757874e+02,-2.080174828e+01,4.482004688e+04,1.136712909e+00,2.652734518e-03,2.590288408e-03,1.136716008e+00,2.590288408e-03,5.20992000000000033e+001.48312932999999987e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,1.754156081e-03,-3.943073750e-01,-1.162984893e-01,6.649570923e+02,1.267726326e+01,-1.530735626e+02,1.267726326e+01,6.210419312e+02,-8.702165985e+01,-1.530735626e+02,-8.702165985e+01,5.339722656e+04,2.411227860e-02,-5.645155907e-04,-1.846009982e-03,2.411888540e-02,1.846009982e-03,5.25622499999999970e+001.47954366999999991e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-2.320454642e-02,-3.029120862e-01,-4.632093385e-02,7.042728882e+02,1.120202446e+01,-1.338968201e+02,1.120202446e+01,5.827275391e+02,1.201182938e+02,-1.338968201e+02,1.201182938e+02,5.340283984e+04,8.829821944e-01,1.474022865e-04,-1.783524640e-03,8.829821944e-01,1.783524640e-03,5.16717699999999969e+001.49892059999999987e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,2.161595039e-03,-1.699544862e-02,1.287651062e-01,7.089093628e+02,-1.586806679e+01,6.182989883e+01,-1.586806679e+01,5.770927734e+02,7.715179443e+02,6.182989883e+01,7.715179443e+02,4.445725391e+04,8.895531893e-01,-5.265194923e-03,1.597806229e-03,8.895687461e-01,1.597806229e-03,4.95702300000000040e+001.49652223999999990e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-3.340704134e-03,1.160805374e-01,-5.766271427e-02,6.849685059e+02,7.602704525e+00,1.396446686e+02,7.602704525e+00,6.010294800e+02,3.411965561e+01,1.396446686e+02,3.411965561e+01,5.605264453e+04,-1.358419538e+00,2.024210989e-03,-1.635340857e-03,1.358421087e+00,1.635340857e-03,5.18261199999999977e+001.47936562000000009e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.453173757e-01,4.205614030e-01,1.343541592e-01,7.361755981e+02,-3.099565887e+01,2.594187622e+02,-3.099565887e+01,5.508236694e+02,-9.615478516e+01,2.594187622e+02,-9.615478516e+01,4.450310547e+04,1.782786548e-01,1.001715660e-03,2.389613306e-03,1.782814711e-01,2.389613306e-03,5.15292900000000031e+001.49160680000000013e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,-2.876856178e-02,4.453566372e-01,-1.578917950e-01,6.739306030e+02,3.479829407e+01,3.660241394e+02,3.479829407e+01,6.120704956e+02,1.505695152e+01,3.660241394e+02,1.505695152e+01,5.316549609e+04,-7.431222200e-01,2.616643906e-05,-1.746609807e-03,7.431222200e-01,1.746609807e-03,5.25266300000000008e+001.49062133999999986e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-2.098903060e-02,-2.329898477e-01,-1.183347329e-01,6.942822876e+02,1.262262058e+01,-1.243309784e+02,1.262262058e+01,5.927166748e+02,-4.329409027e+01,-1.243309784e+02,-4.329409027e+01,5.453449219e+04,-1.436158419e+00,7.079690695e-04,-1.990476856e-03,1.436158538e+00,1.990476856e-03,5.21229500000000012e+001.51136369000000002e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-2.866180800e-02,7.024468482e-02,-2.419033460e-02,6.998414307e+02,-7.114514351e+00,4.454184341e+01,-7.114514351e+00,5.881579590e+02,-3.639656677e+02,4.454184341e+01,-3.639656677e+02,4.742850391e+04,-1.720982641e-01,5.885802209e-03,2.745123813e-03,1.721988916e-01,2.745123813e-03,5.16361500000000007e+001.49424266999999986e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-4.679113999e-02,4.427762628e-01,3.222545236e-02,6.819312744e+02,-5.503310680e+00,3.537814331e+02,-5.503310680e+00,6.050689697e+02,3.341920376e+00,3.537814331e+02,3.341920376e+00,5.620767969e+04,1.058605671e+00,-2.296060324e-03,-2.111768350e-03,1.058608174e+00,2.111768350e-03,5.13037100000000024e+001.51637416999999999e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.238925103e-02,6.864564866e-02,-2.974502370e-02,7.185513916e+02,-1.720296478e+01,8.314043427e+01,-1.720296478e+01,5.674485474e+02,2.111861267e+02,8.314043427e+01,2.111861267e+02,5.775638672e+04,-1.461614847e+00,3.364227712e-03,-1.032287488e-03,1.461618662e+00,1.032287488e-03,5.30371799999999993e+001.49159500000000008e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,8.936708793e-03,-2.001715750e-01,1.720733382e-02,6.776416626e+02,-5.618362904e+00,-1.966310120e+02,-5.618362904e+00,6.083587036e+02,-2.518153229e+02,-1.966310120e+02,-2.518153229e+02,5.182259766e+04,5.778183341e-01,-2.635970712e-03,-1.774971490e-03,5.778243542e-01,1.774971490e-03,5.22773000000000021e+001.49936002999999999e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-9.918495081e-03,-3.815494478e-01,7.247858495e-02,7.345855103e+02,-1.950081635e+01,-7.550524902e+01,-1.950081635e+01,5.514113770e+02,5.584978485e+01,-7.550524902e+01,5.584978485e+01,4.563700391e+04,-5.097987652e-01,-3.338485956e-03,2.281886525e-03,5.098097324e-01,2.281886525e-03,5.22298099999999987e+001.51389274000000000e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-1.539302915e-01,3.623564914e-02,8.501810580e-02,7.426611938e+02,-1.186184406e+01,-1.125354996e+02,-1.186184406e+01,5.433392334e+02,1.547980499e+02,-1.125354996e+02,1.547980499e+02,4.317134375e+04,6.179761887e-01,-1.336704940e-03,2.013438148e-03,6.179776192e-01,2.013438148e-03,5.15055499999999977e+001.48836555000000004e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-4.687188566e-02,3.235660791e-01,7.183975726e-02,7.305557861e+02,-2.611660004e+00,4.401275024e+02,-2.611660004e+00,5.554417114e+02,-1.571360683e+01,4.401275024e+02,-1.571360683e+01,4.645013672e+04,-5.455855131e-01,-6.344914436e-04,2.687877044e-03,5.455858707e-01,2.687877044e-03,5.14224299999999968e+001.48545666000000011e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.273233630e-02,-3.224822283e-01,-1.114235893e-01,7.153629150e+02,1.217081642e+01,-1.454877625e+02,1.217081642e+01,5.706374512e+02,7.797647858e+01,-1.454877625e+02,7.797647858e+01,5.535725781e+04,5.752269030e-01,-1.533299685e-03,-1.633979613e-03,5.752289295e-01,1.633979613e-03,5.24672699999999992e+001.47667057999999997e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,3.779292107e-02,3.806813955e-01,-1.314736754e-01,6.912072144e+02,2.340174866e+01,1.654757996e+02,2.340174866e+01,5.947923584e+02,-3.061179733e+01,1.654757996e+02,-3.061179733e+01,5.085065234e+04,-1.460066676e+00,1.391410828e-03,-1.626194804e-03,1.460067272e+00,1.626194804e-03,5.27403599999999972e+001.50865674000000013e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,3.847636282e-03,-3.282657564e-01,6.339712441e-02,7.149879761e+02,-4.105844879e+01,-2.299397888e+02,-4.105844879e+01,5.730110474e+02,-6.985607147e+01,-2.299397888e+02,-6.985607147e+01,4.615429688e+04,-7.148924470e-01,-1.244068146e-03,2.585337032e-03,7.148935199e-01,2.585337032e-03,5.46044399999999985e+001.53692664000000008e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-1.557378098e-02,-4.367104471e-01,-1.645062715e-01,7.041760864e+02,2.728948784e+01,-6.995137787e+01,2.728948784e+01,5.818247681e+02,1.744334106e+02,-6.995137787e+01,1.744334106e+02,5.445998438e+04,-1.985810548e-01,9.944736958e-04,-1.353189466e-03,1.985835433e-01,1.353189466e-03,5.21466999999999992e+001.50648399000000012e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-1.043936759e-01,3.809372187e-01,-1.302692592e-01,7.080210571e+02,1.478744388e+00,5.259584351e+02,1.478744388e+00,5.799774780e+02,-5.341130829e+01,5.259584351e+02,-5.341130829e+01,5.547668359e+04,1.125111580e+00,-2.970635891e-03,-1.659960835e-03,1.125115514e+00,1.659960835e-03,5.24910199999999971e+001.52942285999999996e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-5.869758874e-02,-4.896355569e-01,6.163705140e-02,6.974543457e+02,-1.859143448e+01,-4.149306335e+02,-1.859143448e+01,5.885444946e+02,-1.510198975e+02,-4.149306335e+02,-1.510198975e+02,4.586238672e+04,8.687288165e-01,4.447668791e-03,2.583719790e-03,8.687402010e-01,2.583719790e-03,5.40345299999999984e+001.52626463000000001e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,9.223948419e-02,-1.298268884e-01,-1.255220454e-02,7.203239746e+02,1.710684204e+01,4.971434402e+01,1.710684204e+01,5.676758423e+02,-1.445548706e+02,4.971434402e+01,-1.445548706e+02,4.514582812e+04,-3.110136390e-01,1.970529556e-04,2.628517803e-03,3.110136986e-01,2.628517803e-03,5.28353400000000040e+001.51669489999999996e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-4.064432811e-03,2.697470412e-02,-1.024300698e-02,7.057668457e+02,-1.861235046e+01,-1.446744385e+02,-1.861235046e+01,5.802337646e+02,-2.002641449e+02,-1.446744385e+02,-2.002641449e+02,4.098877344e+04,-1.448866487e+00,-7.796488702e-03,3.466225462e-03,1.448887467e+00,3.466225462e-03,5.27997199999999989e+001.51867773000000000e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,5.431633443e-02,-3.415394723e-01,1.924181473e-03,7.240084839e+02,-1.761040115e+01,-2.692145691e+02,-1.761040115e+01,5.629908447e+02,-7.014466095e+01,-2.692145691e+02,-7.014466095e+01,4.578556641e+04,5.460041165e-01,3.368526697e-03,2.667883644e-03,5.460144877e-01,2.667883644e-03,5.63022899999999993e+001.49934832999999998e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.238356858e-02,-2.466207743e-01,1.269042790e-01,7.268323975e+02,-2.801220322e+01,-3.162302856e+02,-2.801220322e+01,5.611655884e+02,6.511121368e+01,-3.162302856e+02,6.511121368e+01,4.673028906e+04,-4.673681557e-01,-6.627440453e-04,2.803390613e-03,4.673686326e-01,2.803390613e-03,5.52812000000000037e+001.52074366999999995e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-4.345813300e-03,-1.234242544e-01,-9.464728087e-02,6.621145630e+02,4.267029762e+00,-6.381853867e+01,4.267029762e+00,6.238876343e+02,-1.991297302e+02,-6.381853867e+01,-1.991297302e+02,5.391800391e+04,9.763726592e-01,-1.346215606e-03,-1.682467177e-03,9.763735533e-01,1.682467177e-03,5.44500799999999963e+001.51380979999999994e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,4.287786782e-02,9.193935990e-02,-1.095581800e-01,7.133590698e+02,1.472110176e+01,1.438859711e+02,1.472110176e+01,5.736431274e+02,-2.359267120e+02,1.438859711e+02,-2.359267120e+02,5.427498438e+04,2.579584122e-01,-4.401095212e-03,-1.670188387e-03,2.579959631e-01,1.670188387e-03,4.99739199999999961e+001.53204690999999997e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,3.621597588e-02,-2.400496230e-02,8.131884038e-02,7.058641968e+02,-5.662613297e+01,1.221626892e+02,-5.662613297e+01,5.801332397e+02,3.769854126e+02,1.221626892e+02,3.769854126e+02,4.743628516e+04,-1.096537709e+00,-8.426386863e-03,2.118203556e-03,1.096570134e+00,2.118203556e-03,5.31559199999999965e+001.52296399000000008e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,-5.019753426e-02,2.039117366e-01,-1.337227076e-01,7.082515869e+02,1.900656891e+01,1.756449738e+02,1.900656891e+01,5.777481079e+02,-8.881977081e+01,1.756449738e+02,-8.881977081e+01,5.627852734e+04,-3.189871013e-01,-2.901032567e-03,-1.291171298e-03,3.190003037e-01,1.291171298e-03,5.32034099999999999e+001.51886778999999990e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.026646607e-02,-2.748605907e-01,-9.414452314e-02,7.009085083e+02,1.611175919e+01,-4.170116577e+02,1.611175919e+01,5.860948486e+02,-1.209369659e+02,-4.170116577e+02,-1.209369659e+02,5.497119141e+04,5.617348105e-02,-1.151293516e-03,-1.560239703e-03,5.618527904e-02,1.560239703e-03,5.22416899999999984e+001.50452506999999997e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,3.141953796e-02,-4.832891822e-01,-3.781880066e-02,7.300620728e+02,2.519857645e+00,-3.989717407e+02,2.519857645e+00,5.569365845e+02,5.439499283e+01,-3.989717407e+02,5.439499283e+01,4.604012109e+04,-2.187223136e-01,-2.114146948e-03,2.456724178e-03,2.187325358e-01,2.456724178e-03,5.42957399999999968e+001.49471790999999996e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-3.002080694e-02,-2.463649958e-01,8.866347373e-02,7.579802246e+02,-2.633995628e+01,-2.810185242e+02,-2.633995628e+01,5.280164795e+02,-1.435869293e+02,-2.810185242e+02,-1.435869293e+02,4.472250391e+04,-4.947675765e-01,7.469803095e-04,2.328609815e-03,4.947681427e-01,2.328609815e-03,5.22891800000000018e+001.52220418999999993e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-8.061004803e-03,-4.215730727e-01,-7.434966415e-02,6.877279663e+02,1.064037609e+01,-2.480544128e+02,1.064037609e+01,5.992693481e+02,4.769783497e+00,-2.480544128e+02,4.769783497e+00,5.378208203e+04,-3.588268459e-01,7.807016373e-04,-1.199656632e-03,3.588276803e-01,1.199656632e-03,5.26216300000000015e+001.51706311999999997e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,1.001357567e-02,-2.360006571e-01,-7.029559463e-03,7.656433716e+02,-5.328404427e+00,-2.564396057e+02,-5.328404427e+00,5.203560181e+02,1.636619568e+02,-2.564396057e+02,1.636619568e+02,4.355664062e+04,-1.479987860e+00,-4.969879985e-03,2.475816524e-03,1.479996204e+00,2.475816524e-03,5.28472200000000036e+001.53607200000000006e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,2.210510895e-03,3.784895316e-02,1.174952388e-01,6.922104492e+02,2.441227436e-02,1.691374817e+02,2.441227436e-02,5.937910767e+02,-6.400312500e+02,1.691374817e+02,-6.400312500e+02,4.233382422e+04,-1.445630312e+00,-4.261992872e-04,4.266547970e-03,1.445630431e+00,4.266547970e-03,5.31796700000000033e+001.52503002000000009e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-3.132579848e-02,2.306535542e-01,1.415853351e-01,7.437924805e+02,-1.869188499e+01,5.358102798e+01,-1.869188499e+01,5.422074585e+02,-7.769842744e-01,5.358102798e+01,-7.769842744e-01,4.435138281e+04,-8.495303988e-01,-1.359760761e-03,2.155856695e-03,8.495314717e-01,2.155856695e-03,5.21110900000000044e+001.53627386999999999e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-3.088263795e-02,-2.972365320e-01,-5.563145503e-02,7.235050049e+02,1.394162178e+01,-3.479160767e+02,1.394162178e+01,5.624927979e+02,5.995883942e+01,-3.479160767e+02,5.995883942e+01,5.293335938e+04,-2.827542424e-01,-7.106363773e-04,-1.134251594e-03,2.827551365e-01,1.134251594e-03,5.22773199999999960e+001.52968431000000010e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,1.031021997e-01,-3.919735253e-01,1.446558982e-01,7.302131958e+02,-2.751583672e+01,-2.493461304e+02,-2.751583672e+01,5.577899170e+02,-1.163139191e+02,-2.493461304e+02,-1.163139191e+02,4.781808594e+04,4.776642621e-01,1.213610172e-03,2.548187738e-03,4.776658118e-01,2.548187738e-03,5.12324800000000025e+001.52613425000000007e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-8.834704757e-03,3.492056131e-01,1.448124498e-01,7.120073853e+02,-1.704340553e+01,2.551303711e+02,-1.704340553e+01,5.739937134e+02,-8.710102081e+01,2.551303711e+02,-8.710102081e+01,4.457688672e+04,-1.146752954e+00,-2.280741930e-03,2.984139137e-03,1.146755219e+00,2.984139137e-03,5.29540800000000011e+001.54507188000000014e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,1.273969747e-02,3.160075843e-01,-6.211262569e-02,6.779583130e+02,1.478376198e+01,2.522623291e+02,1.478376198e+01,6.080397339e+02,-5.494138718e+01,2.522623291e+02,-5.494138718e+01,5.421967578e+04,5.320142508e-01,-2.594053745e-03,-1.619255054e-03,5.320205688e-01,1.619255054e-03,5.48300400000000021e+001.52973185000000001e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-1.874206811e-01,1.640640348e-01,-8.491336554e-02,6.871201782e+02,2.186356926e+01,4.399386902e+02,2.186356926e+01,5.998816528e+02,4.503526611e+02,4.399386902e+02,4.503526611e+02,5.281959375e+04,-4.707108140e-01,5.247399211e-03,-1.391678583e-03,4.707400799e-01,1.391678583e-03,5.19448699999999963e+001.51803683000000007e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,2.535958216e-02,-4.778633118e-01,3.288183361e-02,7.504668579e+02,-3.296494675e+01,-2.335236969e+02,-3.296494675e+01,5.365325928e+02,1.232806015e+02,-2.335236969e+02,1.232806015e+02,4.302657422e+04,1.377165914e+00,3.133714199e-03,2.595137572e-03,1.377169490e+00,2.595137572e-03,5.39632999999999985e+001.52850894000000011e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.043663453e-02,2.703037262e-01,-2.350370772e-02,7.302061768e+02,1.132616997e+01,2.501856537e+02,1.132616997e+01,5.557933350e+02,4.335221100e+01,2.501856537e+02,4.335221100e+01,4.469746094e+04,5.729759932e-01,1.791745424e-03,2.585704671e-03,5.729787946e-01,2.585704671e-03,5.28947199999999995e+001.53037303000000009e+02
