trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.694847047e-01,-1.487816095e+00,1.634104550e-02,7.047213745e+02,-8.473345757e+00,-6.529590454e+02,-8.473345757e+00,7.352802124e+02,7.190210724e+01,-6.529590454e+02,7.190210724e+01,6.806841406e+04,4.881262779e-03,7.227063179e-03,2.663515806e-01,8.721075952e-03,2.663515806e-01,5.64805199999999985e+007.39601609999999994e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,7.454070449e-02,1.314749122e+00,4.416984040e-03,7.287337036e+02,-1.435064602e+01,3.362801514e+02,-1.435064602e+01,7.112661743e+02,2.077449799e+01,3.362801514e+02,2.077449799e+01,6.893478125e+04,9.638212621e-03,5.512237549e-04,2.749677896e-01,9.653962217e-03,2.749677896e-01,5.56256600000000034e+007.46238689999999991e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.594934106e+00,8.193650842e-01,-9.646697901e-03,7.216354370e+02,2.660016441e+01,1.593106995e+02,2.660016441e+01,7.183651733e+02,-7.477587891e+02,1.593106995e+02,-7.477587891e+02,6.988604688e+04,7.087707520e-03,2.155184746e-03,-2.136459053e-01,7.408131845e-03,2.136459053e-01,5.52576000000000001e+007.49978729999999985e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,9.032232165e-01,4.660394192e-01,-2.271870384e-03,7.419282227e+02,1.164298820e+01,8.238671112e+01,1.164298820e+01,6.980717163e+02,-2.984341431e+02,8.238671112e+01,-2.984341431e+02,6.959121875e+04,7.191479206e-03,3.138870001e-03,-4.828909412e-03,7.846647874e-03,4.828909412e-03,5.64211599999999969e+007.39565989999999971e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.131464362e+00,-7.228548080e-02,-1.145555358e-02,7.250019531e+02,4.789123058e+00,-3.049020996e+02,4.789123058e+00,7.149986572e+02,-4.992425537e+02,-3.049020996e+02,-4.992425537e+02,6.919265625e+04,6.859183311e-03,1.470535994e-03,3.126788437e-01,7.015046198e-03,3.126788437e-01,5.54831800000000008e+007.38996080000000006e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.804954946e-01,1.385560036e+00,-1.075376058e-04,7.113533325e+02,1.616881561e+01,8.037407227e+02,1.616881561e+01,7.286466064e+02,1.174165649e+02,8.037407227e+02,1.174165649e+02,6.965568750e+04,7.319927216e-03,1.165747643e-03,2.010072470e-01,7.412172388e-03,2.010072470e-01,5.61718299999999982e+007.38889230000000055e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.424494624e-01,-3.931720853e-01,5.115935113e-03,7.011396484e+02,4.457705498e+00,-2.080528412e+02,4.457705498e+00,7.388604736e+02,-2.989281311e+02,-2.080528412e+02,-2.989281311e+02,6.887215625e+04,1.102399826e-02,7.464289665e-04,-1.196647435e-01,1.104923990e-02,1.196647435e-01,5.68960799999999978e+007.85479430000000036e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,5.847758055e-02,7.349634171e-01,-2.534367144e-03,6.984155884e+02,2.905392456e+01,2.950136414e+02,2.905392456e+01,7.415845947e+02,-1.729883118e+02,2.950136414e+02,-1.729883118e+02,7.188966406e+04,9.315215051e-03,3.295719624e-03,-1.705378443e-01,9.881041944e-03,1.705378443e-01,5.66467499999999990e+007.55535370000000057e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.948688745e-01,-1.933017075e-01,-3.879072145e-03,7.192886353e+02,9.502661705e+00,-7.449045563e+01,9.502661705e+00,7.207119141e+02,-2.021777153e+01,-7.449045563e+01,-2.021777153e+01,6.763876562e+04,1.295682788e-02,6.583660841e-03,7.136067748e-02,1.453354675e-02,7.136067748e-02,5.69435800000000025e+007.55297920000000005e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.483700752e-01,-1.087515116e+00,1.187188551e-03,7.120682373e+02,1.821984673e+01,-4.100556641e+02,1.821984673e+01,7.279312134e+02,-1.622051811e+01,-4.100556641e+02,-1.622051811e+01,6.958370312e+04,6.591111422e-03,8.026599884e-03,2.288722694e-01,1.038600318e-02,2.288722694e-01,5.66348800000000008e+007.53160749999999979e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.246550560e+00,1.090064168e+00,-1.629027305e-03,7.193764648e+02,-2.317176247e+01,4.553246765e+02,-2.317176247e+01,7.186232910e+02,5.029167786e+02,4.553246765e+02,5.029167786e+02,6.993778906e+04,1.383054256e-02,4.043102264e-03,-1.454763412e-01,1.440939214e-02,1.454763412e-01,5.70029400000000042e+007.51997180000000043e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.205755472e+00,-5.248324275e-01,-3.135330277e-03,7.506145630e+02,-7.494187832e+00,-7.165762329e+01,-7.494187832e+00,6.893852539e+02,-5.446586304e+02,-7.165762329e+01,-5.446586304e+02,6.925827344e+04,1.378345490e-02,-4.476308823e-05,1.249366328e-01,1.378352754e-02,1.249366328e-01,5.72997800000000002e+007.51700359999999961e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.148925304e-01,-1.375565410e+00,-1.306283870e-03,7.142438965e+02,-2.727853298e+00,-3.590100708e+02,-2.727853298e+00,7.257559814e+02,3.386340027e+02,-3.590100708e+02,3.386340027e+02,6.650900781e+04,7.390320301e-03,1.763105392e-04,3.155258596e-01,7.392423227e-03,3.155258596e-01,5.80715200000000031e+007.63822839999999985e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.246126175e+00,5.916008949e-01,1.554084709e-03,7.401619263e+02,1.125151730e+01,3.368623352e+02,1.125151730e+01,6.998385620e+02,-6.100541992e+02,3.368623352e+02,-6.100541992e+02,6.683802344e+04,1.010012627e-02,2.991318703e-03,-3.433708251e-01,1.053378079e-02,3.433708251e-01,5.71691699999999958e+007.40135930000000002e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.917961240e-01,-1.030694008e+00,-5.425762385e-03,7.186848755e+02,2.815678406e+01,-4.467923737e+01,2.815678406e+01,7.213150024e+02,4.197268982e+02,-4.467923737e+01,4.197268982e+02,6.845542188e+04,9.940564632e-03,5.177617073e-03,-1.414417922e-01,1.120814588e-02,1.414417922e-01,5.65873899999999974e+007.40836450000000042e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.304738760e-01,1.338268161e+00,1.189433387e-04,7.107869263e+02,4.065723419e+00,8.281228027e+02,4.065723419e+00,7.292130127e+02,1.457270813e+02,8.281228027e+02,1.457270813e+02,6.861448438e+04,1.108974218e-02,5.238771439e-03,-1.840133071e-01,1.226487290e-02,1.840133071e-01,5.59224899999999980e+007.77797529999999995e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.236349523e-01,4.119721949e-01,2.854826860e-03,7.130200195e+02,-1.584387541e+00,3.849553833e+02,-1.584387541e+00,7.269800415e+02,1.887450409e+02,3.849553833e+02,1.887450409e+02,6.884185156e+04,8.400112391e-03,6.480038166e-03,3.278727829e-01,1.060908940e-02,3.278727829e-01,5.64923999999999982e+007.50168740000000014e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.411113977e-01,-5.663591027e-01,-5.506761838e-03,7.342234497e+02,-9.885549545e-01,-1.485242157e+02,-9.885549545e-01,7.057775269e+02,3.301950378e+02,-1.485242157e+02,3.301950378e+02,6.740206250e+04,1.014453173e-02,-2.727985382e-03,2.556666732e-01,1.050492376e-02,2.556666732e-01,5.67179900000000004e+007.60522119999999973e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.327693462e-01,-1.481823206e+00,1.221188577e-03,7.110080566e+02,-1.451408291e+01,-3.481889954e+02,-1.451408291e+01,7.289918213e+02,-1.662385406e+02,-3.481889954e+02,-1.662385406e+02,6.811520312e+04,8.666396141e-03,3.923177719e-03,-1.841445118e-01,9.513030760e-03,1.841445118e-01,5.66704999999999970e+007.55024849999999930e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.978949040e-02,-9.751779437e-01,-1.014738437e-02,7.083931885e+02,-2.233084202e+00,-2.540703430e+02,-2.233084202e+00,7.316066895e+02,2.553647461e+02,-2.540703430e+02,2.553647461e+02,6.660946875e+04,1.057651266e-02,2.858698368e-03,3.134777248e-01,1.095603872e-02,3.134777248e-01,5.64923999999999982e+007.63454780000000000e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.545393914e-01,-1.259773076e-01,-1.472160569e-03,7.401351318e+02,-9.552392960e+00,-3.638531494e+01,-9.552392960e+00,6.998651733e+02,2.004033966e+02,-3.638531494e+01,2.004033966e+02,6.849946094e+04,7.984325290e-03,9.794235229e-04,5.673631094e-03,8.044173010e-03,5.673631094e-03,5.65873899999999974e+007.64891439999999960e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.816967607e-01,4.589695334e-01,9.812073782e-03,7.285321655e+02,-1.810804749e+01,-1.453231659e+02,-1.810804749e+01,7.114676514e+02,-4.048135071e+02,-1.453231659e+02,-4.048135071e+02,6.642550781e+04,8.038222790e-03,3.799140453e-03,1.849059761e-02,8.890809491e-03,1.849059761e-02,5.62311899999999998e+007.50560559999999981e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.468414783e-01,1.145090699e+00,3.425847972e-03,7.194832764e+02,1.564320374e+01,4.228556519e+02,1.564320374e+01,7.205173340e+02,-2.002749023e+02,4.228556519e+02,-2.002749023e+02,6.645925000e+04,1.093816757e-02,3.997802734e-03,-1.427383721e-01,1.164585538e-02,1.427383721e-01,5.63618000000000041e+007.58135630000000020e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.662855566e-01,-7.872082591e-01,3.253083443e-03,7.084786377e+02,-2.380821419e+01,-2.860635986e+02,-2.380821419e+01,7.315220337e+02,-3.343104248e+02,-2.860635986e+02,-3.343104248e+02,6.884307812e+04,3.729432821e-03,-6.890296936e-04,-2.114440650e-01,3.792549251e-03,2.114440650e-01,5.55188099999999984e+007.61436360000000008e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.020623028e-01,-1.536987782e+00,1.086346526e-02,7.051391602e+02,-5.159796238e+00,-4.648338623e+02,-5.159796238e+00,7.348610229e+02,-8.903531075e+00,-4.648338623e+02,-8.903531075e+00,6.862791406e+04,1.036614180e-02,-2.022624016e-03,-1.145926788e-01,1.056162361e-02,1.145926788e-01,5.64449100000000037e+007.52187200000000047e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.900798619e-01,-1.055681109e+00,1.927698613e-03,7.001716919e+02,-9.127563477e+00,-2.289210663e+02,-9.127563477e+00,7.398284912e+02,7.377580261e+01,-2.289210663e+02,7.377580261e+01,6.768103125e+04,9.161651134e-03,8.314132690e-03,-1.451713443e-01,1.237176824e-02,1.451713443e-01,5.63974200000000003e+007.51154230000000069e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.731869906e-02,-1.292971075e-01,2.755007939e-03,6.936439209e+02,1.758524418e+00,1.210184555e+02,1.758524418e+00,7.463565674e+02,-1.169122162e+02,1.210184555e+02,-1.169122162e+02,7.006167969e+04,7.027681917e-03,-8.270591497e-04,2.687448561e-01,7.076181006e-03,2.687448561e-01,5.56494100000000014e+007.27194230000000061e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.855261147e-01,1.315090895e+00,1.683518640e-04,7.106525269e+02,-2.400385666e+01,3.965649719e+02,-2.400385666e+01,7.293475342e+02,-6.906858826e+01,3.965649719e+02,-6.906858826e+01,6.683315625e+04,6.370097399e-03,2.975106239e-03,-1.910618991e-01,7.030604407e-03,1.910618991e-01,5.64211599999999969e+007.56853339999999974e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.305147707e-01,1.151140928e+00,3.306502913e-05,7.156965332e+02,-2.771779251e+01,3.191343079e+02,-2.771779251e+01,7.243035278e+02,-1.351178589e+02,3.191343079e+02,-1.351178589e+02,7.096766406e+04,2.024039626e-03,-5.712509155e-04,1.114648432e-01,2.103108214e-03,1.114648432e-01,5.61124600000000040e+007.51118610000000047e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.580023170e+00,-4.912301302e-01,-4.065197892e-03,7.307150269e+02,6.405140162e-01,-3.485597839e+02,6.405140162e-01,7.092854004e+02,5.762954102e+02,-3.485597839e+02,5.762954102e+02,6.876792969e+04,1.221489906e-02,2.909809351e-03,-2.192122936e-01,1.255670097e-02,2.192122936e-01,5.69435800000000025e+007.50121270000000067e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.316655636e-01,1.086476326e+00,-1.357768849e-02,7.103425293e+02,-1.686990166e+01,5.414660034e+02,-1.686990166e+01,7.296572266e+02,2.006596832e+02,5.414660034e+02,2.006596832e+02,6.875372656e+04,8.906900883e-03,1.866817474e-03,-1.889951974e-01,9.100433439e-03,1.889951974e-01,5.70385700000000018e+007.56212210000000056e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.301485777e+00,-2.794750333e-01,-6.453294307e-03,7.356140137e+02,-2.953640556e+01,-1.663019409e+02,-2.953640556e+01,7.043866577e+02,-5.613446045e+02,-1.663019409e+02,-5.613446045e+02,6.823325000e+04,1.208090782e-02,4.675984383e-03,-2.304424495e-01,1.295427233e-02,2.304424495e-01,5.65636500000000009e+007.49159559999999942e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.130629063e+00,-4.222698808e-01,-5.951049738e-03,7.126162720e+02,-1.398697090e+01,-1.506172791e+02,-1.398697090e+01,7.273837891e+02,-3.507122192e+02,-1.506172791e+02,-3.507122192e+02,6.897671094e+04,8.054018021e-03,6.353348494e-03,-1.449328065e-01,1.025827695e-02,1.449328065e-01,3.68186100000000005e+007.48470920000000035e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.962238103e-01,1.387583852e+00,-1.372806914e-02,7.433688354e+02,-7.024527550e+00,4.952360840e+02,-7.024527550e+00,6.966318359e+02,-2.214935303e+02,4.952360840e+02,-2.214935303e+02,6.779587500e+04,8.527323604e-03,1.115798950e-03,3.991280496e-02,8.600015193e-03,3.991280496e-02,5.62786899999999957e+007.51641050000000064e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.117287755e+00,-9.733374119e-01,-1.031590905e-02,6.933721313e+02,3.571891546e+00,-4.654862061e+02,3.571891546e+00,7.466288452e+02,3.424573364e+02,-4.654862061e+02,3.424573364e+02,6.760992188e+04,1.020669937e-02,4.624605179e-03,-4.327856377e-02,1.120552048e-02,4.327856377e-02,2.72963500000000003e+007.48755879999999934e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.782755375e-01,-8.839890957e-01,-9.395940579e-04,7.368206177e+02,-1.818213654e+01,-1.834354706e+02,-1.818213654e+01,7.031796875e+02,6.072201538e+02,-1.834354706e+02,6.072201538e+02,6.834476562e+04,9.791195393e-03,2.587795258e-03,-1.836624295e-01,1.012739819e-02,1.836624295e-01,5.71691799999999972e+007.47521069999999952e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.572528362e-01,1.088055253e+00,-9.310859023e-04,7.179199219e+02,3.754142821e-01,7.294279785e+02,3.754142821e-01,7.220814209e+02,-4.638984985e+02,7.294279785e+02,-4.638984985e+02,6.774199219e+04,5.255877972e-03,7.117986679e-04,1.683600992e-01,5.303858314e-03,1.683600992e-01,5.72048000000000023e+007.55321730000000002e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.136465311e-01,-5.206338167e-01,-8.086332236e-04,7.112302246e+02,-1.670512199e+01,-9.622123718e+01,-1.670512199e+01,7.287698975e+02,2.731385193e+02,-9.622123718e+01,2.731385193e+02,7.016888281e+04,7.045388222e-03,5.351722240e-03,-3.418610692e-01,8.847509511e-03,3.418610692e-01,5.65399000000000029e+007.53695110000000028e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.740959167e-01,-4.109638333e-01,-3.127444303e-03,7.107826538e+02,1.469622803e+01,-2.045937347e+02,1.469622803e+01,7.292174072e+02,3.295399170e+02,-2.045937347e+02,3.295399170e+02,6.819629688e+04,8.891105652e-03,4.914939404e-03,-2.225396037e-01,1.015915256e-02,2.225396037e-01,2.57528399999999991e+007.54680579999999992e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.221311569e+00,9.275963902e-01,3.931764513e-03,7.207162476e+02,-4.706546307e+00,6.538796997e+02,-4.706546307e+00,7.192835693e+02,4.786243591e+02,6.538796997e+02,4.786243591e+02,6.674773438e+04,1.116991043e-02,7.820129395e-04,3.435455561e-01,1.119725127e-02,3.435455561e-01,5.65636399999999995e+007.52685900000000032e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.025625825e+00,1.126905680e+00,1.561340527e-03,7.304942627e+02,6.770033836e+00,4.840504150e+02,6.770033836e+00,7.095059814e+02,3.003703613e+02,4.840504150e+02,3.003703613e+02,6.731204688e+04,9.106397629e-03,8.275508881e-03,1.062924340e-01,1.230489835e-02,1.062924340e-01,5.65873899999999974e+007.42914300000000054e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.150062084e+00,-1.050983310e+00,-2.350153634e-03,7.325800171e+02,4.366884708e+00,-3.692830505e+02,4.366884708e+00,7.064203491e+02,-4.167962036e+02,-3.692830505e+02,-4.167962036e+02,6.801543750e+04,7.563591003e-03,5.283594131e-03,-2.456265539e-01,9.226281196e-03,2.456265539e-01,5.48895300000000042e+007.58800569999999936e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-7.160570938e-03,8.467273712e-01,5.566068925e-03,7.097971191e+02,1.796124077e+01,2.535095978e+02,1.796124077e+01,7.302036133e+02,1.857888336e+02,2.535095978e+02,1.857888336e+02,6.910346094e+04,9.677613154e-03,6.374239922e-03,-7.544840872e-02,1.158823259e-02,7.544840872e-02,5.68723500000000026e+007.60997109999999992e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.364583611e+00,1.118946075e-02,5.400133785e-03,6.993779297e+02,1.532240772e+01,5.649858093e+01,1.532240772e+01,7.406221924e+02,6.567489014e+02,5.649858093e+01,6.567489014e+02,6.962577344e+04,6.828546524e-03,5.110637750e-03,-3.349108696e-01,8.529224433e-03,3.349108696e-01,5.68248499999999979e+007.58016949999999952e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.657153189e-01,8.006671667e-01,-3.523336723e-03,7.117893677e+02,-4.703367615e+01,6.263319092e+02,-4.703367615e+01,7.282113647e+02,-1.177641449e+02,6.263319092e+02,-1.177641449e+02,6.520941016e+04,1.227754354e-02,3.409504890e-03,-2.344852686e-01,1.274216641e-02,2.344852686e-01,5.66230100000000025e+007.54775580000000019e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.158103585e-01,1.034137309e-01,1.630112820e-04,7.363029785e+02,2.945890665e+00,2.239479828e+02,2.945890665e+00,7.036972046e+02,-3.422246094e+02,2.239479828e+02,-3.422246094e+02,6.944259375e+04,9.115815163e-03,4.961416125e-04,-6.581296027e-02,9.129306301e-03,6.581296027e-02,5.62905600000000028e+007.67123650000000055e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.399781227e-01,7.484396696e-01,1.289223437e-04,7.319755249e+02,8.395553589e+00,2.262664795e+02,8.395553589e+00,7.080246582e+02,2.096164093e+02,2.262664795e+02,2.096164093e+02,6.806468750e+04,7.355421782e-03,2.973437309e-03,-2.911271751e-01,7.933697663e-03,2.911271751e-01,5.65992599999999957e+007.53576400000000035e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.125073969e-01,8.098319769e-01,-4.710618872e-03,7.149675293e+02,2.678111649e+01,3.998307800e+02,2.678111649e+01,7.250316162e+02,9.977156067e+01,3.998307800e+02,9.977156067e+01,6.745117188e+04,7.578969002e-03,2.810776234e-03,-1.302485019e-01,8.083392866e-03,1.302485019e-01,5.68129799999999996e+007.62160690000000045e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.069640398e-01,2.469377071e-01,-3.873765701e-03,7.168621826e+02,-2.229013681e+00,9.885906219e+01,-2.229013681e+00,7.231389771e+02,2.572073059e+02,9.885906219e+01,2.572073059e+02,6.834482031e+04,1.259353757e-02,7.147789001e-04,-1.810100973e-01,1.261380594e-02,1.810100973e-01,5.74066399999999977e+007.52828399999999931e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.567126185e-02,2.221537530e-01,-1.653049403e-04,7.330387573e+02,-1.850525475e+01,1.838263550e+02,-1.850525475e+01,7.069609375e+02,-2.392919006e+02,1.838263550e+02,-2.392919006e+02,6.736996094e+04,6.401706487e-03,6.286576390e-03,2.036416382e-01,8.972340263e-03,2.036416382e-01,5.65873899999999974e+007.49147729999999967e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.177165747e+00,-6.808826327e-01,1.389242709e-02,7.262926636e+02,-2.558980179e+01,-2.125028229e+02,-2.558980179e+01,7.137078857e+02,5.153156128e+02,-2.125028229e+02,5.153156128e+02,6.874542188e+04,9.531974792e-03,1.010358334e-03,3.100020289e-01,9.585372172e-03,3.100020289e-01,5.74066399999999977e+007.78973060000000004e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.725268006e-01,1.204853505e-01,-1.392528211e-04,6.963142700e+02,1.121873188e+01,1.711517334e+02,1.121873188e+01,7.436856079e+02,-1.377816296e+01,1.711517334e+02,-1.377816296e+01,6.976633594e+04,4.988759756e-03,4.354119301e-05,1.026519686e-01,4.988949746e-03,1.026519686e-01,5.67536199999999980e+007.54870590000000021e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.204463124e+00,-6.703928709e-01,4.357091617e-03,7.219772339e+02,-2.182817650e+01,-3.074085693e+02,-2.182817650e+01,7.180227661e+02,-6.128371582e+02,-3.074085693e+02,-6.128371582e+02,6.767960938e+04,7.614016533e-03,-6.389617920e-04,-1.905384362e-01,7.640779950e-03,1.905384362e-01,5.71929300000000040e+007.53160850000000011e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.330431700e+00,-7.148273587e-01,-3.744134447e-03,7.355354614e+02,1.275612640e+01,-1.422321320e+02,1.275612640e+01,7.044650269e+02,6.156875610e+02,-1.422321320e+02,6.156875610e+02,6.964373438e+04,8.915662766e-03,1.823782921e-03,-3.283518851e-01,9.100287221e-03,3.283518851e-01,5.67654899999999962e+007.50560640000000063e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-9.896720946e-02,-3.022682965e-01,-1.817477751e-04,7.018180542e+02,-2.602726936e+01,-1.237215424e+01,-2.602726936e+01,7.381817017e+02,-5.065270996e+01,-1.237215424e+01,-5.065270996e+01,6.790474219e+04,7.953859866e-03,8.213281631e-03,-4.822970554e-02,1.143336669e-02,4.822970554e-02,5.74422600000000028e+007.66221319999999935e+01
