trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,3.963632137e-02,-4.852999747e-01,-4.580369592e-02,2.344589386e+02,-1.047067833e+01,-5.339095688e+01,-1.047067833e+01,4.378791809e+02,-8.275089264e+01,-5.339095688e+01,-8.275089264e+01,4.758528906e+04,-9.103093147e-01,-3.920525312e-03,3.301346442e-03,9.103177786e-01,3.301346442e-03,4.54268200000000011e+001.66368308000000013e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,1.470606923e-01,-2.081686854e-01,1.722749770e-01,2.462353363e+02,2.418694305e+01,-3.758892059e+01,2.418694305e+01,4.694044189e+02,1.328502350e+02,-3.758892059e+01,1.328502350e+02,5.053894531e+04,1.144867063e+00,1.741796732e-03,3.304860322e-03,1.144868374e+00,3.304860322e-03,4.46194500000000005e+001.73374676999999991e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-7.322158664e-03,-3.962586820e-01,-1.182072759e-01,2.458948364e+02,-1.706174469e+01,3.087413979e+01,-1.706174469e+01,4.658851929e+02,1.046945038e+02,3.087413979e+01,1.046945038e+02,4.868408203e+04,1.578748226e-02,-2.559304237e-03,-3.754791571e-03,1.599358208e-02,3.754791571e-03,4.45125900000000030e+001.65874382999999995e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-7.045271993e-02,-3.030435145e-01,-4.100603238e-02,2.446278229e+02,-4.147838116e+00,5.152879715e+01,-4.147838116e+00,4.625889893e+02,-1.477672195e+01,5.152879715e+01,-1.477672195e+01,4.773349609e+04,8.341097832e-01,4.827737808e-03,3.531376598e-03,8.341237903e-01,3.531376598e-03,4.42276299999999978e+001.67062891000000008e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-4.277215339e-03,-1.959712058e-02,1.292642057e-01,2.530444641e+02,3.160038376e+01,1.324896545e+02,3.160038376e+01,4.695999756e+02,1.498902893e+02,1.324896545e+02,1.498902893e+02,4.934884766e+04,8.831084967e-01,-7.423974574e-03,2.096906072e-03,8.831397295e-01,2.096906072e-03,4.42751200000000011e+001.70921676999999988e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,2.160077915e-03,1.159149408e-01,-5.933434144e-02,2.380538330e+02,-1.603430557e+01,1.135614090e+02,-1.603430557e+01,4.514785461e+02,5.531729889e+01,1.135614090e+02,5.531729889e+01,4.974386719e+04,-1.353109837e+00,4.123762250e-03,-3.306976287e-03,1.353116155e+00,3.306976287e-03,4.46431899999999970e+001.57123843999999991e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.907832474e-01,4.193132520e-01,1.353206038e-01,2.419503326e+02,3.398759460e+01,9.435476685e+01,3.398759460e+01,4.385649414e+02,-7.323714447e+01,9.435476685e+01,-7.323714447e+01,4.955084766e+04,1.332182735e-01,6.631016731e-05,3.356061177e-03,1.332182884e-01,3.356061177e-03,4.50112500000000004e+001.60329604999999987e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,1.797523648e-01,4.434154630e-01,-1.595280766e-01,2.347059784e+02,-2.222121620e+01,1.274637756e+02,-2.222121620e+01,4.505594482e+02,-1.897724152e+01,1.274637756e+02,-1.897724152e+01,4.797282422e+04,-5.353284478e-01,-7.451772690e-04,-3.382883966e-03,5.353289843e-01,3.382883966e-03,4.46906800000000004e+001.61845811999999995e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-1.171606258e-01,-2.332969308e-01,-1.201927438e-01,2.658952942e+02,-2.557469749e+01,-1.147369308e+02,-2.557469749e+01,4.319704895e+02,-4.110030365e+01,-1.147369308e+02,-4.110030365e+01,4.679108203e+04,-1.531893373e+00,3.029882908e-03,-3.848481691e-03,1.531896472e+00,3.848481691e-03,4.43582300000000007e+001.62684058999999991e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-3.489072900e-03,7.381838560e-02,-2.242872678e-02,2.432108612e+02,-2.222750854e+01,-1.616927490e+02,-2.222750854e+01,4.680274658e+02,-1.338986969e+02,-1.616927490e+02,-1.338986969e+02,4.548031250e+04,-1.468118578e-01,9.206958115e-03,4.506731406e-03,1.471002698e-01,4.506731406e-03,4.42870000000000008e+001.69625125999999995e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,2.240314148e-02,4.375905097e-01,3.059145622e-02,2.317491760e+02,1.314983463e+01,-4.078910828e+01,1.314983463e+01,4.766388550e+02,-2.173941956e+02,-4.078910828e+01,-2.173941956e+02,4.793521094e+04,1.127070308e+00,-9.287059307e-03,-3.745767288e-03,1.127108574e+00,3.745767288e-03,4.43463600000000024e+001.68422372999999993e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-2.674727701e-03,7.338556647e-02,-3.116021119e-02,2.677496643e+02,2.527402878e+00,1.001679802e+01,2.527402878e+00,4.310801392e+02,1.430948944e+02,1.001679802e+01,1.430948944e+02,4.680297266e+04,-1.451990604e+00,1.015515625e-02,-2.447476378e-03,1.452026129e+00,2.447476378e-03,4.17342600000000008e+001.61900430000000000e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,3.787172586e-02,-2.045765668e-01,1.541019324e-02,2.445553284e+02,-1.927013636e+00,-1.556318359e+02,-1.927013636e+00,4.748014832e+02,-1.898199615e+02,-1.556318359e+02,-1.898199615e+02,4.729298438e+04,6.071071625e-01,-8.063748479e-03,-3.572113113e-03,6.071607471e-01,3.572113113e-03,4.16630199999999995e+001.72884317000000010e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-2.106180973e-02,-3.833628297e-01,7.356093079e-02,2.383131866e+02,6.654086113e+00,-4.360283279e+01,6.654086113e+00,4.540825500e+02,1.404181213e+02,-4.360283279e+01,1.404181213e+02,4.802333594e+04,-5.213517547e-01,-5.692660809e-03,3.364218865e-03,5.213828087e-01,3.364218865e-03,4.94874499999999973e+001.72308468000000005e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-1.411489118e-02,4.250582680e-02,8.820902556e-02,2.342223816e+02,-6.618253708e+00,-3.149181213e+02,-6.618253708e+00,4.988430481e+02,-4.798569107e+01,-3.149181213e+02,-4.798569107e+01,4.541650781e+04,7.579078078e-01,7.396731526e-03,5.204354879e-03,7.579439282e-01,5.204354879e-03,4.34558700000000009e+001.66113037999999989e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-3.460903838e-02,3.223562241e-01,7.279723883e-02,2.545464783e+02,9.251418114e+00,1.725077820e+02,9.251418114e+00,4.542854614e+02,-9.957014465e+01,1.725077820e+02,-9.957014465e+01,4.713121875e+04,-5.330123305e-01,-2.321839333e-03,3.645354882e-03,5.330173969e-01,3.645354882e-03,4.42988699999999991e+001.67078327999999999e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.181234792e-02,-3.229148388e-01,-1.133413762e-01,2.477491150e+02,-1.853815842e+01,-3.107954025e+01,-1.853815842e+01,4.535780640e+02,-2.403693008e+01,-3.107954025e+01,-2.403693008e+01,5.023446094e+04,5.749210715e-01,-3.045409918e-03,-3.551766975e-03,5.749291182e-01,3.551766975e-03,4.41089000000000020e+001.66397995000000009e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,6.335087866e-02,3.777040839e-01,-1.333016455e-01,2.488935852e+02,-1.763165474e+01,1.375699615e+02,-1.763165474e+01,4.467401428e+02,-2.482795563e+02,1.375699615e+02,-2.482795563e+02,4.829992188e+04,-1.435200334e+00,1.152575016e-03,-3.454169724e-03,1.435200810e+00,3.454169724e-03,4.46075700000000008e+001.62840788000000003e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-1.923702657e-02,-3.280914426e-01,6.444302946e-02,2.411840363e+02,5.488704681e+00,-5.171387482e+01,5.488704681e+00,4.698110352e+02,-5.089852142e+01,-5.171387482e+01,-5.089852142e+01,4.974540234e+04,-7.383196354e-01,-1.821279526e-03,3.631236264e-03,7.383219004e-01,3.631236264e-03,4.45957000000000026e+001.70648596999999995e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-3.996752948e-02,-4.364940524e-01,-1.664723903e-01,2.553261108e+02,-3.799765015e+01,1.024811745e+00,-3.799765015e+01,4.214617920e+02,7.929194641e+01,1.024811745e+00,7.929194641e+01,4.899733203e+04,-2.221137583e-01,1.569539309e-03,-3.319300711e-03,2.221193016e-01,3.319300711e-03,4.47262999999999966e+001.63442758999999995e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-9.303629398e-02,3.811250925e-01,-1.323502511e-01,2.486096954e+02,-2.503948021e+01,3.152072754e+02,-2.503948021e+01,4.456293640e+02,1.395344925e+01,3.152072754e+02,1.395344925e+01,5.051271875e+04,1.135667920e+00,-5.340725183e-03,-3.740974236e-03,1.135680437e+00,3.740974236e-03,4.48806499999999975e+001.58718416999999988e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-1.299615502e-01,-4.923306406e-01,5.570686236e-02,2.543947144e+02,1.952766418e+01,-1.004776764e+02,1.952766418e+01,4.666986084e+02,4.512210464e+01,-1.004776764e+02,4.512210464e+01,4.918747266e+04,8.003794551e-01,-3.755390644e-03,-3.346465994e-03,8.003882766e-01,3.346465994e-03,4.45600799999999975e+001.68307204000000013e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,-5.671023391e-04,-1.260796189e-01,-1.134847291e-02,2.447717285e+02,-8.137863159e+00,-7.624656677e+01,-8.137863159e+00,4.589089050e+02,-1.573555450e+02,-7.624656677e+01,-1.573555450e+02,4.880658594e+04,-4.039763808e-01,3.458797932e-03,3.832248971e-03,4.039911926e-01,3.832248971e-03,4.42870000000000008e+001.62752927000000000e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,3.310984746e-02,2.019370534e-02,-9.877390228e-03,2.397935181e+02,-3.485744476e+01,1.565882721e+02,-3.485744476e+01,4.722366028e+02,8.411705017e+01,1.565882721e+02,8.411705017e+01,4.657006641e+04,-1.411678910e+00,-1.510571875e-02,3.831842914e-03,1.411759734e+00,3.831842914e-03,4.59492399999999979e+001.72494878999999997e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,6.774276495e-02,-3.396961093e-01,-4.128694534e-03,2.394355164e+02,-2.388249636e+00,-7.218174934e+00,-2.388249636e+00,4.622456360e+02,9.071801758e+01,-7.218174934e+00,9.071801758e+01,4.877553906e+04,5.615092516e-01,2.229511738e-03,-3.384991782e-03,5.615136623e-01,3.384991782e-03,4.48569100000000009e+001.64374806000000007e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-3.411601856e-02,-2.466450483e-01,1.281471997e-01,2.391511688e+02,2.587896156e+01,-1.188990631e+02,2.587896156e+01,4.508312683e+02,-4.626665497e+01,-1.188990631e+02,-4.626665497e+01,4.968112109e+04,-4.694060683e-01,-1.227825880e-03,4.046333954e-03,4.694076777e-01,4.046333954e-03,4.52487300000000037e+001.69138328999999999e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-8.568460122e-03,-1.284685731e-01,-9.671994299e-02,2.518468781e+02,-1.890402603e+01,-2.506976318e+01,-1.890402603e+01,4.577200623e+02,-1.414035645e+02,-2.506976318e+01,-1.414035645e+02,4.847249219e+04,9.723999500e-01,-8.423611522e-03,-3.755132202e-03,9.724364281e-01,3.755132202e-03,4.47619200000000017e+001.65908820999999989e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.917101592e-01,9.104128182e-02,-1.112814024e-01,2.233394165e+02,2.042884445e+01,-2.907583237e+00,2.042884445e+01,4.668917847e+02,-8.018186188e+01,-2.907583237e+00,-8.018186188e+01,4.776793359e+04,4.066241980e-01,-5.669564009e-03,-3.393410472e-03,4.066637158e-01,3.393410472e-03,4.54268200000000011e+001.67726607000000001e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,1.002834085e-02,-3.192552552e-02,8.222367615e-02,2.259558258e+02,6.287689209e+00,3.117004013e+01,6.287689209e+00,4.873659973e+02,3.168085022e+02,3.117004013e+01,3.168085022e+02,5.057964062e+04,-1.122739792e+00,-1.737190410e-02,3.023048164e-03,1.122874260e+00,3.023048164e-03,4.51656100000000027e+001.63440386999999987e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,8.810307086e-02,2.038942277e-01,-1.358764172e-01,2.454009247e+02,-3.624379349e+01,-6.426334381e+01,-3.624379349e+01,4.534261169e+02,-1.944296646e+01,-6.426334381e+01,-1.944296646e+01,4.803673438e+04,-1.811313778e-01,-2.339243889e-03,-3.444871632e-03,1.811464876e-01,3.444871632e-03,4.52724700000000002e+001.67369224000000003e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,5.496010184e-03,-2.755919099e-01,-9.598963708e-02,2.524269714e+02,-1.739279938e+01,-3.555267334e+01,-1.739279938e+01,4.739850464e+02,4.856963158e+00,-3.555267334e+01,4.856963158e+00,4.781744922e+04,7.244085521e-02,-2.005726099e-03,-3.405358177e-03,7.246861607e-02,3.405358177e-03,4.53793299999999977e+001.73870982999999995e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,2.154695336e-03,-4.855247736e-01,-3.659624979e-02,2.398379211e+02,-1.499550492e-01,-1.262469254e+02,-1.499550492e-01,4.275890198e+02,-5.999354935e+01,-1.262469254e+02,-5.999354935e+01,4.628888672e+04,-2.485751063e-01,-4.656165838e-03,3.679275978e-03,2.486187071e-01,3.679275978e-03,4.49637699999999985e+001.67458273999999989e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-5.524990149e-03,-2.445992827e-01,8.995308727e-02,2.346465302e+02,7.035936832e+00,-1.245728531e+02,7.035936832e+00,4.553639526e+02,1.065248680e+01,-1.245728531e+02,1.065248680e+01,4.975639844e+04,-4.705906808e-01,1.913502812e-03,3.618218470e-03,4.705945849e-01,3.618218470e-03,4.43226099999999956e+001.63569805000000002e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,9.515833855e-02,-4.242515564e-01,-7.692578435e-02,2.469042053e+02,-9.099212646e+00,-1.357193909e+02,-9.099212646e+00,4.550918579e+02,-1.653382874e+02,-1.357193909e+02,-1.653382874e+02,4.761268750e+04,-2.545183897e-01,-9.954571724e-04,-3.775771940e-03,2.545203269e-01,3.775771940e-03,4.48331700000000044e+001.68075680000000006e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-1.734009595e-03,-2.364826053e-01,-6.064443383e-03,2.560956421e+02,-7.370110989e+00,-9.711831665e+01,-7.370110989e+00,4.415228271e+02,2.039446259e+01,-9.711831665e+01,2.039446259e+01,4.728730078e+04,-1.491958141e+00,-6.889894605e-03,3.440931905e-03,1.491973996e+00,3.440931905e-03,4.53912099999999974e+001.68887807000000009e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,2.473416273e-03,3.253508732e-02,1.181681082e-01,2.391673431e+02,1.615103912e+01,-1.119701385e+02,1.615103912e+01,4.897443848e+02,-2.142320862e+02,-1.119701385e+02,-2.142320862e+02,4.588230469e+04,-1.445339680e+00,-6.714213639e-03,4.939415492e-03,1.445355296e+00,4.939415492e-03,4.49044000000000043e+001.76018844999999999e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-4.598347470e-02,2.291336954e-01,1.423584968e-01,2.655529785e+02,2.558655548e+01,1.964613800e+02,2.558655548e+01,4.416333313e+02,7.585816193e+01,1.964613800e+02,7.585816193e+01,4.827255469e+04,-8.640087247e-01,-3.512248397e-03,2.929019276e-03,8.640158772e-01,2.929019276e-03,4.43819799999999987e+001.66536915999999991e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-4.572369158e-02,-2.961259782e-01,-5.764020234e-02,2.489559174e+02,2.127843380e+00,-1.581814270e+02,2.127843380e+00,4.412798767e+02,-7.368241882e+01,-1.581814270e+02,-7.368241882e+01,4.945908203e+04,-2.969993353e-01,9.054839611e-04,-3.142992267e-03,2.970007062e-01,3.142992267e-03,4.44413500000000017e+001.71529592000000008e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,6.069829315e-02,-3.930926025e-01,1.456049085e-01,2.519522095e+02,2.684809494e+01,-2.148206635e+02,2.684809494e+01,4.556575317e+02,-5.036228943e+01,-2.148206635e+02,-5.036228943e+01,5.020797266e+04,4.348867238e-01,4.495084286e-04,3.497189377e-03,4.348869622e-01,3.497189377e-03,4.42395099999999974e+001.68269214000000005e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,1.504628658e-01,3.477061987e-01,1.455202699e-01,2.592483826e+02,2.561346817e+01,1.480163879e+02,2.561346817e+01,4.553634338e+02,-1.195064392e+02,1.480163879e+02,-1.195064392e+02,4.750359766e+04,-9.872056246e-01,-4.585266113e-03,3.691950114e-03,9.872162938e-01,3.691950114e-03,4.49281500000000023e+001.61597669999999994e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,3.529480100e-02,3.176466525e-01,-6.396921724e-02,2.382711945e+02,-8.258752823e+00,1.220048752e+02,-8.258752823e+00,4.728232117e+02,-1.424810028e+01,1.220048752e+02,-1.424810028e+01,4.977519922e+04,5.539774895e-01,-1.918882132e-03,-3.475842997e-03,5.539808273e-01,3.475842997e-03,4.43938599999999983e+001.62599767000000014e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-2.593237162e-02,1.607749015e-01,-8.779443800e-02,2.501478271e+02,-2.687797546e+01,3.331272507e+01,-2.687797546e+01,4.629453735e+02,6.998945618e+01,3.331272507e+01,6.998945618e+01,4.783791797e+04,-3.096787035e-01,2.775207162e-03,-4.272749647e-03,3.096911311e-01,4.272749647e-03,4.33727600000000013e+001.62472723999999999e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,3.169875219e-02,-4.775756598e-01,2.674283832e-02,2.318630524e+02,9.323096275e+00,-1.513983612e+02,9.323096275e+00,4.548573914e+02,3.431874084e+01,-1.513983612e+02,3.431874084e+01,4.673611719e+04,1.386432290e+00,-4.886388779e-03,-3.543860279e-03,1.386440873e+00,3.543860279e-03,4.44413500000000017e+001.60569452000000013e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,9.764700383e-02,2.720525563e-01,-2.254242450e-02,2.388127899e+02,-1.513921738e+01,2.016225433e+02,-1.513921738e+01,4.459268494e+02,-1.231866226e+02,2.016225433e+02,-1.231866226e+02,4.899379688e+04,6.604440212e-01,4.081577063e-03,3.546990454e-03,6.604566574e-01,3.546990454e-03,4.49281400000000009e+001.62738684000000006e+02
