trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.197705269e+00,-5.267498493e-01,-4.299320746e-03,7.240590210e+02,-8.581545830e+00,-3.026054688e+02,-8.581545830e+00,7.149391479e+02,-7.773844604e+02,-3.026054688e+02,-7.773844604e+02,4.331084473e+03,6.345391273e-03,-5.752444267e-04,1.237726361e-01,6.371412426e-03,1.237726361e-01,5.67892300000000017e+007.58634270000000015e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.422512412e-01,-1.363926172e+00,-1.784265600e-02,7.134935303e+02,9.269774437e+00,-8.979647827e+02,9.269774437e+00,7.255073853e+02,5.624993896e+02,-8.979647827e+02,5.624993896e+02,5.066986328e+03,2.667903900e-03,-1.969456673e-03,2.989894748e-01,3.316092771e-03,2.989894748e-01,5.68129699999999982e+007.60522109999999998e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.238489032e+00,5.922911763e-01,5.380084738e-03,7.274713745e+02,7.527303696e+00,3.328711548e+02,7.527303696e+00,7.125291138e+02,-7.669349976e+02,3.328711548e+02,-7.669349976e+02,4.074537842e+03,4.724264145e-03,-1.043021679e-03,-3.395448327e-01,4.838033114e-03,3.395448327e-01,1.59693700000000005e+007.48233400000000017e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.972519755e-01,-1.032632232e+00,-3.624198493e-03,7.172161865e+02,4.587352276e+00,-6.861826172e+02,4.587352276e+00,7.227832031e+02,4.279220276e+02,-6.861826172e+02,4.279220276e+02,4.054461670e+03,2.617418766e-03,4.501938820e-03,-1.396402419e-01,5.207526498e-03,1.396402419e-01,3.17962699999999998e+007.58895490000000024e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.220999748e-01,1.336046934e+00,5.313822767e-04,7.158058472e+02,-3.217089176e+00,8.379856567e+02,-3.217089176e+00,7.231906738e+02,-1.673758850e+02,8.379856567e+02,-1.673758850e+02,4.242002441e+03,3.265768290e-03,2.927780151e-03,-1.836008579e-01,4.386016168e-03,1.836008579e-01,5.74066299999999963e+007.68560229999999933e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.295440376e-01,4.107298255e-01,-3.378250403e-03,7.210274048e+02,-1.883770823e+00,2.243791199e+02,-1.883770823e+00,7.189732056e+02,2.064748840e+02,2.243791199e+02,2.064748840e+02,2.854675049e+03,-4.282593727e-05,3.175914288e-03,3.216397166e-01,3.176202998e-03,3.216397166e-01,1.41884000000000010e+007.60082809999999967e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.526331544e-01,-5.654830337e-01,-8.647997864e-03,7.221665039e+02,4.122232914e+00,-3.673282776e+02,4.122232914e+00,7.178342896e+02,4.684255676e+02,-3.673282776e+02,4.684255676e+02,3.841010986e+03,3.893971443e-04,-4.214704037e-03,2.525254190e-01,4.232654348e-03,2.525254190e-01,5.63736600000000010e+007.60308399999999978e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.211301684e-01,-1.486188650e+00,-3.294783179e-03,7.112415161e+02,-3.175790071e+00,-1.024657715e+03,-3.175790071e+00,7.287581787e+02,-4.543583984e+02,-1.024657715e+03,-4.543583984e+02,5.242727051e+03,3.743171692e-03,2.361059189e-03,-1.886604726e-01,4.425600171e-03,1.886604726e-01,5.56731499999999979e+007.66209350000000029e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.909632936e-02,-9.755883813e-01,-8.858586079e-04,7.150136719e+02,-2.532017946e+00,-6.187834473e+02,-2.532017946e+00,7.249866333e+02,-3.327250290e+01,-6.187834473e+02,-3.327250290e+01,3.061962402e+03,8.266270161e-04,2.135753632e-03,3.227392733e-01,2.290143166e-03,3.227392733e-01,5.60768399999999989e+007.56069700000000040e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.585211605e-01,-1.282384992e-01,8.688398520e-05,7.176962280e+02,2.775259316e-03,-4.118747330e+01,2.775259316e-03,7.223048096e+02,6.280384827e+01,-4.118747330e+01,6.280384827e+01,2.971352783e+03,3.804415464e-03,-1.028537750e-03,7.232675329e-03,3.940998111e-03,7.232675329e-03,5.62074500000000032e+007.63621009999999956e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.821060658e-01,4.449400008e-01,-1.212858595e-03,7.253455200e+02,1.346478105e+00,3.065767517e+02,1.346478105e+00,7.146543579e+02,-5.119086304e+02,3.065767517e+02,-5.119086304e+02,3.353364990e+03,3.482460976e-03,-5.709230900e-04,7.465667091e-03,3.528949805e-03,7.465667091e-03,1.59456299999999995e+007.61175149999999974e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.373154640e-01,1.144418240e+00,5.475087091e-03,7.209275513e+02,6.886163235e+00,7.265540161e+02,6.886163235e+00,7.190728149e+02,-5.719349976e+02,7.265540161e+02,-5.719349976e+02,4.709404297e+03,3.752529621e-03,1.409888268e-03,-1.406891644e-01,4.008648451e-03,1.406891644e-01,2.21315300000000015e+007.60700219999999945e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.638220072e-01,-7.866801620e-01,6.782513112e-03,7.154979248e+02,-2.929194212e+00,-5.306303711e+02,-2.929194212e+00,7.245015869e+02,-2.132045441e+02,-5.306303711e+02,-2.132045441e+02,3.754802002e+03,-1.507014036e-03,-1.798748970e-03,-2.079146355e-01,2.346612280e-03,2.079146355e-01,5.51269899999999957e+007.59144840000000016e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.806786597e-01,-1.538342237e+00,3.166310955e-03,7.084260864e+02,-9.200825691e+00,-1.024359863e+03,-9.200825691e+00,7.305739746e+02,-1.558416138e+02,-1.024359863e+03,-1.558416138e+02,4.775261230e+03,8.058845997e-04,-1.177310944e-03,-1.222898364e-01,1.426713308e-03,1.222898364e-01,5.63143100000000008e+007.80053450000000055e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.663308680e-01,-1.064790845e+00,-1.719644107e-02,7.166756592e+02,-8.160911202e-01,-7.005550537e+02,-8.160911202e-01,7.233251343e+02,-2.144428711e+02,-7.005550537e+02,-2.144428711e+02,3.779984131e+03,5.810797215e-03,4.381656647e-03,-1.642954946e-01,7.277655881e-03,1.642954946e-01,5.56850299999999976e+007.59204220000000021e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.639070898e-02,-1.324229389e-01,-1.768803410e-02,7.203507080e+02,1.089051008e+00,-8.898461914e+01,1.089051008e+00,7.196497803e+02,2.370496273e+00,-8.898461914e+01,2.370496273e+00,2.380494629e+03,-1.267842948e-03,-3.360539675e-03,2.483018041e-01,3.591747722e-03,2.483018041e-01,5.54119399999999995e+007.43187350000000038e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.855599105e-01,1.311683536e+00,-2.633713419e-03,7.118879395e+02,8.501337051e+00,8.622633057e+02,8.501337051e+00,7.281114502e+02,-2.944678955e+02,8.622633057e+02,-2.944678955e+02,3.794839844e+03,2.729207277e-03,9.156465530e-04,-1.938639581e-01,2.878711792e-03,1.938639581e-01,5.59106199999999998e+007.55357329999999934e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.199028492e-01,1.151408434e+00,5.821811967e-03,7.156688843e+02,1.773252010e+00,7.494075317e+02,1.773252010e+00,7.233314209e+02,-1.084581451e+02,7.494075317e+02,-1.084581451e+02,3.705880615e+03,-1.918822527e-03,-1.028299332e-03,1.172535792e-01,2.176988637e-03,1.172535792e-01,4.28145500000000023e+007.60332169999999934e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.582420349e+00,-5.007212758e-01,2.298333682e-03,7.293354492e+02,1.341347337e+00,-3.164443665e+02,1.341347337e+00,7.106649170e+02,1.062568604e+03,-3.164443665e+02,1.062568604e+03,5.237698242e+03,6.641149521e-03,3.540813923e-03,-2.128487825e-01,7.526103407e-03,2.128487825e-01,5.61362100000000019e+007.62694929999999971e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.666807890e-01,1.071409822e+00,9.496046230e-03,7.182822876e+02,-1.873248816e+00,7.078066406e+02,-1.873248816e+00,7.217173462e+02,3.859920044e+02,7.078066406e+02,3.859920044e+02,4.107160156e+03,-1.228451729e-03,-4.389286041e-04,-1.659214497e-01,1.304512145e-03,1.659214497e-01,5.61005899999999968e+007.59109250000000060e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.292756081e+00,-2.856449783e-01,-9.967007674e-03,7.260526123e+02,1.435130119e+00,-1.470789490e+02,1.435130119e+00,7.139475098e+02,-7.967888794e+02,-1.470789490e+02,-7.967888794e+02,4.015946045e+03,4.357814789e-03,3.034800291e-03,-2.339561582e-01,5.310419947e-03,2.339561582e-01,5.62074500000000032e+007.67087999999999965e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.127435923e+00,-4.186879396e-01,9.194375161e-05,7.248873291e+02,-5.784878731e-01,-2.770504761e+02,-5.784878731e-01,7.151133423e+02,-7.351086426e+02,-2.770504761e+02,-7.351086426e+02,3.869012451e+03,2.291321754e-03,3.143817186e-03,-1.388898045e-01,3.890210995e-03,1.388898045e-01,5.61243400000000037e+007.50928660000000008e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.806463748e-01,1.387871146e+00,-5.900775082e-03,7.142284546e+02,4.351571083e+00,9.083923950e+02,4.351571083e+00,7.257724609e+02,-9.246914673e+01,9.083923950e+02,-9.246914673e+01,4.300834473e+03,3.807842731e-03,-2.336502075e-05,4.774009436e-02,3.807914443e-03,4.774009436e-02,5.61718299999999982e+007.54941790000000026e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.102573395e+00,-9.956932068e-01,7.257098332e-03,7.202839355e+02,1.077782059e+01,-6.227591553e+02,1.077782059e+01,7.197165527e+02,7.603530273e+02,-6.227591553e+02,7.603530273e+02,5.032176270e+03,7.561802864e-03,1.930117607e-03,-2.570555359e-02,7.804243825e-03,2.570555359e-02,5.63736800000000038e+007.55024889999999971e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.891572595e-01,-8.825492263e-01,-4.344277550e-03,7.196202393e+02,9.712667465e+00,-5.468304443e+02,9.712667465e+00,7.203800659e+02,6.201414185e+02,-5.468304443e+02,6.201414185e+02,4.299541504e+03,1.922249794e-03,6.585121155e-04,-1.870671064e-01,2.031916054e-03,1.870671064e-01,1.94363299999999994e+007.58978659999999934e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.434457779e-01,1.095430732e+00,5.988721736e-03,7.178810425e+02,6.918153763e+00,6.722776489e+02,6.918153763e+00,7.221196289e+02,-5.242227173e+02,6.722776489e+02,-5.242227173e+02,4.330893066e+03,-1.006364822e-03,2.217888832e-03,1.752799153e-01,2.435528906e-03,1.752799153e-01,2.62040199999999990e+007.67562939999999969e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.263382077e-01,-5.185927749e-01,-1.045519207e-02,7.212302246e+02,4.905219555e+00,-3.841365051e+02,4.905219555e+00,7.187696533e+02,4.580867310e+02,-3.841365051e+02,4.580867310e+02,3.132172852e+03,-6.060600281e-04,4.161596298e-04,-3.515076637e-01,7.351854001e-04,3.515076637e-01,2.18228400000000011e+007.63229240000000004e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.732658029e-01,-4.259499013e-01,9.942801669e-03,7.216456909e+02,6.877217293e+00,-2.561690063e+02,6.877217293e+00,7.183558350e+02,5.556758423e+02,-2.561690063e+02,5.556758423e+02,3.781105713e+03,4.210531712e-03,1.433968544e-03,-2.094693631e-01,4.448015708e-03,2.094693631e-01,3.65217800000000015e+007.82261890000000051e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.235107660e+00,9.198066592e-01,9.267137386e-03,7.232199097e+02,-8.637197495e+00,6.355647583e+02,-8.637197495e+00,7.167803345e+02,8.181586914e+02,6.355647583e+02,8.181586914e+02,4.784534180e+03,2.301335335e-03,-4.189610481e-04,3.488809168e-01,2.339160768e-03,3.488809168e-01,5.63855500000000021e+007.52626539999999977e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.041483879e+00,1.114722013e+00,1.012631599e-02,7.173827515e+02,-1.107740784e+01,7.279205322e+02,-1.107740784e+01,7.226156616e+02,6.689025269e+02,7.279205322e+02,6.689025269e+02,4.374383789e+03,2.790927887e-03,4.995703697e-03,1.148574129e-01,5.722441245e-03,1.148574129e-01,5.68011100000000013e+007.54181920000000048e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.140617609e+00,-1.058988929e+00,-5.848600995e-03,7.197059326e+02,-7.729018211e+00,-6.814042969e+02,-7.729018211e+00,7.172940063e+02,-7.484083252e+02,-6.814042969e+02,-7.484083252e+02,5.042755859e+03,1.821517944e-03,1.268267632e-03,-2.491249740e-01,2.219556365e-03,2.491249740e-01,1.32979200000000009e+007.63941640000000035e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-2.433736436e-02,8.434684277e-01,2.123720571e-02,7.150399780e+02,8.161361814e-01,5.333956909e+02,8.161361814e-01,7.249622192e+02,2.462327194e+01,5.333956909e+02,2.462327194e+01,2.967546143e+03,5.667505786e-03,3.482103348e-03,-5.977727473e-02,6.651741453e-03,5.977727473e-02,5.62430699999999995e+007.63407360000000068e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.370685697e+00,1.000051573e-02,4.125201609e-03,7.300623779e+02,6.954622269e-01,2.779063225e+01,6.954622269e-01,7.089395142e+02,8.933004761e+02,2.779063225e+01,8.933004761e+02,4.025933838e+03,7.179975510e-04,2.173237503e-03,-3.361858130e-01,2.288772957e-03,3.361858130e-01,5.59224999999999994e+007.60486559999999940e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.595541656e-01,7.974645495e-01,-5.410325248e-03,7.150432739e+02,5.323534966e+00,5.041290894e+02,5.323534966e+00,7.249574585e+02,-2.758051758e+02,5.041290894e+02,-2.758051758e+02,3.548472900e+03,4.612803459e-03,1.064002514e-03,-2.363722771e-01,4.733926151e-03,2.363722771e-01,1.98756400000000011e+007.82558729999999940e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.102320790e-01,1.014311314e-01,-5.937431706e-04,7.238546753e+02,1.426849246e+00,1.053387833e+02,1.426849246e+00,7.151468506e+02,-4.299328003e+02,1.053387833e+02,-4.299328003e+02,3.127558838e+03,3.459751606e-03,-9.516552091e-04,-6.656970084e-02,3.588248743e-03,6.656970084e-02,5.64924099999999996e+007.84351580000000013e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.441614151e-01,7.472847104e-01,-3.907273524e-03,7.183101807e+02,-4.559619427e+00,4.637044983e+02,-4.559619427e+00,7.216871948e+02,2.790229187e+02,4.637044983e+02,2.790229187e+02,3.041772217e+03,1.594424248e-04,1.937150955e-05,-2.951633632e-01,1.606148871e-04,2.951633632e-01,5.61005899999999968e+007.53077729999999974e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.014105767e-01,8.127656579e-01,-2.283232659e-02,7.137938232e+02,-1.627938390e+00,4.971431885e+02,-1.627938390e+00,7.262051392e+02,1.575983276e+02,4.971431885e+02,1.575983276e+02,3.121826904e+03,4.015818238e-03,1.888930798e-03,-1.483702064e-01,4.437888972e-03,1.483702064e-01,5.54356999999999989e+007.56069760000000031e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.176199496e-01,2.441549152e-01,-4.343353503e-04,7.214867554e+02,-2.849608898e+00,1.336708374e+02,-2.849608898e+00,7.185133057e+02,2.030729980e+02,1.336708374e+02,2.030729980e+02,3.011293701e+03,2.782493830e-03,-9.673833847e-04,-1.775706708e-01,2.945862012e-03,1.775706708e-01,5.61718299999999982e+007.73974460000000022e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.895799071e-02,2.197571397e-01,6.391545176e-04,7.114315796e+02,-1.202561498e+00,1.719878082e+02,-1.202561498e+00,7.285678711e+02,-6.124880600e+01,1.719878082e+02,-6.124880600e+01,3.235296631e+03,-1.378953457e-04,3.858432174e-03,2.044461071e-01,3.860895522e-03,2.044461071e-01,2.19178199999999990e+007.57933850000000007e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.194408655e+00,-6.630882025e-01,-2.680202946e-03,7.217345581e+02,5.101482868e+00,-4.219264526e+02,5.101482868e+00,7.182670898e+02,7.784406738e+02,-4.219264526e+02,7.784406738e+02,4.515811523e+03,3.426432610e-03,-9.545683861e-04,2.934294045e-01,3.556914628e-03,2.934294045e-01,3.18912599999999991e+007.90929309999999930e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.624661326e-01,1.238088012e-01,9.046705440e-03,7.199555054e+02,-1.392353296e+00,1.230823822e+02,-1.392353296e+00,7.200442505e+02,-1.846695557e+02,1.230823822e+02,-1.846695557e+02,3.123826904e+03,-3.954231739e-03,9.145289660e-04,1.118379310e-01,4.058609717e-03,1.118379310e-01,4.98196999999999957e+007.63692329999999941e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.201120019e+00,-6.660648584e-01,7.116723340e-03,7.255487061e+02,-6.445640564e+00,-4.229641418e+02,-6.445640564e+00,7.144513550e+02,-7.577645874e+02,-4.229641418e+02,-7.577645874e+02,4.469852051e+03,2.427220345e-03,3.836750984e-04,-1.877788305e-01,2.457357477e-03,1.877788305e-01,2.53254100000000015e+007.59928550000000058e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.332178116e+00,-7.248671055e-01,3.977773711e-03,7.312731323e+02,1.145440292e+01,-4.389422607e+02,1.145440292e+01,7.087283936e+02,8.542054443e+02,-4.389422607e+02,8.542054443e+02,4.758542969e+03,1.595735550e-03,2.104997635e-03,-3.206300139e-01,2.641474362e-03,3.206300139e-01,5.61243400000000037e+007.64665930000000031e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.056468263e-01,-3.080798388e-01,-1.917256741e-03,7.183771973e+02,2.093240499e+00,-1.742114716e+02,2.093240499e+00,7.216227417e+02,8.924273682e+01,-1.742114716e+02,8.924273682e+01,2.986340088e+03,1.812919974e-03,2.215683460e-03,-4.996521026e-02,2.862853697e-03,4.996521026e-02,1.86170799999999992e+007.61828260000000057e+01
