trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-3.013331909e-03,-6.205294281e-02,-1.635215431e-02,1.384389210e+01,-1.650989914e+01,6.148525715e+00,-1.650989914e+01,9.991341553e+02,8.256530762e+01,6.148525715e+00,8.256530762e+01,2.278571289e+04,1.998263747e-01,9.685978293e-04,-2.245083451e-04,1.998287141e-01,2.245083451e-04,8.73863999999999974e-011.55363699999999994e+02
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,1.208674163e-01,3.252808750e-01,-8.905351907e-02,2.156176186e+01,-8.477877045e+01,2.626841068e-01,-8.477877045e+01,9.854082031e+02,6.115745544e+01,2.626841068e-01,6.115745544e+01,2.260379883e+04,1.031729579e-01,-3.656744957e-05,1.957713393e-04,1.031729653e-01,1.957713393e-04,4.56166400000000039e+001.56200758000000008e+02
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,-8.524186164e-02,4.079553187e-01,-1.452433318e-01,3.775613403e+01,-1.432235413e+02,-4.625779343e+01,-1.432235413e+02,9.711856079e+02,4.619110489e+01,-4.625779343e+01,4.619110489e+01,2.304111328e+04,1.015307546e+00,1.179724932e-03,1.531392190e-04,1.015308261e+00,1.531392190e-04,1.00802999999999998e+001.54504085000000003e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,2.236214466e-02,-3.258154094e-01,-1.477622539e-01,3.414702606e+01,-1.393589783e+02,1.712212563e-01,-1.393589783e+02,9.658276367e+02,-4.933346748e+00,1.712212563e-01,-4.933346748e+00,2.157869141e+04,-6.193709970e-01,7.538199425e-04,6.575882435e-05,6.193714738e-01,6.575882435e-05,1.40696800000000000e+001.55433753999999993e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-2.952825977e-03,1.210657284e-01,-3.835870698e-02,1.375900745e+01,-3.654331207e+01,-2.707390404e+01,-3.654331207e+01,9.872153931e+02,8.878127289e+01,-2.707390404e+01,8.878127289e+01,2.135128125e+04,-9.971258640e-01,4.147946835e-03,-2.888143063e-04,9.971345067e-01,2.888143063e-04,1.16356900000000008e+001.54405540000000002e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,3.769087493e-01,3.051721752e-01,-1.084440425e-01,2.444754219e+01,-1.043708572e+02,-7.827706337e+00,-1.043708572e+02,9.804755859e+02,-1.927532578e+01,-7.827706337e+00,-1.927532578e+01,2.263546484e+04,6.859894991e-01,1.834362745e-03,8.606164920e-05,6.859919429e-01,8.606164920e-05,4.29095600000000044e+001.53589855000000000e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,2.185199410e-02,-2.198995948e-01,-1.532773226e-01,3.707915497e+01,-1.514411316e+02,5.276499748e+00,-1.514411316e+02,9.809022217e+02,-1.015078449e+01,5.276499748e+00,-1.015078449e+01,2.241241797e+04,3.240459859e-01,2.480849624e-03,1.471787546e-04,3.240554929e-01,1.471787546e-04,4.61509199999999975e+001.55284154000000001e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,2.307918519e-01,2.952105552e-02,1.251120567e-01,2.764663696e+01,1.231272049e+02,1.864527130e+01,1.231272049e+02,9.762999268e+02,3.157192039e+01,1.864527130e+01,3.157192039e+01,2.242883594e+04,-9.960148931e-01,2.508006990e-03,1.118332148e-04,9.960180521e-01,1.118332148e-04,3.14994700000000005e+001.51652160000000009e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-5.421568081e-02,1.208379567e-01,-2.914824337e-02,1.290036297e+01,-3.336506653e+01,3.236435699e+01,-3.336506653e+01,9.900680542e+02,-5.345669556e+01,3.236435699e+01,-5.345669556e+01,2.207687109e+04,-5.248077512e-01,3.608599305e-03,-1.057758782e-04,5.248201489e-01,1.057758782e-04,4.61627999999999972e+001.53555426000000011e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,4.007519409e-02,1.264408827e-01,-1.113819480e-01,2.317148018e+01,-1.063563766e+02,-2.852997589e+01,-1.063563766e+02,9.808109131e+02,6.287615967e+01,-2.852997589e+01,6.287615967e+01,2.202436328e+04,-4.991699010e-03,-1.534089446e-03,3.334131907e-05,5.222115200e-03,3.334131907e-05,4.63646400000000014e+001.54016105000000010e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,1.206151545e-01,3.250157237e-01,-7.251202315e-02,2.061769295e+01,-6.952919769e+01,6.606315613e+00,-6.952919769e+01,9.863267212e+02,8.019699860e+01,6.606315613e+00,8.019699860e+01,2.184655469e+04,3.256937861e-01,4.043877125e-04,9.923429752e-05,3.256940246e-01,9.923429752e-05,2.73676100000000000e+001.55465815999999990e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,6.658041384e-03,-4.819595218e-01,-4.914475977e-02,1.367468834e+01,-4.772113037e+01,2.058634567e+01,-4.772113037e+01,9.962983398e+02,-8.123147583e+01,2.058634567e+01,-8.123147583e+01,2.245078125e+04,-9.416739345e-01,2.591013908e-03,-3.971531987e-05,9.416775107e-01,3.971531987e-05,4.50942199999999982e+001.55719902999999988e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,2.548912466e-01,-2.076974511e-01,1.688285619e-01,4.255448532e+01,1.651961670e+02,7.758053780e+00,1.651961670e+02,9.563997192e+02,-5.142465973e+01,7.758053780e+00,-5.142465973e+01,2.181617773e+04,1.253415227e+00,-1.227036119e-03,-1.415610313e-04,1.253415823e+00,1.415610313e-04,4.57828600000000030e+001.54673879999999997e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-1.678683013e-01,-3.920251131e-01,-1.144076958e-01,2.553274727e+01,-1.103918533e+02,-1.937594795e+01,-1.103918533e+02,9.784158936e+02,3.140033340e+01,-1.937594795e+01,3.140033340e+01,2.210795508e+04,-1.462547034e-01,1.759499311e-03,4.479289055e-05,1.462652832e-01,4.479289055e-05,1.38203499999999990e+001.55161867000000001e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-1.260194927e-02,-3.028435409e-01,-4.444037750e-02,1.297120190e+01,-4.252529144e+01,-1.634111881e+00,-4.252529144e+01,1.011990723e+03,-1.759148216e+01,-1.634111881e+00,-1.759148216e+01,2.439445117e+04,8.930132389e-01,1.919507980e-03,9.703264368e-05,8.930153251e-01,9.703264368e-05,4.29926700000000039e+001.55152368999999993e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-4.648438841e-02,-9.363172576e-03,1.269273162e-01,2.656583786e+01,1.199827576e+02,1.832765102e+00,1.199827576e+02,9.753824463e+02,-2.928797722e+01,1.832765102e+00,-2.928797722e+01,2.344274219e+04,8.409265280e-01,7.362160832e-04,-2.399682999e-04,8.409268260e-01,2.399682999e-04,2.02437200000000006e+001.55552495999999991e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,1.403048784e-01,1.177714318e-01,-5.576232448e-02,1.497482109e+01,-5.781811523e+01,1.723291779e+01,-5.781811523e+01,9.949804688e+02,-2.853704834e+01,1.723291779e+01,-2.853704834e+01,2.306219531e+04,-1.214555979e+00,1.140035689e-03,2.650431707e-04,1.214556456e+00,2.650431707e-04,4.47261500000000023e+001.53980491000000001e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.189808547e-02,4.224778116e-01,1.320658326e-01,3.235199738e+01,1.301215515e+02,-1.942852020e+01,1.301215515e+02,9.826140137e+02,-5.990265274e+01,-1.942852020e+01,-5.990265274e+01,2.240575000e+04,3.107372522e-01,2.178400755e-03,1.012682769e-04,3.107448816e-01,1.012682769e-04,4.53673099999999963e+001.56334937999999994e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.144025415e-01,4.476489425e-01,-1.563254446e-01,3.530230331e+01,-1.511501617e+02,-2.662023544e+00,-1.511501617e+02,9.726544189e+02,-3.383617020e+01,-2.662023544e+00,-3.383617020e+01,2.213823438e+04,-4.992522597e-01,1.200377941e-03,-1.802593615e-04,4.992537200e-01,1.802593615e-04,4.34913500000000042e+001.54891164000000003e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,3.709173575e-02,-2.308485061e-01,-1.163950711e-01,2.606094360e+01,-1.144100876e+02,-5.619080067e+00,-1.144100876e+02,9.859165039e+02,1.592803001e+00,-5.619080067e+00,1.592803001e+00,2.322165234e+04,-1.378528833e+00,1.040250063e-04,-5.082041025e-05,1.378528833e+00,5.082041025e-05,4.61627999999999972e+001.52831173000000007e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,4.050263762e-02,6.625108421e-02,-2.670198865e-02,1.391542053e+01,-2.466590500e+01,9.580490112e+00,-2.466590500e+01,1.001060608e+03,3.399676514e+01,9.580490112e+00,3.399676514e+01,2.348837891e+04,-1.030950546e-01,2.252653241e-03,2.334695455e-04,1.031196639e-01,2.334695455e-04,1.29179899999999992e+001.54800929999999994e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-4.366088659e-02,4.425815046e-01,3.445935994e-02,1.227543163e+01,3.106653404e+01,-5.307683468e+00,3.106653404e+01,9.896870117e+02,4.060602570e+01,-5.307683468e+00,4.060602570e+01,2.283057227e+04,1.062727571e+00,-2.041459084e-05,1.221336279e-04,1.062727571e+00,1.221336279e-04,1.71923200000000009e+001.60116537999999991e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,3.942130879e-02,6.507427990e-02,-2.895811014e-02,1.514413166e+01,-2.575205231e+01,-1.780589867e+01,-2.575205231e+01,9.818115234e+02,6.526502991e+01,-1.780589867e+01,6.526502991e+01,2.086589648e+04,-1.409752488e+00,-1.347541809e-03,-2.453755587e-04,1.409753084e+00,2.453755587e-04,1.03652600000000006e+001.56230457999999999e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-4.348635301e-02,-1.958412975e-01,1.887328364e-02,1.355371475e+01,2.189488983e+01,4.722651958e+00,2.189488983e+01,1.001404541e+03,-4.961492538e+00,4.722651958e+00,-4.961492538e+00,2.307919336e+04,5.250653625e-01,2.641752362e-03,-1.090224905e-04,5.250719786e-01,1.090224905e-04,4.09386199999999967e+001.54232208000000014e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,2.250065953e-01,-3.784941435e-01,6.984516233e-02,1.647654915e+01,6.939687347e+01,5.380303383e+00,6.939687347e+01,1.003498230e+03,-3.576554871e+01,5.380303383e+00,-3.576554871e+01,2.263393359e+04,-2.738764286e-01,1.032292843e-03,-3.515408025e-04,2.738783658e-01,3.515408025e-04,3.68661199999999978e+001.57218304999999987e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-4.229164496e-02,3.853528574e-02,8.290675282e-02,1.774153328e+01,8.014781952e+01,-1.418405533e+01,8.014781952e+01,9.842291260e+02,-7.199301720e+00,-1.418405533e+01,-7.199301720e+00,2.192040039e+04,7.295335531e-01,-6.667487323e-04,-9.791553748e-05,7.295338511e-01,9.791553748e-05,4.59965799999999980e+001.57166065000000003e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,7.648245245e-02,3.243043423e-01,6.875107437e-02,1.758202362e+01,6.457376862e+01,4.495586753e-01,6.457376862e+01,9.911898804e+02,1.197075882e+02,4.495586753e-01,1.197075882e+02,2.259933008e+04,-4.232305884e-01,1.645445824e-03,-4.008114338e-04,4.232338071e-01,4.008114338e-04,4.60322000000000031e+001.54546850000000006e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-2.336254567e-01,-3.213036656e-01,-1.096952632e-01,2.260186005e+01,-1.069455414e+02,1.319123650e+01,-1.069455414e+02,9.713574219e+02,4.800868607e+01,1.319123650e+01,4.800868607e+01,2.241062109e+04,3.283133507e-01,6.168186665e-04,9.433925879e-05,3.283139467e-01,9.433925879e-05,2.36750600000000011e+001.56156847999999997e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-1.253814548e-01,3.819708824e-01,-1.300031394e-01,2.798993874e+01,-1.234550934e+02,9.320667267e+00,-1.234550934e+02,9.779780884e+02,-3.411994934e+01,9.320667267e+00,-3.411994934e+01,2.260781836e+04,-1.622682214e+00,4.785358906e-04,-1.556575298e-04,1.622682333e+00,1.556575298e-04,4.52960600000000024e+001.54424556999999993e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.364334524e-01,-3.259840608e-01,6.080264226e-02,1.505310345e+01,5.410886765e+01,1.589415741e+01,5.410886765e+01,9.899094238e+02,1.100525665e+01,1.589415741e+01,1.100525665e+01,2.284061914e+04,-5.814561844e-01,2.901434898e-03,-9.145588592e-06,5.814633965e-01,9.145588592e-06,4.67327199999999987e+001.53772721999999987e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-9.389584512e-02,-4.375021160e-01,-1.629740149e-01,3.798598480e+01,-1.559871674e+02,-3.924389648e+01,-1.559871674e+02,9.679782715e+02,1.405219841e+01,-3.924389648e+01,1.405219841e+01,2.302938086e+04,-2.775735259e-01,-7.823109627e-05,1.790672541e-04,2.775735557e-01,1.790672541e-04,4.61865500000000040e+001.55819654000000014e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,3.722115979e-02,3.845767975e-01,-1.286717802e-01,2.833795357e+01,-1.231031647e+02,-1.882155776e+00,-1.231031647e+02,9.736295776e+02,-3.070340729e+01,-1.882155776e+00,-3.070340729e+01,2.132772070e+04,1.267338634e+00,2.633422613e-03,-6.249547005e-05,1.267341375e+00,6.249547005e-05,4.59490900000000035e+001.56965414000000010e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-2.650042810e-02,-4.911060929e-01,5.879367515e-02,1.751148796e+01,5.816931152e+01,-1.730018377e+00,5.816931152e+01,9.784661865e+02,7.152710724e+01,-1.730018377e+00,7.152710724e+01,2.108686719e+04,9.023278952e-01,3.385543823e-04,-2.596563427e-04,9.023279548e-01,2.596563427e-04,4.15560200000000002e+001.58292832000000004e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,7.110181451e-02,-1.297809184e-01,-1.523643080e-02,1.167603016e+01,-1.641928864e+01,-8.806959152e+00,-1.641928864e+01,9.892946777e+02,-2.179209518e+01,-8.806959152e+00,-2.179209518e+01,2.256355664e+04,-3.318008780e-01,1.324981451e-03,-5.570892608e-05,3.318035305e-01,5.570892608e-05,4.59134699999999984e+001.55950261000000012e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-8.496642113e-02,2.940648608e-02,-1.378942281e-02,1.280175018e+01,-1.108862591e+01,1.125067806e+01,-1.108862591e+01,9.921691284e+02,-4.120720291e+01,1.125067806e+01,-4.120720291e+01,2.212721680e+04,-1.529882789e+00,-2.406295389e-04,-8.019059896e-05,1.529882789e+00,8.019059896e-05,4.50823499999999999e+001.54868618999999995e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-6.213015318e-02,-3.406466544e-01,-1.110822312e-03,1.203426647e+01,-2.732883692e+00,2.227366638e+01,-2.732883692e+00,9.669084473e+02,1.225405579e+02,2.227366638e+01,1.225405579e+02,2.089188281e+04,4.306023419e-01,2.767622471e-03,-3.671202867e-04,4.306112528e-01,3.671202867e-04,4.45005700000000015e+001.53669431000000003e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,6.908475608e-02,-2.464330494e-01,1.242113486e-01,2.789888573e+01,1.186470337e+02,-1.626920223e+00,1.186470337e+02,9.760660400e+02,-9.316031456e+00,-1.626920223e+00,-9.316031456e+00,2.264107422e+04,-3.652362227e-01,6.956458092e-04,1.104697440e-04,3.652368784e-01,1.104697440e-04,1.73585400000000001e+001.54220346000000006e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.182212263e-02,-1.204342097e-01,-9.256270528e-02,2.125996208e+01,-9.388797760e+01,-4.300777912e+00,-9.388797760e+01,9.877247925e+02,2.392343903e+01,-4.300777912e+00,2.392343903e+01,2.180400195e+04,9.486389756e-01,3.687858582e-03,4.021153145e-04,9.486461282e-01,4.021153145e-04,4.45599399999999957e+001.52763510999999994e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-1.173645556e-01,9.474738687e-02,-1.078880280e-01,2.171120644e+01,-1.019054489e+02,-6.688028812e+00,-1.019054489e+02,9.712548828e+02,1.556032372e+01,-6.688028812e+00,1.556032372e+01,2.118287109e+04,9.787636995e-02,-1.233607531e-03,-3.725291009e-08,9.788414836e-02,3.725291009e-08,4.63052900000000012e+001.55488398999999987e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,4.884770140e-02,-1.873915084e-02,7.918757945e-02,1.705926132e+01,7.384545135e+01,1.666352153e+00,7.384545135e+01,9.818563843e+02,-7.211785889e+01,1.666352153e+00,-7.211785889e+01,2.325258594e+04,-1.083871365e+00,-7.464010268e-04,-1.305341539e-05,1.083871603e+00,1.305341539e-05,4.49754900000000024e+001.59275936000000002e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.391564012e-01,2.070840597e-01,-1.323132217e-01,2.862140846e+01,-1.265386810e+02,-2.357765579e+01,-1.265386810e+02,9.703277588e+02,1.485312748e+01,-2.357765579e+01,1.485312748e+01,2.285934180e+04,-1.293414235e-01,-1.073926687e-04,1.183003260e-04,1.293414682e-01,1.183003260e-04,2.25471099999999991e+001.53491336999999987e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.352644712e-02,-2.709318399e-01,-9.269041568e-02,2.164363098e+01,-9.087767029e+01,1.510248089e+01,-9.087767029e+01,9.923352051e+02,-5.087223434e+01,1.510248089e+01,-5.087223434e+01,2.206515820e+04,5.251535028e-02,2.873450518e-03,-1.061335279e-04,5.259390175e-02,1.061335279e-04,4.41799900000000001e+001.58077935999999994e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,2.338965982e-01,-4.808982611e-01,-4.031757265e-02,1.415703106e+01,-4.330248642e+01,-2.813796282e+00,-4.330248642e+01,9.738185425e+02,-3.040151215e+01,-2.813796282e+00,-3.040151215e+01,2.156665820e+04,-1.504218578e-02,9.004175663e-04,-4.204735524e-05,1.506911032e-02,4.204735524e-05,4.45243099999999981e+001.53649252999999987e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.202092245e-01,-2.459109426e-01,8.623489738e-02,2.074823761e+01,8.468973541e+01,8.015260696e+00,8.468973541e+01,9.731815796e+02,8.600044250e+01,8.015260696e+00,8.600044250e+01,2.114515039e+04,-5.843549967e-01,2.329275012e-03,-9.997191955e-05,5.843596458e-01,9.997191955e-05,4.49398799999999987e+001.55199885999999992e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-6.549224257e-02,-4.207734168e-01,-7.295907289e-02,2.000066376e+01,-7.402568054e+01,-1.077879333e+01,-7.402568054e+01,9.899805298e+02,7.226203918e+01,-1.077879333e+01,7.226203918e+01,2.231705078e+04,-4.168453515e-01,1.092523336e-03,1.909286075e-04,4.168467820e-01,1.909286075e-04,1.03889999999999993e+001.52428693000000010e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,3.517569974e-02,-2.331316471e-01,-9.513774887e-03,1.441696644e+01,-6.795870781e+00,-1.458337545e+00,-6.795870781e+00,9.855285034e+02,-1.428643188e+02,-1.458337545e+00,-1.428643188e+02,2.236623047e+04,-1.454247713e+00,1.599967480e-03,-8.397734746e-06,1.454248667e+00,8.397734746e-06,4.51179699999999961e+001.54323648999999989e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,1.252210289e-01,3.373207524e-02,1.132145822e-01,2.644599915e+01,1.113156281e+02,1.904798508e+01,1.113156281e+02,9.915250854e+02,5.917178345e+01,1.904798508e+01,5.917178345e+01,2.309491016e+04,-1.322769642e+00,1.654971391e-03,-1.410394725e-05,1.322770715e+00,1.410394725e-05,4.62340499999999999e+001.52976046999999994e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-7.956169546e-02,2.290674895e-01,1.396486014e-01,3.070358086e+01,1.325484467e+02,-7.316442013e+00,1.325484467e+02,9.672729492e+02,-5.441748619e+00,-7.316442013e+00,-5.441748619e+00,2.101974609e+04,-8.982136250e-01,-1.360625029e-03,2.191365638e-04,8.982146382e-01,2.191365638e-04,4.56522600000000001e+001.54301092000000011e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,6.890955567e-02,-2.949332297e-01,-5.429378524e-02,1.534561062e+01,-5.151231384e+01,-1.259045124e+01,-5.151231384e+01,9.815911255e+02,1.976972580e+00,-1.259045124e+01,1.976972580e+00,2.190360742e+04,-1.833586097e-01,1.255631447e-03,2.034195786e-04,1.833629012e-01,2.034195786e-04,4.52248300000000025e+001.54764146000000011e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,6.652081013e-02,-3.912360370e-01,1.419426501e-01,3.255483246e+01,1.335748596e+02,-1.238514328e+01,1.335748596e+02,9.643884888e+02,1.766007996e+01,-1.238514328e+01,1.766007996e+01,2.245393164e+04,4.421481490e-01,9.332299232e-04,-1.650600461e-04,4.421491325e-01,1.650600461e-04,4.50229899999999983e+001.53921152000000006e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,6.149401516e-02,3.497893810e-01,1.422058046e-01,2.924345398e+01,1.391410217e+02,1.342929840e+01,1.391410217e+02,9.837384033e+02,-3.509310532e+01,1.342929840e+01,-3.509310532e+01,2.338250586e+04,-1.077335954e+00,1.270562410e-03,3.774910874e-04,1.077336669e+00,3.774910874e-04,4.33370000000000033e+001.55455164999999994e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,4.474512860e-02,3.183194995e-01,-6.060421839e-02,1.414029408e+01,-6.075992203e+01,-8.717949867e+00,-6.075992203e+01,9.928160400e+02,8.182807922e+01,-8.717949867e+00,8.182807922e+01,2.219715234e+04,5.644999743e-01,5.013346672e-04,-1.108460201e-04,5.645002127e-01,1.108460201e-04,4.50111200000000000e+001.54869819000000007e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-6.812532991e-02,1.623739302e-01,-8.346399665e-02,1.900403214e+01,-8.279187012e+01,1.245001793e+01,-8.279187012e+01,9.799671631e+02,-1.053506775e+02,1.245001793e+01,-1.053506775e+02,2.225571094e+04,-3.511847854e-01,3.146976233e-03,5.768984920e-05,3.511988819e-01,5.768984920e-05,4.58184900000000006e+001.54714281999999997e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,7.782371342e-02,-4.760925472e-01,3.023788892e-02,1.199020958e+01,3.172835922e+01,-1.587743855e+01,3.172835922e+01,9.919985352e+02,-7.781998634e+00,-1.587743855e+01,-7.781998634e+00,2.114616602e+04,1.430897474e+00,1.328855753e-03,-4.881060886e-05,1.430898070e+00,4.881060886e-05,2.09323600000000010e+001.56786147999999997e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.294010133e-01,2.718085945e-01,-2.607673779e-02,1.118609715e+01,-2.317645454e+01,2.605909109e-01,-2.317645454e+01,9.837794800e+02,1.017410049e+02,2.605909109e-01,1.017410049e+02,2.181584570e+04,6.912477016e-01,1.850038767e-03,1.267530024e-05,6.912501454e-01,1.267530024e-05,1.46277300000000010e+001.57468853999999993e+02
