trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,7.487065345e-02,-6.189671531e-02,-1.583072171e-02,1.254999878e+03,0.000000000e+00,-6.499320221e+01,0.000000000e+00,1.254999878e+03,1.044659424e+01,-6.499320221e+01,1.044659424e+01,1.342714688e+05,2.776774466e-01,1.230578870e-03,2.969243214e-04,2.776801586e-01,2.969243214e-04,5.37141200000000030e+001.54644186999999988e+02
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,6.926310807e-02,3.248930871e-01,-8.927313238e-02,1.251000000e+03,0.000000000e+00,3.477117310e+02,0.000000000e+00,1.251000000e+03,4.400689316e+01,3.477117310e+02,4.400689316e+01,1.341203906e+05,5.149722099e-02,-4.202723503e-04,-2.384930849e-05,5.149893835e-02,2.384930849e-05,5.16125800000000012e+001.56377667000000002e+02
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,1.945478022e-01,4.082449675e-01,-1.452455074e-01,1.246999878e+03,0.000000000e+00,5.012031555e+02,0.000000000e+00,1.246999878e+03,4.519327545e+01,5.012031555e+02,4.519327545e+01,1.349505312e+05,1.295095921e+00,1.467108727e-03,1.509785943e-04,1.295096755e+00,1.509785943e-04,6.17878699999999981e+001.54732048999999989e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,8.707710356e-02,-3.269200027e-01,-1.479227841e-01,1.254000000e+03,0.000000000e+00,-4.000503845e+02,0.000000000e+00,1.254000000e+03,-3.773717499e+01,-4.000503845e+02,-3.773717499e+01,1.350765312e+05,-5.546036363e-01,-2.477765083e-04,-9.477139247e-05,5.546036959e-01,9.477139247e-05,6.24765100000000029e+001.54308178999999996e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,2.385939471e-02,1.193647683e-01,-3.832545877e-02,1.256999878e+03,0.000000000e+00,1.132152481e+02,0.000000000e+00,1.256999878e+03,1.712511444e+01,1.132152481e+02,1.712511444e+01,1.343347969e+05,-9.703096747e-01,2.413950861e-03,-2.555698447e-04,9.703126550e-01,2.555698447e-04,2.33307399999999987e+001.54268998000000011e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,2.093667239e-01,3.046782911e-01,-1.085473523e-01,1.247999878e+03,0.000000000e+00,3.922164612e+02,0.000000000e+00,1.247999878e+03,8.357658386e+01,3.922164612e+02,8.357658386e+01,1.349207812e+05,5.184161067e-01,1.308590174e-03,-1.724809590e-05,5.184177160e-01,1.724809590e-05,6.90542299999999987e+001.52660188000000005e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,9.181970358e-02,-2.211501896e-01,-1.531853229e-01,1.262999878e+03,0.000000000e+00,-2.566214600e+02,0.000000000e+00,1.262999878e+03,-7.902319336e+01,-2.566214600e+02,-7.902319336e+01,1.353617031e+05,3.939931691e-01,1.258000731e-03,2.391785674e-04,3.939951658e-01,2.391785674e-04,6.40912599999999966e+001.55670031999999992e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,2.710048854e-02,3.030273505e-02,1.245941222e-01,1.251999878e+03,0.000000000e+00,-2.675789642e+01,0.000000000e+00,1.251999878e+03,-8.488134384e+00,-2.675789642e+01,-8.488134384e+00,1.350146719e+05,-1.199720144e+00,3.925086930e-03,-4.061013460e-04,1.199726582e+00,4.061013460e-04,2.79137700000000022e+001.51830254999999994e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,2.077660263e-01,1.195252612e-01,-2.878417261e-02,1.251999878e+03,0.000000000e+00,1.784353485e+02,0.000000000e+00,1.251999878e+03,-1.712765121e+01,1.784353485e+02,-1.712765121e+01,1.350328594e+05,-2.627832294e-01,2.124607563e-03,2.582948946e-04,2.627918124e-01,2.582948946e-04,6.17641200000000001e+001.52871532999999999e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,1.850034595e-01,1.264789701e-01,-1.114527136e-01,1.255000000e+03,0.000000000e+00,1.837378998e+02,0.000000000e+00,1.255000000e+03,1.832036781e+01,1.837378998e+02,1.832036781e+01,1.359968906e+05,1.399275362e-01,-1.492708921e-03,-3.742426634e-05,1.399354935e-01,3.742426634e-05,6.11110899999999990e+001.53974548999999996e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,2.048359811e-01,3.250315189e-01,-7.253085822e-02,1.258999878e+03,0.000000000e+00,4.322994385e+02,0.000000000e+00,1.258999878e+03,3.201706314e+01,4.322994385e+02,3.201706314e+01,1.343801719e+05,4.099084735e-01,4.163384438e-04,8.039922977e-05,4.099086821e-01,8.039922977e-05,6.46849100000000021e+001.54448286999999993e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,2.025882304e-01,-4.837202430e-01,-4.918262362e-02,1.256000122e+03,0.000000000e+00,-5.354968262e+02,0.000000000e+00,1.256000122e+03,-6.271018982e+01,-5.354968262e+02,-6.271018982e+01,1.350646250e+05,-7.457253933e-01,8.662641048e-04,-7.757543790e-05,7.457259297e-01,7.757543790e-05,6.13841799999999971e+001.51820761000000005e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,2.003428191e-01,-2.063456774e-01,1.688711047e-01,1.247000122e+03,0.000000000e+00,-2.255901794e+02,0.000000000e+00,1.247000122e+03,6.662590027e+01,-2.255901794e+02,6.662590027e+01,1.332109219e+05,1.198858142e+00,1.672357321e-04,-9.903309547e-05,1.198858142e+00,9.903309547e-05,6.24765100000000029e+001.53893813999999992e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,1.563469619e-01,-3.931913972e-01,-1.143679246e-01,1.253000000e+03,0.000000000e+00,-4.563108826e+02,0.000000000e+00,1.253000000e+03,-4.766482544e+01,-4.563108826e+02,-4.766482544e+01,1.341993750e+05,1.779448986e-01,5.940794945e-04,8.455663919e-05,1.779458970e-01,8.455663919e-05,6.14672899999999967e+001.57031887000000012e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,5.689362809e-02,-3.034595549e-01,-4.460057989e-02,1.257999878e+03,0.000000000e+00,-3.742057190e+02,0.000000000e+00,1.257999878e+03,1.955853271e+01,-3.742057190e+02,1.955853271e+01,1.352142969e+05,9.625576735e-01,1.158446074e-03,-6.317348016e-05,9.625583887e-01,6.317348016e-05,6.22152999999999956e+001.53791707000000002e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,4.338883981e-02,-1.122895535e-02,1.267828047e-01,1.242000122e+03,0.000000000e+00,4.682986069e+01,0.000000000e+00,1.242000122e+03,-9.295236588e+00,4.682986069e+01,-9.295236588e+00,1.338200469e+05,9.308012724e-01,-1.257820986e-03,-3.844946623e-04,9.308021069e-01,3.844946623e-04,5.93538700000000041e+001.53118499000000014e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,9.677072614e-02,1.177370399e-01,-5.635057390e-02,1.250999878e+03,0.000000000e+00,1.620955353e+02,0.000000000e+00,1.250999878e+03,-1.385780525e+01,1.620955353e+02,-1.385780525e+01,1.341948750e+05,-1.258157969e+00,1.902706921e-03,-3.232025483e-04,1.258159399e+00,3.232025483e-04,6.28683200000000042e+001.55686663000000010e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-4.531659931e-02,4.206434190e-01,1.320325881e-01,1.258999878e+03,0.000000000e+00,4.541768494e+02,0.000000000e+00,1.258999878e+03,-3.098954010e+01,4.541768494e+02,-3.098954010e+01,1.352155312e+05,2.773046792e-01,3.333687782e-04,6.803870929e-05,2.773048878e-01,6.803870929e-05,1.32623099999999994e+001.57096006999999986e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.165825218e-01,4.471788406e-01,-1.563123465e-01,1.254999878e+03,0.000000000e+00,5.288836060e+02,0.000000000e+00,1.254999878e+03,7.874639893e+01,5.288836060e+02,7.874639893e+01,1.342224219e+05,-4.970664978e-01,7.208585739e-04,-1.671463397e-04,4.970670342e-01,1.671463397e-04,6.37231900000000007e+001.53674166000000014e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,7.190996408e-02,-2.309616953e-01,-1.163965762e-01,1.251000000e+03,0.000000000e+00,-2.775012207e+02,0.000000000e+00,1.251000000e+03,1.246923065e+01,-2.775012207e+02,1.246923065e+01,1.348766719e+05,-1.343710184e+00,-7.048249245e-06,-5.231797695e-05,1.343710184e+00,5.231797695e-05,6.41624999999999979e+001.56124784000000005e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,1.387396641e-02,6.600777060e-02,-2.719173580e-02,1.254999878e+03,0.000000000e+00,7.573710632e+01,0.000000000e+00,1.254999878e+03,-6.071708679e+00,7.573710632e+01,-6.071708679e+00,1.360250938e+05,-1.297550350e-01,2.079680562e-03,-2.562776790e-04,1.297716945e-01,2.562776790e-04,2.69639300000000004e+001.54534971000000013e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,1.953607053e-01,4.432072341e-01,3.440832347e-02,1.244000000e+03,0.000000000e+00,4.889277344e+02,0.000000000e+00,1.244000000e+03,-4.513902664e+01,4.889277344e+02,-4.513902664e+01,1.348499531e+05,1.301726460e+00,5.488991737e-04,7.109717262e-05,1.301726580e+00,7.109717262e-05,6.03749599999999997e+001.55637987000000010e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,9.391187876e-02,6.522671878e-02,-2.865401097e-02,1.257000122e+03,0.000000000e+00,8.865120697e+01,0.000000000e+00,1.257000122e+03,1.078225136e+01,8.865120697e+01,1.078225136e+01,1.342331562e+05,-1.355242014e+00,-1.635804772e-03,5.872359907e-05,1.355242968e+00,5.872359907e-05,5.89501800000000031e+001.52212584999999990e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,2.000941783e-01,-1.964943856e-01,1.916278154e-02,1.255000122e+03,0.000000000e+00,-2.835357971e+02,0.000000000e+00,1.255000122e+03,8.400598526e+00,-2.835357971e+02,8.400598526e+00,1.342777969e+05,7.685885429e-01,2.153277397e-03,1.804735366e-04,7.685915828e-01,1.804735366e-04,6.25121299999999991e+001.51282917999999995e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,1.328486800e-01,-3.802700043e-01,7.020784914e-02,1.265000122e+03,0.000000000e+00,-4.629082947e+02,0.000000000e+00,1.265000122e+03,3.743867493e+01,-4.629082947e+02,3.743867493e+01,1.345757031e+05,-3.661721349e-01,-9.244084358e-04,1.114606766e-05,3.661732972e-01,1.114606766e-05,6.24171399999999998e+001.55228364999999997e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.345710844e-01,3.947902098e-02,8.295613527e-02,1.254000122e+03,0.000000000e+00,7.872187042e+01,0.000000000e+00,1.254000122e+03,3.742748260e+00,7.872187042e+01,3.742748260e+00,1.341542344e+05,1.006398320e+00,3.150962293e-04,-4.854052531e-05,1.006398320e+00,4.854052531e-05,6.28208400000000022e+001.54755815000000013e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,1.363987625e-01,3.244876266e-01,6.906333566e-02,1.251999878e+03,0.000000000e+00,3.734291077e+02,0.000000000e+00,1.251999878e+03,-2.016637802e+01,3.734291077e+02,-2.016637802e+01,1.341364375e+05,-3.632134795e-01,1.672685146e-03,-8.854269981e-05,3.632173240e-01,8.854269981e-05,6.07430399999999970e+001.54322444999999988e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,4.838506505e-02,-3.213744462e-01,-1.099433973e-01,1.240000122e+03,0.000000000e+00,-4.251224670e+02,0.000000000e+00,1.240000122e+03,-4.936980820e+01,-4.251224670e+02,-4.936980820e+01,1.338476875e+05,6.104037762e-01,4.066526890e-04,-1.537948701e-04,6.104039550e-01,1.537948701e-04,6.09804899999999961e+001.54647772000000003e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,1.720745713e-01,3.818186820e-01,-1.299572736e-01,1.253000122e+03,0.000000000e+00,4.606919556e+02,0.000000000e+00,1.253000122e+03,5.099465179e+01,4.606919556e+02,5.099465179e+01,1.342168750e+05,-1.325208783e+00,2.575814724e-04,-1.097917411e-04,1.325208783e+00,1.097917411e-04,6.44118399999999980e+001.53866520000000008e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.788013428e-01,-3.275336027e-01,6.076266244e-02,1.247999878e+03,0.000000000e+00,-3.607154236e+02,0.000000000e+00,1.247999878e+03,8.202274323e+00,-3.607154236e+02,8.202274323e+00,1.357180938e+05,-5.390751958e-01,1.380622387e-03,-4.912540317e-05,5.390769839e-01,4.912540317e-05,6.11942100000000000e+001.52989093999999994e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,2.234244905e-02,-4.375675023e-01,-1.631637216e-01,1.246000000e+03,0.000000000e+00,-4.859605103e+02,0.000000000e+00,1.246000000e+03,-9.663610077e+01,-4.859605103e+02,-9.663610077e+01,1.339190000e+05,-1.612522751e-01,-1.088082790e-04,-1.062452793e-05,1.612523049e-01,1.062452793e-05,6.19303500000000007e+001.54235775999999987e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,2.324178517e-01,3.826455772e-01,-1.287788451e-01,1.255000000e+03,0.000000000e+00,4.578408813e+02,0.000000000e+00,1.255000000e+03,7.438765717e+01,4.578408813e+02,7.438765717e+01,1.360054531e+05,1.462494373e+00,5.704760551e-04,-1.695603132e-04,1.462494493e+00,1.695603132e-04,6.15979100000000024e+001.54140791000000007e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,2.972782254e-01,-4.903177917e-01,5.907334760e-02,1.250999878e+03,0.000000000e+00,-6.089769897e+02,0.000000000e+00,1.250999878e+03,2.849899483e+01,-6.089769897e+02,2.849899483e+01,1.341672812e+05,1.225968361e+00,1.386255026e-03,2.001226312e-05,1.225969195e+00,2.001226312e-05,6.13604299999999991e+001.53633807999999988e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.758487761e-01,-1.299669594e-01,-1.526870672e-02,1.248999878e+03,0.000000000e+00,-1.387651367e+02,0.000000000e+00,1.248999878e+03,-1.645132256e+01,-1.387651367e+02,-1.645132256e+01,1.358237812e+05,-1.270496249e-01,1.151934266e-03,-8.798392082e-05,1.270548403e-01,8.798392082e-05,6.18353600000000014e+001.55610689000000008e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,1.259372979e-01,3.024164401e-02,-1.382768434e-02,1.254000000e+03,0.000000000e+00,-1.207515430e+01,0.000000000e+00,1.254000000e+03,-1.639610863e+01,-1.207515430e+01,-1.639610863e+01,1.341898125e+05,-1.318979979e+00,6.498135626e-04,-1.184502689e-04,1.318980217e+00,1.184502689e-04,6.13010699999999975e+001.54178787999999997e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,1.359783113e-01,-3.420854211e-01,-8.237242000e-04,1.239999878e+03,0.000000000e+00,-4.549830322e+02,0.000000000e+00,1.239999878e+03,-4.372665405e+00,-4.549830322e+02,-4.372665405e+00,1.346585312e+05,6.286120415e-01,1.470208168e-03,-8.002215327e-05,6.286137700e-01,8.002215327e-05,6.19184800000000024e+001.52574725999999998e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,2.657395601e-01,-2.476174086e-01,1.240014359e-01,1.249000000e+03,0.000000000e+00,-3.207690735e+02,0.000000000e+00,1.249000000e+03,4.500517273e+01,-3.207690735e+02,4.500517273e+01,1.358251875e+05,-1.685295105e-01,-3.975778818e-04,-9.944289923e-05,1.685299873e-01,9.944289923e-05,6.11467199999999966e+001.53493707999999998e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,9.860549867e-02,-1.217645779e-01,-9.267919511e-02,1.262000122e+03,0.000000000e+00,-1.449524078e+02,0.000000000e+00,1.262000122e+03,-1.135800743e+01,-1.449524078e+02,-1.135800743e+01,1.344606875e+05,1.079081178e+00,2.243287861e-03,2.856179781e-04,1.079083443e+00,2.856179781e-04,6.46492999999999984e+001.55573883999999993e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,2.232536823e-01,9.552259743e-02,-1.075938269e-01,1.251000000e+03,0.000000000e+00,1.071175003e+02,0.000000000e+00,1.251000000e+03,-2.560779762e+01,1.071175003e+02,-2.560779762e+01,1.350132969e+05,4.385228753e-01,-3.950893879e-04,2.941638231e-04,4.385230541e-01,2.941638231e-04,6.22390500000000024e+001.53403473999999989e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,6.097596511e-02,-1.889389753e-02,7.901465148e-02,1.238000122e+03,0.000000000e+00,-5.454286575e+01,0.000000000e+00,1.238000122e+03,-7.652357101e+00,-5.454286575e+01,-7.652357101e+00,1.337459688e+05,-1.071740150e+00,-7.052719593e-04,-1.859888143e-04,1.071740389e+00,1.859888143e-04,4.98553499999999961e+001.54487493999999998e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.607131809e-01,2.071602046e-01,-1.323299557e-01,1.239999878e+03,0.000000000e+00,2.655647583e+02,0.000000000e+00,1.239999878e+03,2.526614952e+01,2.655647583e+02,2.526614952e+01,1.337906094e+05,-1.077881306e-01,-2.676248550e-05,1.015812231e-04,1.077881306e-01,1.015812231e-04,6.26308699999999963e+001.53455716999999993e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,8.599275351e-02,-2.715058327e-01,-9.252005816e-02,1.261999878e+03,0.000000000e+00,-3.778392029e+02,0.000000000e+00,1.261999878e+03,-8.010440826e+00,-3.778392029e+02,-8.010440826e+00,1.353289844e+05,1.519878954e-01,2.310693264e-03,6.421656872e-05,1.520054638e-01,6.421656872e-05,6.31532800000000005e+001.54372325999999987e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.793777943e-01,-4.811596572e-01,-4.025799409e-02,1.239000000e+03,0.000000000e+00,-6.414674683e+02,0.000000000e+00,1.239000000e+03,-4.760226440e+01,-6.414674683e+02,-4.760226440e+01,1.347893594e+05,-6.958973408e-02,6.242692471e-04,1.753121433e-05,6.959253550e-02,1.753121433e-05,6.17403800000000036e+001.54308211999999997e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,1.792539954e-01,-2.473793775e-01,8.633985370e-02,1.250999878e+03,0.000000000e+00,-3.239812622e+02,0.000000000e+00,1.250999878e+03,2.876195908e+01,-3.239812622e+02,2.876195908e+01,1.341875625e+05,-2.849178910e-01,8.121281862e-04,4.984439329e-06,2.849190533e-01,4.984439329e-06,6.25477599999999967e+001.54565859999999986e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,1.207252145e-01,-4.219504297e-01,-7.312526554e-02,1.256999878e+03,0.000000000e+00,-4.913144531e+02,0.000000000e+00,1.256999878e+03,-7.255335999e+01,-4.913144531e+02,-7.255335999e+01,1.351638125e+05,-2.305577695e-01,-2.610683441e-05,2.473593122e-05,2.305577695e-01,2.473593122e-05,6.48867700000000003e+001.56066627000000011e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,1.174315140e-01,-2.340766490e-01,-9.361010045e-03,1.246999878e+03,0.000000000e+00,-3.169968262e+02,0.000000000e+00,1.246999878e+03,-9.634582520e+00,-3.169968262e+02,-9.634582520e+00,1.340383438e+05,-1.372027516e+00,4.274249077e-04,1.443652436e-04,1.372027636e+00,1.443652436e-04,6.11348599999999998e+001.55602387999999991e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,1.253416687e-01,3.376962990e-02,1.132024229e-01,1.258999878e+03,0.000000000e+00,1.510706425e+01,0.000000000e+00,1.258999878e+03,-1.519828796e+00,1.510706425e+01,-1.519828796e+00,1.343788594e+05,-1.322649002e+00,1.710139215e-03,-2.626330206e-05,1.322650075e+00,2.626330206e-05,6.43049800000000005e+001.52832381999999996e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,7.772330195e-02,2.297946811e-01,1.394845843e-01,1.255000122e+03,0.000000000e+00,3.016104431e+02,0.000000000e+00,1.255000122e+03,-3.884160614e+01,3.016104431e+02,-3.884160614e+01,1.342227969e+05,-7.409667373e-01,-4.992783070e-04,5.513429642e-05,7.409669161e-01,5.513429642e-05,5.91282900000000033e+001.53550709000000012e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,1.367214918e-01,-2.948374152e-01,-5.442664027e-02,1.246999878e+03,0.000000000e+00,-3.639010925e+02,0.000000000e+00,1.246999878e+03,-1.477666664e+01,-3.639010925e+02,-1.477666664e+01,1.339924375e+05,-1.155073941e-01,1.385033131e-03,7.056818140e-05,1.155156940e-01,7.056818140e-05,6.05530700000000000e+001.54022073000000006e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,2.047843933e-01,-3.907441199e-01,1.420634985e-01,1.246000122e+03,0.000000000e+00,-4.996629639e+02,0.000000000e+00,1.246000122e+03,9.993569946e+01,-4.996629639e+02,9.993569946e+01,1.357148438e+05,5.803641677e-01,1.470327377e-03,-4.421173435e-05,5.803660154e-01,4.421173435e-05,6.01018899999999956e+001.50905372000000000e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,1.629606485e-01,3.485480249e-01,1.419314891e-01,1.251000122e+03,0.000000000e+00,4.272029419e+02,0.000000000e+00,1.251000122e+03,-4.967269135e+01,4.272029419e+02,-4.967269135e+01,1.341247500e+05,-9.759649038e-01,3.415942192e-04,1.031756256e-04,9.759649634e-01,1.031756256e-04,6.26664900000000014e+001.54286846999999995e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,2.112563550e-01,3.185921609e-01,-6.060294807e-02,1.256000122e+03,0.000000000e+00,3.669923401e+02,0.000000000e+00,1.256000122e+03,2.498364258e+01,3.669923401e+02,2.498364258e+01,1.342842344e+05,7.310117483e-01,7.745325565e-04,-1.095756597e-04,7.310121655e-01,1.095756597e-04,6.04462100000000024e+001.54987362999999988e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,2.700611651e-01,1.608800292e-01,-8.336012065e-02,1.246000122e+03,0.000000000e+00,2.500325317e+02,0.000000000e+00,1.246000122e+03,-7.961015701e+00,2.500325317e+02,-7.961015701e+00,1.348026875e+05,-1.298180223e-02,1.623645425e-03,1.615658257e-04,1.308294386e-02,1.615658257e-04,6.28920800000000035e+001.54396081000000009e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,1.552898288e-01,-4.754079878e-01,3.032954596e-02,1.260000122e+03,0.000000000e+00,-5.421024780e+02,0.000000000e+00,1.260000122e+03,-4.372953033e+01,-5.421024780e+02,-4.372953033e+01,1.351144375e+05,1.508319855e+00,2.137452364e-03,4.284828537e-05,1.508321285e+00,4.284828537e-05,6.28089600000000026e+001.54279725000000013e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,2.549099326e-01,2.702497244e-01,-2.608329803e-02,1.249000000e+03,0.000000000e+00,3.712677917e+02,0.000000000e+00,1.249000000e+03,1.334499931e+01,3.712677917e+02,1.334499931e+01,1.340754688e+05,8.167548180e-01,2.874732018e-04,6.116926670e-06,8.167548776e-01,6.116926670e-06,6.36994500000000041e+001.54714281999999997e+02
