trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,4.239431024e-01,-3.909835815e-01,-1.160403341e-01,6.621063843e+02,3.535807800e+01,-1.176008835e+02,3.535807800e+01,5.908941040e+02,1.180553741e+02,-1.176008835e+02,1.180553741e+02,5.165370312e+04,4.461995959e-01,2.765268087e-03,-1.587845967e-03,4.462081492e-01,1.587845967e-03,5.29423699999999986e+001.54745119999999986e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,1.481920034e-01,-3.046995699e-01,-4.655130208e-02,7.166715698e+02,3.813542366e+00,-2.177842407e+02,3.813542366e+00,5.413278198e+02,-6.030443954e+01,-2.177842407e+02,-6.030443954e+01,4.931060938e+04,1.054448247e+00,-1.848965883e-03,-2.013890306e-03,1.054449916e+00,2.013890306e-03,5.44740000000000002e+001.55860008999999991e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,4.470208287e-02,-1.249486580e-02,1.284367591e-01,6.681505127e+02,-5.363281250e+01,-2.908947144e+02,-5.363281250e+01,5.738511963e+02,2.127461395e+02,-2.908947144e+02,2.127461395e+02,5.209193750e+04,9.320971966e-01,-1.055996865e-03,1.269459375e-03,9.320977926e-01,1.269459375e-03,5.04727600000000010e+001.52161525000000012e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,1.166655496e-01,1.179032773e-01,-5.796267465e-02,7.040291748e+02,4.369797707e+00,2.633630676e+02,4.369797707e+00,5.469700317e+02,6.324910736e+01,2.633630676e+02,6.324910736e+01,5.035768750e+04,-1.238447905e+00,4.253380001e-03,-1.935304957e-03,1.238455176e+00,1.935304957e-03,5.08170699999999975e+001.53726405000000000e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,1.879928708e-01,4.217561185e-01,1.339151114e-01,6.872448730e+02,9.925648689e+00,1.970074463e+02,9.925648689e+00,5.717551270e+02,-9.423980713e+01,1.970074463e+02,-9.423980713e+01,5.164463672e+04,5.114048719e-01,2.054184675e-03,1.950578415e-03,5.114089847e-01,1.950578415e-03,5.30492299999999961e+001.55651045000000011e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,3.870358467e-01,4.454625249e-01,-1.583129466e-01,6.825522461e+02,4.489369583e+01,2.307756958e+02,4.489369583e+01,5.724476929e+02,1.170223389e+02,2.307756958e+02,1.170223389e+02,4.863552734e+04,-3.275049329e-01,4.331469536e-04,-2.167733153e-03,3.275052309e-01,2.167733153e-03,5.29067500000000024e+001.54716629000000012e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,3.305090964e-01,-2.324779183e-01,-1.179840341e-01,6.906648560e+02,-1.524440098e+01,-3.454678955e+02,-1.524440098e+01,5.603352051e+02,-2.619295120e+01,-3.454678955e+02,-2.619295120e+01,4.787842969e+04,-1.084742665e+00,7.236897945e-04,-1.639783964e-03,1.084742904e+00,1.639783964e-03,5.27167899999999978e+001.51140435999999994e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,2.604055703e-01,6.774537265e-02,-2.842857130e-02,6.713756104e+02,2.617140198e+01,4.424933243e+01,2.617140198e+01,5.836243286e+02,2.064553680e+02,4.424933243e+01,2.064553680e+02,5.249545312e+04,1.166975796e-01,3.994956613e-03,-1.493113465e-03,1.167659387e-01,1.493113465e-03,5.27405300000000032e+001.53664669000000004e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,3.415883183e-01,4.422700703e-01,3.223628923e-02,6.902397461e+02,-8.702380180e+00,1.871615601e+02,-8.702380180e+00,5.537597046e+02,3.395926285e+01,1.871615601e+02,3.395926285e+01,4.736067969e+04,1.446989775e+00,-2.790182829e-03,-2.100935671e-03,1.446992517e+00,2.100935671e-03,4.95941399999999977e+001.54145533000000000e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,1.256267279e-01,6.032374501e-02,-3.082361445e-02,6.835471802e+02,8.243017197e+00,4.730361633e+02,8.243017197e+00,5.734534302e+02,-3.964341431e+02,4.730361633e+02,-3.964341431e+02,4.953069141e+04,-1.323668599e+00,-3.394521773e-03,-2.110879635e-03,1.323673010e+00,2.110879635e-03,4.85849300000000017e+001.50720128999999986e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,2.659543455e-01,-1.929984689e-01,1.710989140e-02,6.850053711e+02,3.685531139e+00,7.859807587e+01,3.685531139e+00,5.699949341e+02,3.306462402e+02,7.859807587e+01,3.306462402e+02,4.994818750e+04,8.348553181e-01,4.481717944e-03,-1.872415654e-03,8.348673582e-01,1.872415654e-03,5.48420799999999975e+001.53329848999999996e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,1.512230933e-01,-3.777011931e-01,7.227019221e-02,6.885563965e+02,-3.244495392e+00,-5.705867920e+02,-3.244495392e+00,5.764406738e+02,-5.020469666e+01,-5.705867920e+02,-5.020469666e+01,4.981071484e+04,-3.485783041e-01,6.139278412e-04,2.073493088e-03,3.485788405e-01,2.073493088e-03,4.93448099999999990e+001.48752750999999989e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,2.894254625e-01,3.764563054e-02,8.499617130e-02,6.940599365e+02,8.081639290e+00,-2.642161255e+02,8.081639290e+00,5.599381714e+02,9.712879944e+01,-2.642161255e+02,9.712879944e+01,4.962805078e+04,1.061330318e+00,5.637854338e-05,1.991505735e-03,1.061330318e+00,1.991505735e-03,5.36191499999999976e+001.52328944000000007e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,2.227624804e-01,3.241958320e-01,7.122648507e-02,6.902600708e+02,-2.175980186e+01,1.768312683e+02,-2.175980186e+01,5.617371216e+02,-4.142463684e+01,1.768312683e+02,-4.142463684e+01,4.623001172e+04,-2.761498094e-01,3.012418747e-04,2.074595308e-03,2.761499882e-01,2.074595308e-03,5.17669300000000021e+001.53176688000000013e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.946911514e-01,-3.223652840e-01,-1.119592786e-01,7.174155884e+02,5.789812803e-01,-2.659406433e+02,5.789812803e-01,5.225843506e+02,6.286095428e+01,-2.659406433e+02,6.286095428e+01,5.091907422e+04,7.573573589e-01,-1.717805862e-03,-2.169670304e-03,7.573593259e-01,2.169670304e-03,5.18619200000000014e+001.50031490999999988e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,2.593255341e-01,3.816123009e-01,-1.321093738e-01,6.957985229e+02,2.940885925e+01,3.368251343e+02,2.940885925e+01,5.572008667e+02,-3.016921234e+01,3.368251343e+02,-3.016921234e+01,4.732633984e+04,-1.238775015e+00,3.274500370e-03,-2.261894289e-03,1.238779306e+00,2.261894289e-03,5.19687799999999989e+001.51482391000000007e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,3.148122430e-01,-3.274468780e-01,6.297521293e-02,7.002728882e+02,1.569686699e+01,-2.042165985e+02,1.569686699e+01,5.477251587e+02,-5.355649185e+01,-2.042165985e+02,-5.355649185e+01,4.845483594e+04,-4.037896395e-01,-1.220703125e-04,2.163417405e-03,4.037896693e-01,2.163417405e-03,5.21231299999999997e+001.53500828000000013e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,1.850694232e-02,-4.368034899e-01,-1.649934947e-01,6.841101685e+02,2.477650261e+01,-1.418214111e+02,2.477650261e+01,5.618920288e+02,6.342533493e+01,-1.418214111e+02,6.342533493e+01,5.068773828e+04,-1.642871201e-01,9.907484055e-04,-1.840397366e-03,1.642901003e-01,1.840397366e-03,5.20281400000000005e+001.51395717999999988e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,2.766783535e-01,3.830696046e-01,-1.306759566e-01,6.796068726e+02,4.818677902e+00,1.643541870e+02,4.818677902e+00,5.753919067e+02,-3.141462326e+01,1.643541870e+02,-3.141462326e+01,5.026546484e+04,1.506027222e+00,-1.338213682e-03,-2.066689078e-03,1.506027818e+00,2.066689078e-03,5.21824900000000014e+001.51528697999999991e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,4.181767702e-01,-4.890450239e-01,6.091462448e-02,6.756614990e+02,-4.683006287e+01,-3.136535339e+02,-4.683006287e+01,5.753368530e+02,-1.045139008e+02,-3.136535339e+02,-1.045139008e+02,5.001208984e+04,1.345959663e+00,4.368007183e-03,1.861291239e-03,1.345966697e+00,1.861291239e-03,5.62312399999999979e+001.55819656000000009e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,3.327735960e-01,-1.260589808e-01,-1.389471348e-02,7.252719116e+02,2.602567673e+01,-9.297018433e+01,2.602567673e+01,5.237279053e+02,-1.560238800e+02,-9.297018433e+01,-1.560238800e+02,4.985958203e+04,-7.030460238e-02,4.506215453e-03,1.286008861e-03,7.044886798e-02,1.286008861e-03,5.17431899999999967e+001.54101611999999989e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,2.041928172e-01,3.317198157e-02,-1.189404633e-02,6.961036377e+02,-5.139089584e+00,5.765148926e+01,-5.139089584e+00,5.578951416e+02,-1.451806946e+02,5.765148926e+01,-1.451806946e+02,5.151096094e+04,-1.240664244e+00,7.862709463e-04,1.815186464e-03,1.240664482e+00,1.815186464e-03,5.17669300000000021e+001.54973102000000011e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,2.473056018e-01,-3.413976133e-01,-3.390890313e-03,6.783353271e+02,7.815657139e+00,-2.442283936e+02,7.815657139e+00,5.616643677e+02,2.108448029e+02,-2.442283936e+02,2.108448029e+02,4.581535938e+04,7.408196926e-01,8.921623230e-04,-2.647188259e-03,7.408202291e-01,2.647188259e-03,5.12326399999999982e+001.54266649999999998e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,3.442247212e-01,-2.433362305e-01,1.257452369e-01,7.142634888e+02,-9.459010124e+00,2.400085144e+02,-9.459010124e+00,5.347346802e+02,-1.746404419e+02,2.400085144e+02,-1.746404419e+02,5.158281250e+04,-9.047454596e-02,3.125831485e-03,1.644374453e-03,9.052852541e-02,1.644374453e-03,5.17550600000000038e+001.51935950999999989e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,2.839406729e-01,-1.204874963e-01,-9.512547404e-02,7.156044312e+02,3.567985916e+01,1.564461708e+01,3.567985916e+01,5.463962402e+02,1.734947968e+02,1.564461708e+01,1.734947968e+02,4.964827734e+04,1.264716864e+00,1.121483743e-03,-2.160654869e-03,1.264717340e+00,2.160654869e-03,5.17431800000000042e+001.53369042000000007e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,2.498203665e-01,8.942152560e-02,-1.096617952e-01,6.583489380e+02,1.159138775e+01,1.232580719e+02,1.159138775e+01,5.926516724e+02,-4.422144775e+02,1.232580719e+02,-4.422144775e+02,5.154971875e+04,4.648907781e-01,-6.941147149e-03,-1.773804892e-03,4.649425745e-01,1.773804892e-03,5.32035899999999984e+001.51876587000000001e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,7.537234575e-02,-2.002321370e-02,8.107662201e-02,6.714669189e+02,-3.962735748e+01,-2.595157776e+02,-3.962735748e+01,5.665297852e+02,-1.801171494e+01,-2.595157776e+02,-1.801171494e+01,4.914631250e+04,-1.057377219e+00,-4.170270637e-03,1.875985181e-03,1.057385445e+00,1.875985181e-03,5.21943599999999996e+001.55736548999999997e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,2.664793134e-01,2.083873749e-01,-1.343772709e-01,7.100877686e+02,-2.202377701e+01,9.748847961e+01,-2.202377701e+01,5.299101562e+02,1.874552765e+02,9.748847961e+01,1.874552765e+02,5.400956641e+04,-2.445459366e-03,1.750648022e-03,-1.945736352e-03,3.007497173e-03,1.945736352e-03,5.34647999999999968e+001.53199259000000012e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,2.320071012e-01,-2.714469135e-01,-9.455401450e-02,6.823059082e+02,3.599807739e+00,-4.422188110e+02,3.599807739e+00,5.796963501e+02,3.413312683e+02,-4.422188110e+02,3.413312683e+02,5.136506641e+04,2.985590994e-01,2.235025167e-03,-1.969724894e-03,2.985674739e-01,1.969724894e-03,5.62312399999999979e+001.56824131999999992e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,3.448924124e-01,-4.824585021e-01,-4.230706394e-02,6.956133423e+02,2.499469948e+01,-4.314012146e+02,2.499469948e+01,5.433859253e+02,-1.221461868e+02,-4.314012146e+02,-1.221461868e+02,4.861569531e+04,9.691268206e-02,-1.655519009e-04,-2.031536773e-03,9.691282362e-02,2.031536773e-03,5.30729800000000029e+001.54434067999999996e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,2.527815700e-01,-2.456464171e-01,8.853308856e-02,6.764978027e+02,-8.404418945e+00,-2.091269531e+02,-8.404418945e+00,5.745015259e+02,-1.748547516e+02,-2.091269531e+02,-1.748547516e+02,5.015389844e+04,-2.119335532e-01,1.526474953e-03,2.198221395e-03,2.119390517e-01,2.198221395e-03,5.12920100000000012e+001.52727897000000013e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,2.458644360e-01,-4.219407439e-01,-7.508078218e-02,6.834508667e+02,2.599064255e+01,-1.829464264e+02,2.599064255e+01,5.735463867e+02,-1.241555786e+02,-1.829464264e+02,-1.241555786e+02,4.928312500e+04,-1.045924872e-01,6.693303585e-04,-1.930776401e-03,1.045946330e-01,1.930776401e-03,5.21350099999999994e+001.52875124000000000e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,2.178878039e-01,-2.311597764e-01,-7.544401102e-03,7.152301636e+02,4.864331722e+00,-3.131040764e+01,4.864331722e+00,5.317689209e+02,-1.674197235e+02,-3.131040764e+01,-1.674197235e+02,4.957313672e+04,-1.271994710e+00,6.380975246e-04,1.960975584e-03,1.271994829e+00,1.960975584e-03,5.18262999999999963e+001.53335803999999996e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,5.253695324e-02,3.244742006e-02,1.156781316e-01,6.771394043e+02,-4.371105957e+01,5.379104004e+02,-4.371105957e+01,5.818604736e+02,-7.163070679e+01,5.379104004e+02,-7.163070679e+01,4.966276953e+04,-1.395370126e+00,-3.196768463e-03,2.449440770e-03,1.395373821e+00,2.449440770e-03,5.13038799999999995e+001.50951674999999994e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,9.439302236e-02,2.311145514e-01,1.413256377e-01,7.066126709e+02,-2.973326492e+01,8.652477264e+01,-2.973326492e+01,5.483872681e+02,4.015180969e+01,8.652477264e+01,4.015180969e+01,4.944323047e+04,-7.238715291e-01,-6.862133741e-04,1.896174159e-03,7.238718271e-01,1.896174159e-03,5.21706200000000031e+001.52623415999999992e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,1.678881645e-01,-2.990684807e-01,-5.622197688e-02,6.706461182e+02,-1.113762188e+01,-3.162666016e+02,-1.113762188e+01,5.763534546e+02,-8.566897583e+01,-3.162666016e+02,-8.566897583e+01,5.082890234e+04,-8.380845189e-02,-2.393692732e-03,-1.724773436e-03,8.384262770e-02,1.724773436e-03,5.20993900000000032e+001.54499374999999986e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,3.077932894e-01,-3.912226856e-01,1.441094875e-01,6.793273315e+02,-1.269092464e+01,-4.078737488e+02,-1.269092464e+01,5.666733398e+02,5.737066650e+01,-4.078737488e+02,5.737066650e+01,5.087983984e+04,6.825697422e-01,1.759380102e-03,2.001778223e-03,6.825720072e-01,2.001778223e-03,5.28830199999999984e+001.55226011999999997e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,3.529656827e-01,3.496729136e-01,1.439603865e-01,6.902324219e+02,-1.652595901e+01,2.810201111e+02,-1.652595901e+01,5.607655640e+02,-5.261957932e+01,2.810201111e+02,-5.261957932e+01,5.067402344e+04,-7.852501869e-01,-8.433461189e-04,2.132075839e-03,7.852506638e-01,2.132075839e-03,5.50914199999999976e+001.57949714000000000e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,3.718507290e-01,3.161465526e-01,-6.259847432e-02,6.837198486e+02,4.662985802e+00,3.272342224e+02,4.662985802e+00,5.722781372e+02,-9.596790314e+01,3.272342224e+02,-9.596790314e+01,4.847624219e+04,8.909702897e-01,-2.707242966e-03,-2.105105668e-03,8.909744024e-01,2.105105668e-03,5.27880299999999991e+001.56349214999999987e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,3.199028671e-01,1.573767662e-01,-8.505246043e-02,6.893593750e+02,1.674705124e+01,3.129190063e+02,1.674705124e+01,5.566423340e+02,-3.733197327e+02,3.129190063e+02,-3.733197327e+02,5.140674219e+04,3.659069538e-02,-1.400440931e-03,-1.530773821e-03,3.661748394e-02,1.530773821e-03,5.19450400000000023e+001.50195359999999994e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,3.126003742e-01,-4.781471491e-01,2.843769453e-02,7.012731323e+02,-1.083765602e+01,-3.914869385e+02,-1.083765602e+01,5.587269897e+02,1.251259136e+01,-3.914869385e+02,1.251259136e+01,4.941688281e+04,1.666531444e+00,-3.162324429e-03,-1.849004067e-03,1.666534424e+00,1.849004067e-03,5.32392100000000035e+001.53721688000000000e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,3.591100276e-01,2.702534497e-01,-2.430454083e-02,6.869235229e+02,1.636310959e+01,1.973771210e+02,1.636310959e+01,5.620766602e+02,1.254510040e+02,1.973771210e+02,1.254510040e+02,5.130538281e+04,9.214341640e-01,1.291066408e-03,1.784873544e-03,9.214350581e-01,1.784873544e-03,5.28948899999999966e+001.54125375999999989e+02
