trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.817016281e-02,-1.333766431e-01,3.037690294e-05,3.528365784e+02,-2.064644814e+00,4.521306610e+01,-2.064644814e+00,3.324455872e+02,5.126554871e+01,4.521306610e+01,5.126554871e+01,2.074304492e+04,-1.770703122e-03,-4.824578762e-03,2.660201788e-01,5.139255896e-03,2.660201788e-01,4.70533900000000038e+008.33853100000000040e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.779828191e-01,1.311802745e+00,-9.491669480e-04,3.550968018e+02,-6.529647708e-01,4.129938354e+02,-6.529647708e-01,3.600853882e+02,-1.637275391e+02,4.129938354e+02,-1.637275391e+02,2.182122461e+04,-2.639204264e-03,2.232789993e-04,-1.921794266e-01,2.648632275e-03,1.921794266e-01,4.69821500000000025e+008.39207899999999967e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.186582521e-01,1.150227070e+00,5.052786320e-03,3.324642029e+02,-9.155142307e-01,2.559821930e+02,-9.155142307e-01,3.559188232e+02,2.375463104e+01,2.559821930e+02,2.375463104e+01,2.111121680e+04,-4.049643874e-03,-2.115845680e-03,1.164845675e-01,4.569071811e-03,1.164845675e-01,4.80032499999999995e+008.30682960000000037e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.595496655e+00,-4.780866504e-01,-1.293554623e-02,3.762012329e+02,-1.307869196e+00,-2.827827759e+02,-1.307869196e+00,3.596768494e+02,4.176685486e+02,-2.827827759e+02,4.176685486e+02,2.185621875e+04,1.061797142e-03,1.910269260e-03,-2.280826420e-01,2.185530262e-03,2.280826420e-01,4.32183600000000023e+008.58311850000000049e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.385315418e-01,1.084612966e+00,-1.555619854e-02,3.530693359e+02,-1.748469830e+00,3.162355347e+02,-1.748469830e+00,3.721833191e+02,2.084080353e+02,3.162355347e+02,2.084080353e+02,2.125014844e+04,-1.060366631e-04,-1.063942909e-03,-1.909737289e-01,1.069213846e-03,1.909737289e-01,4.67090699999999970e+008.29258180000000067e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.291703224e+00,-2.861303687e-01,-8.896937594e-03,3.440716858e+02,-1.215364170e+01,-6.580570221e+01,-1.215364170e+01,3.426357117e+02,-3.528168945e+02,-6.580570221e+01,-3.528168945e+02,2.134859961e+04,2.996444702e-03,1.170665026e-03,-2.328861207e-01,3.217007499e-03,2.328861207e-01,4.78607699999999969e+008.25862450000000052e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.122555971e+00,-4.289732277e-01,-8.019957691e-03,3.367550354e+02,-9.641492844e+00,-2.207125244e+02,-9.641492844e+00,3.418726196e+02,-2.467096710e+02,-2.207125244e+02,-2.467096710e+02,2.022266211e+04,8.699893951e-04,1.971691847e-03,-1.470017135e-01,2.155098598e-03,1.470017135e-01,4.64716000000000040e+008.42057470000000023e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.850398183e-01,1.387135983e+00,-1.249360479e-02,3.676329346e+02,-5.193945885e+00,4.236298523e+02,-5.193945885e+00,3.570545044e+02,-1.637184143e+02,4.236298523e+02,-1.637184143e+02,2.223519922e+04,-9.449571371e-04,4.373788834e-04,4.114726931e-02,1.041270560e-03,4.114726931e-02,4.77064100000000035e+007.95407759999999939e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.120320201e+00,-9.819205403e-01,-6.546573248e-03,3.399040527e+02,2.602650881e+00,-2.755334778e+02,2.602650881e+00,3.526727295e+02,1.309701233e+02,-2.755334778e+02,1.309701233e+02,2.070920508e+04,3.479599953e-03,2.841949463e-04,-3.950922564e-02,3.491186304e-03,3.950922564e-02,4.72908500000000043e+008.36892639999999943e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.857895374e-01,-8.895041347e-01,1.379676629e-03,3.422467957e+02,-9.767908096e+00,-2.061719055e+02,-9.767908096e+00,3.473280029e+02,3.285806885e+02,-2.061719055e+02,3.285806885e+02,1.990994336e+04,2.183914185e-04,-6.379485130e-04,-1.813431680e-01,6.742945407e-04,1.813431680e-01,4.79913800000000013e+008.32843890000000044e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.504625559e-01,1.084275723e+00,-2.751862165e-03,3.454785461e+02,7.092322826e+00,3.906964417e+02,7.092322826e+00,3.610711975e+02,-2.358781128e+02,3.906964417e+02,-2.358781128e+02,1.993500000e+04,-3.512322903e-03,-1.514196396e-03,1.665393263e-01,3.824814223e-03,1.665393263e-01,4.63172599999999957e+008.27560330000000022e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.230424285e-01,-5.315247774e-01,3.756333608e-03,3.605698853e+02,1.226722431e+01,-1.112220535e+02,1.226722431e+01,3.520823364e+02,2.180981445e+02,-1.112220535e+02,2.180981445e+02,2.086865234e+04,-4.759371281e-03,-2.254903316e-03,-3.372960985e-01,5.266517401e-03,3.372960985e-01,4.28977800000000009e+008.45939999999999941e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.814875484e-01,-4.170540273e-01,-1.851881971e-03,3.221183777e+02,1.147401524e+01,-1.577794647e+02,1.147401524e+01,3.462232056e+02,2.312413483e+02,-1.577794647e+02,2.312413483e+02,1.934241992e+04,9.683370590e-04,-4.926323891e-05,-2.212640345e-01,9.695893386e-04,2.212640345e-01,4.61629000000000023e+008.20911349999999942e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.223457217e+00,9.378309250e-01,-5.295753945e-03,3.184557190e+02,8.919955254e+00,3.271231995e+02,8.919955254e+00,3.311889038e+02,2.811880798e+02,3.271231995e+02,2.811880798e+02,1.868062305e+04,4.197359085e-04,-3.166198730e-04,3.343180418e-01,5.257626763e-04,3.343180418e-01,4.77895299999999956e+008.27192260000000061e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.039783239e+00,1.117925644e+00,5.542578641e-03,3.612617188e+02,-1.951177406e+01,2.382862549e+02,-1.951177406e+01,3.521167297e+02,2.923534851e+02,2.382862549e+02,2.923534851e+02,2.061166406e+04,-6.055831909e-04,3.423810005e-03,1.102736816e-01,3.476953600e-03,1.102736816e-01,4.76707999999999998e+008.38958580000000040e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.140632033e+00,-1.056525350e+00,-3.422789508e-03,3.437067261e+02,-8.421546936e+00,-3.297973633e+02,-8.421546936e+00,3.376676025e+02,-3.016781311e+02,-3.297973633e+02,-3.016781311e+02,2.111119336e+04,-7.330179214e-04,9.665489197e-04,-2.466991693e-01,1.213067211e-03,2.466991693e-01,4.83000800000000030e+008.42104980000000012e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.405934710e-02,8.427606225e-01,5.581832025e-03,3.474629517e+02,1.227290630e-01,1.212385101e+02,1.227290630e-01,3.336665039e+02,4.743191147e+01,1.212385101e+02,4.743191147e+01,1.882841406e+04,2.792076208e-03,2.408027649e-03,-7.543264329e-02,3.687042976e-03,7.543264329e-02,4.71839999999999993e+008.17111940000000061e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373641253e+00,1.021371502e-02,3.330205102e-03,3.523066101e+02,5.480883598e+00,1.267031784e+02,5.480883598e+00,3.552040405e+02,3.113901062e+02,1.267031784e+02,3.113901062e+02,2.142914648e+04,-2.244353294e-03,1.296180300e-03,-3.369807899e-01,2.591757104e-03,3.369807899e-01,4.83238300000000010e+008.61387009999999975e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.558857679e-01,7.970480919e-01,-4.850373138e-03,3.711075134e+02,-5.950693130e+00,2.127866058e+02,-5.950693130e+00,3.570761719e+02,-6.776335144e+01,2.127866058e+02,-6.776335144e+01,1.950091211e+04,1.390337944e-03,3.927946091e-04,-2.358123213e-01,1.444758498e-03,2.358123213e-01,4.82407100000000000e+008.55569160000000011e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.061100602e-01,1.042084768e-01,3.432418220e-03,3.457805481e+02,-1.234013653e+01,-3.957466888e+01,-1.234013653e+01,3.592609253e+02,-1.341050568e+02,-3.957466888e+01,-1.341050568e+02,2.152621289e+04,-2.444386482e-04,-1.019060612e-03,-6.254354119e-02,1.047967002e-03,6.254354119e-02,4.32064900000000041e+008.44265900000000045e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.451511800e-01,7.463445067e-01,-3.088457976e-03,3.249951477e+02,7.175546288e-01,6.563132763e+00,7.175546288e-01,3.494757385e+02,2.234492035e+02,6.563132763e+00,2.234492035e+02,1.920200586e+04,-2.183616161e-04,-5.571842194e-04,-2.943445742e-01,5.984447198e-04,2.943445742e-01,4.75758100000000006e+008.47519149999999968e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.254949659e-01,8.055085540e-01,3.726161784e-03,3.558913879e+02,7.778025150e+00,2.631449585e+02,7.778025150e+00,3.485140991e+02,5.359108925e+00,2.631449585e+02,5.359108925e+00,2.012216406e+04,1.392200589e-03,3.726482391e-04,-1.218117177e-01,1.441210974e-03,1.218117177e-01,4.84781700000000004e+008.17705600000000032e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.205415308e-01,2.422225773e-01,-1.410058234e-03,3.459874573e+02,5.007032871e+00,4.352133560e+01,5.007032871e+00,3.589941101e+02,1.549497223e+02,4.352133560e+01,1.549497223e+02,2.042438477e+04,-3.782808781e-04,-3.212332726e-03,-1.785464138e-01,3.234528936e-03,1.785464138e-01,4.81219800000000042e+008.57362009999999941e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.699463978e-02,2.183973640e-01,-2.973267343e-03,3.620418091e+02,-3.269961357e+00,1.264466782e+02,-3.269961357e+00,3.460215759e+02,2.117206573e+01,1.264466782e+02,2.117206573e+01,2.128576172e+04,-2.880915999e-03,2.641245723e-03,2.008337080e-01,3.908433951e-03,2.008337080e-01,4.91905699999999957e+008.39112949999999955e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.189796090e+00,-6.768562794e-01,8.545578457e-03,3.536847534e+02,-6.298896313e+00,-1.049873428e+02,-6.298896313e+00,3.496642151e+02,3.172636414e+02,-1.049873428e+02,3.172636414e+02,1.949249805e+04,5.302429199e-04,-1.318275928e-03,3.046551645e-01,1.420918386e-03,3.046551645e-01,4.85494100000000017e+008.58964890000000025e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.625006735e-01,1.215438768e-01,2.670577960e-03,3.452312927e+02,-1.162726641e+00,1.812269440e+02,-1.162726641e+00,3.546371765e+02,-9.032833099e+00,1.812269440e+02,-9.032833099e+00,2.094983594e+04,-4.697978497e-03,3.507733345e-04,1.054618135e-01,4.711055662e-03,1.054618135e-01,4.80388699999999957e+008.42069369999999964e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.188289881e+00,-6.854370832e-01,-7.708742749e-03,3.625243225e+02,1.486477089e+01,-3.870699463e+02,1.486477089e+01,3.654730835e+02,-3.238312073e+02,-3.870699463e+02,-3.238312073e+02,2.019937695e+04,-3.911256790e-04,-1.291215420e-03,-2.026042789e-01,1.349154045e-03,2.026042789e-01,4.83475699999999975e+008.40264650000000017e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.334200859e+00,-7.263713479e-01,4.051656462e-03,3.539898071e+02,4.260683060e+00,-2.113644104e+02,4.260683060e+00,3.438435059e+02,2.532773743e+02,-2.113644104e+02,2.532773743e+02,2.048914062e+04,-4.811286926e-04,6.991028786e-04,-3.205561042e-01,8.486634470e-04,3.205561042e-01,4.91074599999999961e+008.89882649999999984e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.080310419e-01,-3.107591867e-01,2.848728327e-03,3.716611938e+02,-2.349972248e+00,-2.681659222e+00,-2.349972248e+00,3.349782104e+02,-4.960452271e+01,-2.681659222e+00,-4.960452271e+01,2.040893945e+04,-2.051368356e-03,4.500150681e-05,-4.519923404e-02,2.051861724e-03,4.519923404e-02,4.78014100000000042e+009.15979889999999983e+01
