trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,1.326151848e+00,-2.909553051e-02,-2.569311261e-01,1.324713469e+00,-2.854432166e-02,-2.569212317e-01,7.277760010e+02,-9.213351607e-01,9.625710297e+01,-9.213351607e-01,7.062233887e+02,-5.665010986e+02,9.625710297e+01,-5.665010986e+02,3.587750000e+04,-1.438498497e-03,5.380958319e-04,9.894371942e-06,1.535846735e-03,9.894371942e-06,2.62871400000000000e+008.82103309999999965e+01
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.563390613e-01,1.369480491e+00,3.174357116e-01,7.107157593e+02,2.669332743e+00,4.928076172e+02,2.669332743e+00,7.212841187e+02,-3.564894104e+02,4.928076172e+02,-3.564894104e+02,3.710015625e+04,1.941025257e-04,1.156449318e-03,-1.747012284e-04,1.172625576e-03,1.747012284e-04,2.41499700000000006e+008.90580729999999932e+01
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.319611192e+00,7.728014588e-01,5.246452987e-02,7.208419800e+02,-2.847411633e+00,3.131585999e+02,-2.847411633e+00,7.141575928e+02,5.318387451e+02,3.131585999e+02,5.318387451e+02,3.745725781e+04,1.018524170e-03,2.362728119e-04,-4.099309081e-05,1.045569777e-03,4.099309081e-05,2.03743199999999991e+008.83219399999999979e+01
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.597281992e-01,-7.963154316e-01,-4.520478472e-02,7.157484741e+02,-2.469472647e+00,-3.939020081e+02,-2.469472647e+00,7.232508545e+02,-2.962385559e+01,-3.939020081e+02,-2.962385559e+01,3.710533594e+04,1.082956791e-03,-6.555914879e-04,2.238899697e-06,1.265936648e-03,2.238899697e-06,1.91988699999999990e+008.97763999999999953e+01
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.652543664e-01,-1.338456988e+00,-1.023568809e-01,7.086342163e+02,-1.947035432e+00,-4.321847839e+02,-1.947035432e+00,7.243667603e+02,-5.132864990e+02,-4.321847839e+02,-5.132864990e+02,3.734463672e+04,1.460671425e-03,1.933455467e-03,1.577883813e-04,2.423182130e-03,1.577883813e-04,1.73229100000000003e+008.83053170000000023e+01
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.872687280e-01,-1.453738213e+00,-1.241191477e-01,7.096233521e+02,8.847865462e-02,-5.931550293e+02,8.847865462e-02,7.233767700e+02,3.643354034e+01,-5.931550293e+02,3.643354034e+01,3.704702344e+04,-1.910060644e-03,-7.748603821e-06,-2.082735009e-04,1.910076360e-03,2.082735009e-04,8.59378199999999914e+008.88918510000000026e+01
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.898900390e-01,1.225616813e+00,-3.191182613e-01,7.163695068e+02,-2.177324772e+00,3.558883057e+02,-2.177324772e+00,7.216306152e+02,6.049900513e+02,3.558883057e+02,6.049900513e+02,3.681766797e+04,3.031194210e-03,2.280473709e-04,-8.866190910e-05,3.039760515e-03,8.866190910e-05,8.53204099999999954e+008.79930540000000008e+01
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.263296843e-01,4.464064538e-01,2.154716402e-01,7.221542358e+02,3.122914553e+00,2.505181580e+02,3.122914553e+00,7.158465576e+02,2.464868774e+02,2.505181580e+02,2.464868774e+02,3.649121875e+04,-1.372516155e-03,-1.191467047e-03,-3.468394279e-04,1.817524200e-03,3.468394279e-04,1.81421600000000005e+009.08331110000000024e+01
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.441698790e-01,-1.114240646e+00,1.615669280e-01,7.144361572e+02,1.481327116e-01,-5.385559082e+02,1.481327116e-01,7.195650635e+02,-7.204026794e+01,-5.385559082e+02,-7.204026794e+01,3.637046484e+04,1.160562038e-03,-3.689050674e-03,-2.058297396e-04,3.867298597e-03,2.058297396e-04,8.36700500000000069e+008.91162539999999979e+01
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.646439016e-01,-1.523255557e-01,-4.383147694e-03,7.185347900e+02,-2.610913277e+00,-1.337517395e+02,-2.610913277e+00,7.184643555e+02,1.101218872e+02,-1.337517395e+02,1.101218872e+02,3.535475000e+04,-1.857876778e-04,-4.996284842e-03,2.755811729e-04,4.999738187e-03,2.755811729e-04,1.84033699999999989e+008.90687620000000067e+01
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.119303107e-01,6.539582610e-01,3.297373652e-02,7.266024170e+02,3.420996904e+00,2.612245483e+02,3.420996904e+00,7.103969116e+02,1.508142700e+02,2.612245483e+02,1.508142700e+02,3.696413281e+04,-7.909536362e-04,-1.356661320e-03,1.553595066e-04,1.570394146e-03,1.553595066e-04,1.70735799999999993e+008.83088809999999995e+01
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.732344508e-01,7.349238396e-01,-1.481237411e-01,7.172179565e+02,2.177303314e+00,2.762447510e+02,2.177303314e+00,7.187820435e+02,-9.234426880e+01,2.762447510e+02,-9.234426880e+01,3.651392188e+04,2.939701080e-03,8.393526077e-04,1.634657383e-05,3.057180904e-03,1.634657383e-05,1.77265999999999990e+008.93240349999999950e+01
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.629880428e-01,9.381716251e-01,-2.168692499e-01,7.235493774e+02,6.327559352e-01,5.182425537e+02,6.327559352e-01,7.164500732e+02,-1.536167297e+02,5.182425537e+02,-1.536167297e+02,3.720768359e+04,2.924740314e-03,2.392232418e-03,2.811253362e-04,3.778476268e-03,2.811253362e-04,2.56697299999999995e+008.80880410000000040e+01
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.451792598e-01,-9.481477141e-01,-1.310059875e-01,7.185813599e+02,3.957536817e-01,-3.650595093e+02,3.957536817e-01,7.194190063e+02,1.195900955e+02,-3.650595093e+02,1.195900955e+02,3.675932031e+04,-2.204567194e-03,1.280486584e-03,-1.118779182e-04,2.549463185e-03,1.118779182e-04,2.15022700000000011e+008.84976649999999978e+01
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.778017163e-01,-4.670264423e-01,-9.159364551e-02,7.187763672e+02,3.520010233e+00,-1.411342316e+02,3.520010233e+00,7.182236328e+02,-2.384669342e+02,-1.411342316e+02,-2.384669342e+02,3.558838672e+04,8.422732353e-04,1.100927591e-03,2.214387059e-04,1.386169461e-03,2.214387059e-04,1.73585400000000001e+008.66834489999999960e+01
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.103939176e-01,8.398764133e-01,2.204742879e-01,7.187903442e+02,3.597716808e+00,1.948591766e+02,3.597716808e+00,7.182103882e+02,-1.862866364e+02,1.948591766e+02,-1.862866364e+02,3.581631641e+04,2.560198307e-03,-8.190870285e-04,2.589821452e-05,2.688032575e-03,2.589821452e-05,2.17753500000000022e+008.84632339999999999e+01
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.289554358e+00,-3.607077599e-01,-2.922102213e-01,7.245925903e+02,-3.661155701e-01,-4.223562241e+01,-3.661155701e-01,7.094070435e+02,-5.288500366e+02,-4.223562241e+01,-5.288500366e+02,3.652872266e+04,1.317143440e-03,7.533431053e-04,2.191662788e-04,1.517363708e-03,2.191662788e-04,8.84430500000000031e+008.86068989999999985e+01
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.882723927e-01,8.294515610e-01,-2.878938615e-02,7.167391357e+02,-9.583186507e-01,3.427417603e+02,-9.583186507e-01,7.192609253e+02,2.944723816e+02,3.427417603e+02,2.944723816e+02,3.754043359e+04,1.038908958e-03,2.422749996e-03,1.852363348e-04,2.636105055e-03,1.852363348e-04,1.67173900000000009e+008.77983380000000011e+01
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.949823052e-01,1.231558323e+00,-9.030054323e-03,7.192500610e+02,2.457504272e+00,5.584539185e+02,2.457504272e+00,7.197498779e+02,1.349706116e+02,5.584539185e+02,1.349706116e+02,3.732531250e+04,-2.322629094e-03,-9.989738464e-05,1.911120635e-04,2.324776491e-03,1.911120635e-04,1.69073600000000002e+008.82483309999999932e+01
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.665315270e-01,-1.572201997e-01,-7.699045818e-03,7.202106323e+02,-2.805663586e+00,-7.549356079e+01,-2.805663586e+00,7.147896729e+02,-2.558933411e+02,-7.549356079e+01,-2.558933411e+02,3.550849219e+04,-8.776187897e-04,2.238795161e-03,2.472964406e-04,2.404666040e-03,2.472964406e-04,2.43755599999999983e+008.72343649999999968e+01
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.477205545e-02,-1.176630497e+00,-1.351208985e-01,7.118582153e+02,-6.139341593e-01,-3.922526245e+02,-6.139341593e-01,7.241427612e+02,-9.215379333e+01,-3.922526245e+02,-9.215379333e+01,3.708617578e+04,-8.394643664e-04,-8.181333542e-04,7.267296314e-05,1.172195654e-03,7.267296314e-05,1.57081699999999991e+008.87671880000000044e+01
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.108810902e+00,3.278885782e-02,-7.453113794e-02,7.208921509e+02,4.400715828e+00,4.626710892e+01,4.400715828e+00,7.161075439e+02,-3.515008240e+02,4.626710892e+01,-3.515008240e+02,3.638073828e+04,-1.757144928e-03,7.437691092e-04,-2.428367734e-04,1.908075181e-03,2.428367734e-04,2.40787400000000007e+008.93181019999999961e+01
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.858802915e-01,-4.169939160e-01,2.216972411e-01,7.181503296e+02,-2.971313298e-01,-1.932700195e+02,-2.971313298e-01,7.178486328e+02,-2.924371033e+02,-1.932700195e+02,-2.924371033e+02,3.671790625e+04,1.406371593e-03,4.671216011e-04,-4.875659943e-05,1.481918851e-03,4.875659943e-05,8.48811099999999996e+008.76772339999999986e+01
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.313264817e-01,4.335652888e-01,2.910087705e-01,7.183433228e+02,-5.047320724e-01,1.726695862e+02,-5.047320724e-01,7.196576538e+02,-1.103864288e+02,1.726695862e+02,-1.103864288e+02,3.632628516e+04,-1.741498709e-04,6.365478039e-04,-1.944601536e-04,6.599403569e-04,1.944601536e-04,1.95313200000000009e+008.94213989999999939e+01
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.356824160e-01,-1.081222415e+00,-8.461771160e-02,7.188681641e+02,2.408759594e+00,-4.052832947e+02,2.408759594e+00,7.201306152e+02,-5.293423462e+02,-4.052832947e+02,-5.293423462e+02,3.801072656e+04,8.018016815e-04,-1.774549484e-03,1.289248612e-04,1.947283163e-03,1.289248612e-04,2.26895800000000003e+008.95567530000000005e+01
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.347122192e+00,9.935835004e-02,-2.097518146e-01,7.212742920e+02,7.453856468e-01,9.672782898e+01,7.453856468e-01,7.127264404e+02,-5.289237671e+02,9.672782898e+01,-5.289237671e+02,3.688489844e+04,3.247261047e-04,1.182615757e-03,-2.235174179e-04,1.226387802e-03,2.235174179e-04,1.97806600000000010e+008.93097910000000041e+01
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.316476226e+00,1.473916769e+00,-1.040659398e-01,7.168762207e+02,4.998132229e+00,6.527291260e+02,4.998132229e+00,7.151232910e+02,-4.066015625e+02,6.527291260e+02,-4.066015625e+02,3.733723047e+04,-3.135204315e-04,3.394365311e-03,1.461878564e-04,3.408813849e-03,1.461878564e-04,1.51619999999999999e+008.93418499999999938e+01
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.448784351e+00,1.127807260e+00,-1.811209023e-01,7.192073364e+02,1.013108730e+00,2.905408325e+02,1.013108730e+00,7.167919922e+02,7.225347290e+02,2.905408325e+02,7.225347290e+02,3.761701172e+04,2.037525177e-03,4.724264145e-04,3.403127484e-04,2.091577277e-03,3.403127484e-04,2.17159799999999992e+009.04733609999999970e+01
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.676063120e-01,-3.347937465e-01,3.485798463e-02,7.237578735e+02,2.902909994e+00,-7.727663422e+01,2.902909994e+00,7.122420654e+02,-6.243311310e+01,-7.727663422e+01,-6.243311310e+01,3.696819531e+04,2.337992191e-04,-5.812942982e-04,-1.577474177e-04,6.265501725e-04,1.577474177e-04,1.53401000000000010e+008.81604729999999961e+01
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-6.957509369e-02,2.621724308e-01,1.955036819e-01,7.164074097e+02,-4.614597321e+00,1.137637329e+02,-4.614597321e+00,7.215916138e+02,1.676503944e+01,1.137637329e+02,1.676503944e+01,3.581609766e+04,5.742907524e-04,1.055389643e-03,2.436638169e-04,1.201522769e-03,2.436638169e-04,2.08136199999999993e+008.86698310000000021e+01
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.988782644e-01,1.220827177e-01,-2.041530758e-01,7.145625000e+02,1.487342596e+00,-7.516085815e+01,1.487342596e+00,7.214367676e+02,2.247582245e+02,-7.516085815e+01,2.247582245e+02,3.599798828e+04,-2.631664276e-03,1.597940922e-03,-1.186877635e-04,3.078810172e-03,1.186877635e-04,1.77265999999999990e+008.95258850000000024e+01
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.202900171e+00,-8.974949270e-02,-3.360194266e-01,7.238880615e+02,-1.016911507e+00,2.306104279e+02,-1.016911507e+00,7.131126099e+02,-4.958738403e+02,2.306104279e+02,-4.958738403e+02,3.677791406e+04,2.336025238e-03,-2.717949450e-03,1.652836363e-04,3.583889222e-03,1.652836363e-04,8.34919499999999992e+008.87161370000000034e+01
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.032132030e+00,-9.170976281e-01,-1.880875975e-01,7.184255981e+02,-2.349576950e+00,-2.506654358e+02,-2.349576950e+00,7.195741577e+02,-5.412164917e+02,-2.506654358e+02,-5.412164917e+02,3.704036719e+04,-8.556842804e-04,-6.532073021e-04,6.717443466e-05,1.076510758e-03,6.717443466e-05,2.32951100000000011e+008.71085130000000021e+01
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.759109348e-01,-9.145944118e-01,2.696177363e-01,7.122920532e+02,-2.295113087e+00,-4.448439331e+02,-2.295113087e+00,7.277086792e+02,2.273689423e+02,-4.448439331e+02,2.273689423e+02,3.751675000e+04,2.902895212e-04,1.137435436e-03,1.401901245e-04,1.173894154e-03,1.401901245e-04,1.95194500000000004e+008.76416169999999966e+01
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.866397381e-01,-1.057577848e+00,-1.913322955e-01,7.144459839e+02,2.085933685e+00,-4.264287415e+02,2.085933685e+00,7.195534668e+02,3.636235657e+02,-4.264287415e+02,3.636235657e+02,3.706959766e+04,1.225054264e-03,-1.054644585e-03,1.041591258e-05,1.616487978e-03,1.041591258e-05,2.06592699999999985e+008.78066550000000063e+01
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,9.012521505e-01,-8.172382116e-01,-1.815795153e-01,7.236545410e+02,-1.580104589e+00,-2.585930481e+02,-1.580104589e+00,7.153455811e+02,-4.817626953e+02,-2.585930481e+02,-4.817626953e+02,3.739489844e+04,2.062082291e-03,-4.847645760e-04,2.820939117e-04,2.118296456e-03,2.820939117e-04,1.88070599999999999e+008.88609900000000010e+01
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.659313202e-01,-8.156619966e-02,-4.474981874e-02,7.120247192e+02,-1.118786693e+00,-1.573010559e+02,-1.118786693e+00,7.269750977e+02,2.232718201e+02,-1.573010559e+02,2.232718201e+02,3.641242188e+04,7.503032684e-04,-5.315244198e-04,1.409724500e-04,9.194961749e-04,1.409724500e-04,8.49048600000000064e+008.90853939999999938e+01
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.311770797e-01,1.271242976e+00,-2.861700952e-01,7.162345581e+02,-4.745436192e+00,5.927739258e+02,-4.745436192e+00,7.177655029e+02,4.717463970e+00,5.927739258e+02,4.717463970e+00,3.637405078e+04,-2.236634493e-03,1.022696495e-03,1.873672009e-04,2.459357958e-03,1.873672009e-04,2.38412800000000002e+008.82518979999999971e+01
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.479260445e-01,4.006113112e-01,-4.866826907e-02,7.141500854e+02,6.806161880e+00,1.686258392e+02,6.806161880e+00,7.198499146e+02,5.042280579e+02,1.686258392e+02,5.042280579e+02,3.632451172e+04,-2.352654934e-03,1.473456621e-03,5.617365605e-05,2.775978995e-03,5.617365605e-05,2.04574299999999987e+008.93014849999999996e+01
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.777160168e-01,1.216382742e+00,5.925104022e-02,7.203023071e+02,-4.894261956e-01,5.042506409e+02,-4.894261956e-01,7.166975708e+02,-2.959364014e+02,5.042506409e+02,-2.959364014e+02,3.667882812e+04,-1.832723618e-03,1.508116722e-03,3.411211364e-04,2.373455791e-03,3.411211364e-04,2.01724699999999979e+009.15110770000000002e+01
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.829646081e-01,-4.360427558e-01,3.348565996e-01,7.192963867e+02,1.265055418e+00,-1.217815247e+02,1.265055418e+00,7.197044067e+02,1.491367340e+02,-1.217815247e+02,1.491367340e+02,3.626761719e+04,4.563778639e-04,2.977252007e-05,-7.098913920e-05,4.573479528e-04,7.098913920e-05,2.05761599999999989e+008.68698650000000043e+01
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.205486059e-01,-1.166860700e+00,1.256793141e-01,7.157973022e+02,-2.749400139e+00,-5.794672241e+02,-2.749400139e+00,7.232031860e+02,-1.976917877e+02,-5.794672241e+02,-1.976917877e+02,3.761221875e+04,-1.102983952e-03,-5.137920380e-05,-2.682879276e-04,1.104180003e-03,2.682879276e-04,2.40431200000000000e+008.76083749999999952e+01
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.714904845e-01,-1.014362097e+00,-1.690421551e-01,7.267490234e+02,4.066176891e+00,-4.437471313e+02,4.066176891e+00,7.122529297e+02,-9.589752197e+00,-4.437471313e+02,-9.589752197e+00,3.709942969e+04,2.491205931e-03,-1.385688782e-03,-1.394152496e-04,2.850656165e-03,1.394152496e-04,2.39125100000000002e+008.91601959999999991e+01
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.519209892e-01,2.873281837e-01,-2.556149662e-01,7.161909180e+02,-2.872362375e+00,6.447589874e+01,-2.872362375e+00,7.178092651e+02,9.818810272e+01,6.447589874e+01,9.818810272e+01,3.604270312e+04,-5.648881197e-04,2.652823925e-03,8.529423940e-05,2.712300280e-03,8.529423940e-05,8.49760999999999989e+009.08081889999999987e+01
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.109965324e-01,-1.375941038e+00,-1.660827249e-01,7.153995361e+02,3.439175367e+00,-6.142105103e+02,3.439175367e+00,7.196009521e+02,-1.926442413e+02,-6.142105103e+02,-1.926442413e+02,3.635412109e+04,2.570450306e-03,-2.080202103e-03,-7.519125211e-05,3.306728788e-03,7.519125211e-05,1.79165799999999997e+008.87149540000000059e+01
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.967435598e-01,6.348913312e-01,2.078750730e-01,7.178256836e+02,-3.406105042e+00,3.406219788e+02,-3.406105042e+00,7.131744385e+02,3.368703918e+02,3.406219788e+02,3.368703918e+02,3.510268359e+04,7.637739182e-04,1.518964767e-03,2.757609182e-04,1.700177789e-03,2.757609182e-04,1.91870099999999999e+008.98417149999999936e+01
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.147551894e+00,9.955477715e-01,-1.944808662e-01,7.200796509e+02,-5.213428140e-01,3.441807556e+02,-5.213428140e-01,7.159204102e+02,6.041892700e+02,3.441807556e+02,6.041892700e+02,3.732301172e+04,-2.670288086e-05,1.648485661e-03,-2.234429121e-04,1.648701844e-03,2.234429121e-04,2.76288100000000014e+008.72688050000000004e+01
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.680260122e-01,-6.071276665e-01,-1.222029850e-01,7.170064087e+02,-6.285843849e+00,-2.210172272e+02,-6.285843849e+00,7.199934082e+02,-2.014108124e+02,-2.210172272e+02,-2.014108124e+02,3.547949219e+04,6.889700890e-04,2.846837044e-03,-4.485249519e-06,2.929020440e-03,4.485249519e-06,1.86883299999999997e+009.01990969999999948e+01
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.249040455e-01,-2.374200523e-01,-1.260181814e-01,7.172990723e+02,3.519135952e+00,-1.084774933e+02,3.519135952e+00,7.197006226e+02,8.916895294e+01,-1.084774933e+02,8.916895294e+01,3.591850000e+04,2.476289868e-03,2.123475075e-03,4.984439001e-04,3.262078855e-03,4.984439001e-04,1.56725500000000006e+008.83065179999999970e+01
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.158894897e+00,2.661623433e-02,1.968244165e-01,7.217933350e+02,9.846657515e-01,1.230606918e+02,9.846657515e-01,7.182069092e+02,4.804963684e+02,1.230606918e+02,4.804963684e+02,3.693348438e+04,1.527786255e-03,3.058452159e-03,1.467764378e-05,3.418809734e-03,1.467764378e-05,8.40856199999999987e+008.82435909999999950e+01
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.125979066e-01,1.482962370e+00,-2.893346548e-01,7.153685303e+02,2.064777374e+00,5.141176758e+02,2.064777374e+00,7.186304321e+02,5.240292358e+02,5.141176758e+02,5.240292358e+02,3.797857812e+04,-5.364418030e-07,2.379655838e-03,2.992153532e-05,2.379655838e-03,2.992153532e-05,2.06949000000000005e+009.30320310000000035e+01
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.885605097e-01,9.032801986e-01,-2.223289162e-01,7.208585815e+02,-2.834189415e+00,4.712601929e+02,-2.834189415e+00,7.181415405e+02,-2.462272491e+02,4.712601929e+02,-2.462272491e+02,3.693932031e+04,-2.562403679e-04,2.561211586e-04,-2.491474334e-05,3.622943186e-04,2.491474334e-05,2.28795599999999988e+009.01373580000000061e+01
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.285363436e+00,-7.017027140e-01,-3.284529448e-01,7.205498047e+02,7.995977402e+00,-7.403789520e+01,7.995977402e+00,7.184498901e+02,-6.060408325e+02,-7.403789520e+01,-6.060408325e+02,3.711901562e+04,-1.348733902e-03,2.608299255e-04,2.132952213e-04,1.373723149e-03,2.132952213e-04,8.37769100000000044e+009.03878820000000047e+01
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.197708726e+00,6.897603869e-01,-1.785212755e-01,7.130856934e+02,4.252911091e+00,1.903534851e+02,4.252911091e+00,7.219147949e+02,5.329856567e+02,1.903534851e+02,5.329856567e+02,3.675060938e+04,1.475811005e-04,-1.107752323e-03,1.039356066e-04,1.117539825e-03,1.039356066e-04,2.57884799999999981e+008.87113939999999985e+01
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.366863638e-01,-4.668411911e-01,-7.974121720e-03,7.171553955e+02,9.589433074e-01,-2.160662079e+02,9.589433074e-01,7.208441162e+02,-8.096660614e+01,-2.160662079e+02,-8.096660614e+01,3.638922266e+04,1.121312380e-03,1.800656319e-04,-2.169888648e-05,1.135678263e-03,2.169888648e-05,1.66461499999999996e+008.95520130000000023e+01
