trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.487297863e-01,2.541340142e-02,-3.278469667e-02,7.334963989e+02,-2.700576782e+00,-6.837877655e+01,-2.700576782e+00,7.065036621e+02,-1.802664490e+02,-6.837877655e+01,-1.802664490e+02,2.244782969e+05,9.066611528e-04,7.405281067e-04,-1.265853643e-05,1.170647796e-03,1.265853643e-05,6.12296900000000033e+004.65323076000000015e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.113043204e-01,-7.319118828e-02,7.184587885e-03,7.274906616e+02,-7.442382336e+00,1.422773132e+02,-7.442382336e+00,7.125114746e+02,3.045669365e+01,1.422773132e+02,3.045669365e+01,2.037792344e+05,3.167539835e-04,-3.918670118e-03,7.423053466e-05,3.931451123e-03,7.423053466e-05,6.08853699999999964e+004.54249019999999973e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-3.945400566e-02,-6.649605930e-02,6.279292703e-02,7.282059937e+02,1.189072227e+01,-2.904870911e+02,1.189072227e+01,7.117922974e+02,-1.241468124e+02,-2.904870911e+02,-1.241468124e+02,2.211155938e+05,3.829311579e-03,4.090689123e-03,4.731121298e-04,5.603335332e-03,4.731121298e-04,6.38536500000000018e+004.72186937000000000e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.181319505e-01,7.198204100e-02,-3.150872141e-02,7.258349609e+02,-4.001703262e+00,2.637174072e+02,-4.001703262e+00,7.141644897e+02,1.813892822e+02,2.637174072e+02,1.813892822e+02,2.236173438e+05,-3.878332675e-03,-2.020627260e-03,2.433472255e-04,4.373145290e-03,2.433472255e-04,6.12178100000000036e+004.73634276000000000e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.788271248e-02,1.347404122e-01,6.017933786e-02,7.122141724e+02,5.326847553e+00,-2.933032837e+02,5.326847553e+00,7.277866211e+02,-3.054705505e+02,-2.933032837e+02,-3.054705505e+02,2.239513906e+05,-3.025524318e-03,2.790719271e-03,-9.443609088e-06,4.116055090e-03,9.443609088e-06,6.43048299999999973e+004.55038597999999979e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-1.407535933e-02,1.423454434e-01,2.565297857e-02,7.097803345e+02,1.699841690e+01,6.659407616e+00,1.699841690e+01,7.302217407e+02,-4.844585571e+02,6.659407616e+00,-4.844585571e+02,2.162187344e+05,-7.879535668e-03,2.861231565e-03,2.493837965e-04,8.382942528e-03,2.493837965e-04,6.19895700000000005e+004.51959902000000000e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.438532472e-01,3.852404281e-02,3.703621775e-02,7.082013550e+02,-1.252027321e+01,-6.684216499e+00,-1.252027321e+01,7.317985229e+02,-4.242064514e+02,-6.684216499e+00,-4.242064514e+02,2.274751094e+05,-9.470432997e-04,-3.271277994e-03,1.609325523e-06,3.405605676e-03,1.609325523e-06,6.20845599999999997e+004.56123811999999987e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.331262782e-02,7.900679857e-02,7.530779112e-03,7.271623535e+02,-3.763663292e+00,-9.130843353e+01,-3.763663292e+00,7.128378906e+02,2.999678955e+02,-9.130843353e+01,2.999678955e+02,2.228469062e+05,-9.021759033e-04,1.049175858e-03,-2.736593306e-04,1.383723808e-03,2.736593306e-04,5.95318400000000025e+004.51867303999999990e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.172764346e-02,1.710682735e-02,-5.382827669e-02,7.491468506e+02,-1.832604027e+01,3.242619629e+02,-1.832604027e+01,6.908535156e+02,3.499461975e+02,3.242619629e+02,3.499461975e+02,2.179032344e+05,2.491656691e-03,3.928121179e-03,-2.921074338e-04,4.651718773e-03,2.921074338e-04,6.26663399999999982e+004.58260986000000003e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,4.115729127e-03,-9.735024720e-02,3.820509464e-02,7.216679688e+02,1.108517075e+01,-3.265671997e+02,1.108517075e+01,7.183321533e+02,1.912211761e+02,-3.265671997e+02,1.912211761e+02,2.343161562e+05,-2.598722931e-03,-6.237812340e-03,-3.748200543e-04,6.757489871e-03,3.748200543e-04,6.27494599999999991e+004.51247538000000020e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.369369477e-01,1.515273601e-01,5.827935040e-02,7.262247314e+02,-1.453266716e+01,2.494858246e+02,-1.453266716e+01,7.137771606e+02,6.477325439e+01,2.494858246e+02,6.477325439e+01,2.237073594e+05,1.206219196e-03,3.372088075e-03,3.225577821e-04,3.581332741e-03,3.225577821e-04,6.36162000000000027e+004.43765101000000016e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.248318627e-01,8.077963442e-02,-4.857477546e-02,7.095878296e+02,-6.241458893e+00,1.339406281e+02,-6.241458893e+00,7.304108276e+02,3.816585922e+01,1.339406281e+02,3.816585922e+01,2.076759531e+05,-6.529264152e-03,6.307959557e-04,5.254151765e-04,6.559664384e-03,5.254151765e-04,6.27375900000000009e+004.52558342999999979e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.435071509e-02,-1.194867715e-01,6.316297501e-02,7.244813843e+02,-2.405632401e+01,-5.742457275e+02,-2.405632401e+01,7.155189209e+02,1.078605042e+02,-5.742457275e+02,1.078605042e+02,2.180826562e+05,-1.048370264e-03,-2.396173775e-03,-1.250207424e-05,2.615478821e-03,1.250207424e-05,6.35212100000000035e+004.44945299999999975e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.756474912e-02,-4.948794842e-02,-7.586183399e-02,7.372238159e+02,-1.472499013e+00,1.259821701e+02,-1.472499013e+00,7.027750854e+02,2.042173004e+02,1.259821701e+02,2.042173004e+02,2.179591094e+05,1.045890152e-03,7.156394422e-04,3.058389993e-04,1.267290791e-03,3.058389993e-04,6.39723899999999990e+004.45327620000000024e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.237338688e-02,-1.598438993e-02,5.958443508e-02,7.132103882e+02,6.802106380e+00,2.834780273e+02,6.802106380e+00,7.267898560e+02,-2.138406830e+02,2.834780273e+02,-2.138406830e+02,2.318936406e+05,-3.927716054e-03,-5.051689222e-04,5.469322205e-04,3.960069269e-03,5.469322205e-04,6.20133299999999998e+004.47080097000000023e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.839480788e-02,-1.131018102e-01,-2.349547297e-02,6.968745117e+02,-4.688996792e+00,-1.717733307e+02,-4.688996792e+00,7.431250000e+02,-6.734304047e+01,-1.717733307e+02,-6.734304047e+01,2.136072188e+05,-6.479322910e-04,6.445199251e-04,-7.597357762e-05,9.139049216e-04,7.597357762e-05,6.08616299999999999e+004.61116509000000008e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-2.073151991e-04,3.182680532e-02,-4.986407235e-02,7.132790527e+02,4.102157116e+00,-1.308027840e+01,4.102157116e+00,7.267198486e+02,1.822164307e+02,-1.308027840e+01,1.822164307e+02,2.224888281e+05,2.435076982e-03,-6.541114300e-03,3.693478357e-04,6.979668979e-03,3.693478357e-04,6.27850800000000042e+004.49075979000000018e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.315841228e-01,-3.025623783e-02,4.723443836e-02,7.130195923e+02,9.976491928e+00,2.213665466e+02,9.976491928e+00,7.269823608e+02,-6.046993408e+02,2.213665466e+02,-6.046993408e+02,2.214205781e+05,1.734346151e-03,-3.122130409e-03,-2.350955037e-04,3.571505891e-03,2.350955037e-04,6.23220300000000016e+004.49706446000000028e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.132031649e-02,1.403051019e-01,4.465998709e-02,7.012771606e+02,-1.328368068e+00,4.928484726e+01,-1.328368068e+00,7.387211914e+02,3.219419556e+02,4.928484726e+01,3.219419556e+02,2.123087656e+05,1.470565796e-03,-1.544192433e-03,-6.333072670e-04,2.132391790e-03,6.333072670e-04,6.20726900000000015e+004.55411489000000017e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.113389283e-01,7.860796899e-02,-5.410930514e-02,7.277988892e+02,-4.270900249e+00,-3.104467163e+02,-4.270900249e+00,7.122023926e+02,-9.724840546e+01,-3.104467163e+02,-9.724840546e+01,2.154252188e+05,-3.030337393e-03,-2.966672182e-03,-3.581120109e-04,4.240765236e-03,3.581120109e-04,6.29750500000000013e+004.45977109999999982e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.036042869e-01,5.583733320e-02,8.360130340e-02,7.134270630e+02,6.847602367e+00,2.144416656e+02,6.847602367e+00,7.265727539e+02,-4.132707520e+02,2.144416656e+02,-4.132707520e+02,2.131892812e+05,-2.703070641e-04,-2.996526659e-03,-4.433468566e-04,3.008693689e-03,4.433468566e-04,6.54565299999999972e+004.46307187999999996e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,2.777295187e-03,9.838331491e-02,-7.055114955e-02,7.102055054e+02,4.612666607e+00,9.559512329e+01,4.612666607e+00,7.297951660e+02,9.376887512e+01,9.559512329e+01,9.376887512e+01,2.254864219e+05,-4.809828941e-03,-2.005800605e-03,3.406330070e-04,5.211303942e-03,3.406330070e-04,6.38180499999999995e+004.50125590999999986e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.351150423e-01,6.496245041e-03,-2.345731482e-02,7.018395386e+02,-7.526325703e+00,3.953217468e+02,-7.526325703e+00,7.381605225e+02,1.927198410e+00,3.953217468e+02,1.927198410e+00,2.139716094e+05,-3.053396940e-04,-2.644551918e-03,-2.783779055e-04,2.662120853e-03,2.783779055e-04,6.13365600000000022e+004.49337221000000000e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-1.017979998e-02,1.379795969e-01,6.312409788e-02,7.225625610e+02,-2.112352371e+01,1.302370453e+02,-2.112352371e+01,7.174372559e+02,-3.570963745e+02,1.302370453e+02,-3.570963745e+02,2.232359219e+05,-5.622484256e-03,-4.688456655e-03,9.330362082e-05,7.320789155e-03,9.330362082e-05,6.36874400000000040e+004.78663844999999981e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.122720465e-01,-3.274477646e-02,5.979894847e-02,7.210916748e+02,3.943362236e+00,-2.173429108e+02,3.943362236e+00,7.189082031e+02,-2.687394104e+02,-2.173429108e+02,-2.687394104e+02,2.204902500e+05,1.433745027e-03,-7.823333144e-04,5.826354027e-06,1.633300330e-03,5.826354027e-06,6.13603100000000001e+004.53764719000000014e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.093591243e-02,-1.245187744e-01,3.016936034e-02,7.323494873e+02,1.494990921e+01,-1.496911469e+02,1.494990921e+01,7.076491089e+02,1.206197891e+02,-1.496911469e+02,1.206197891e+02,2.086290781e+05,-1.473151147e-03,2.813614905e-03,2.489855397e-04,3.175941296e-03,2.489855397e-04,6.06479199999999974e+004.56205838000000028e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.762611374e-02,1.242212392e-02,-8.136578649e-02,7.304457397e+02,-6.775528431e+00,-2.190299377e+02,-6.775528431e+00,7.095526733e+02,-1.132330399e+02,-2.190299377e+02,-1.132330399e+02,2.197027812e+05,3.448083997e-03,6.397835910e-03,2.499894763e-04,7.267846260e-03,2.499894763e-04,6.30462900000000026e+004.52675964000000022e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.088616252e-01,6.942296028e-02,-2.693052776e-02,7.130570679e+02,4.678990364e+00,-3.608813477e+01,4.678990364e+00,7.269407959e+02,1.522328491e+02,-3.608813477e+01,1.522328491e+02,2.147955625e+05,-3.885723650e-03,-1.317963004e-03,-3.513696720e-04,4.103154410e-03,3.513696720e-04,6.10516099999999984e+004.53451282999999989e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,5.612207949e-02,2.439655922e-02,2.067659795e-02,7.048650513e+02,-1.107163620e+01,1.424156494e+02,-1.107163620e+01,7.351349487e+02,-4.811073303e+01,1.424156494e+02,-4.811073303e+01,2.156368750e+05,7.346317172e-03,-1.456093043e-03,5.131904036e-04,7.489230949e-03,5.131904036e-04,6.12653200000000009e+004.72614511999999991e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.335736662e-01,1.365278810e-01,-4.163985699e-02,7.121312866e+02,-1.381181812e+01,6.191756592e+02,-1.381181812e+01,7.278694458e+02,-6.139748764e+01,6.191756592e+02,-6.139748764e+01,2.224338906e+05,3.073036671e-03,1.131236553e-03,-1.263841696e-04,3.274637507e-03,1.263841696e-04,6.18946000000000041e+004.47388874999999985e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.261629015e-01,7.524075359e-02,-4.072195664e-02,7.150797729e+02,9.753145218e+00,2.741128540e+02,9.753145218e+00,7.249212036e+02,-1.365894623e+02,2.741128540e+02,-1.365894623e+02,2.315723750e+05,3.577172756e-04,-1.256652176e-03,1.383795898e-04,1.306574326e-03,1.383795898e-04,6.08497700000000030e+004.51279703999999981e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-2.322291210e-02,-1.105755270e-01,-4.469559714e-02,7.246848755e+02,7.499998093e+00,8.456864929e+01,7.499998093e+00,7.153139038e+02,3.447888489e+02,8.456864929e+01,3.447888489e+02,2.297817031e+05,-5.966141820e-03,3.908857703e-03,1.968295255e-04,7.132602390e-03,1.968295255e-04,6.25001400000000018e+004.57340939999999989e+02
