trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.182088703e-01,-1.514804959e+00,-2.577478299e-03,5.459156494e+02,-1.375059962e+00,-6.403362427e+02,-1.375059962e+00,6.039567871e+02,-1.030618591e+02,-6.403362427e+02,-1.030618591e+02,2.527984766e+04,-1.808273792e-02,-1.691627502e-02,2.474330664e-01,2.476178110e-02,2.474330664e-01,4.97605599999999981e+009.37127530000000064e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,5.807090923e-02,1.295720577e+00,-8.597383276e-04,5.766426392e+02,-2.849269867e+00,7.297288818e+02,-2.849269867e+00,5.800687256e+02,-6.781667328e+01,7.297288818e+02,-6.781667328e+01,2.659313867e+04,-1.376533136e-02,-1.811695099e-02,2.696910799e-01,2.275320329e-02,2.696910799e-01,4.43345099999999981e+001.00044726999999995e+02
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.561478615e+00,8.208789825e-01,3.240832128e-03,5.975883789e+02,2.109610558e+01,3.305869141e+02,2.109610558e+01,5.888867188e+02,-6.500448608e+02,3.305869141e+02,-6.500448608e+02,2.578864648e+04,-1.570415497e-02,-1.672577858e-02,-2.007583678e-01,2.294280007e-02,2.007583678e-01,1.70499000000000001e+009.88597829999999931e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.807463050e-01,4.455239475e-01,-2.860733075e-03,5.870165405e+02,2.077488422e+00,7.309661865e+01,2.077488422e+00,5.712607422e+02,-4.304590149e+02,7.309661865e+01,-4.304590149e+02,2.375504883e+04,-1.555794477e-02,-1.684892178e-02,-5.417772569e-03,2.293328941e-02,5.417772569e-03,3.50852899999999979e+001.03978317000000004e+02
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.109298468e+00,-9.136005491e-02,-1.087373309e-02,5.848038940e+02,7.714586258e+00,-1.677169037e+01,7.714586258e+00,5.879365845e+02,-4.713754883e+02,-1.677169037e+01,-4.713754883e+02,2.364318750e+04,-1.534903049e-02,-1.825838536e-02,3.132606447e-01,2.385291085e-02,3.132606447e-01,2.69877799999999990e+001.04384379999999993e+02
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.517574430e-01,1.370565772e+00,3.616064554e-03,5.961716919e+02,5.669950962e+00,5.554237061e+02,5.669950962e+00,5.751149292e+02,-1.019596405e+02,5.554237061e+02,-1.019596405e+02,2.545611133e+04,-1.626142859e-02,-1.483690739e-02,2.047308236e-01,2.201290242e-02,2.047308236e-01,7.31151299999999971e+001.03078328999999997e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.149726748e-01,-4.095827639e-01,4.161460325e-03,5.920028687e+02,4.977311134e+00,-2.884310532e+01,4.977311134e+00,5.949815674e+02,-2.530591125e+02,-2.884310532e+01,-2.530591125e+02,2.532961328e+04,-1.607650518e-02,-1.496630907e-02,-1.206192300e-01,2.196461707e-02,1.206192300e-01,3.26631600000000022e+001.02407493000000002e+02
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,3.487392515e-02,7.161021233e-01,-1.580068958e-03,5.763584595e+02,8.982310295e+00,3.554681702e+02,8.982310295e+00,5.938800659e+02,5.581110001e+01,3.554681702e+02,5.581110001e+01,2.578418164e+04,-1.359019428e-02,-1.561224461e-02,-1.695835292e-01,2.069868520e-02,1.695835292e-01,7.32932299999999959e+001.01940877999999998e+02
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.687694609e-01,-2.120484710e-01,-1.068195677e-03,5.909129639e+02,-5.751646996e+00,-1.364907837e+02,-5.751646996e+00,5.489782715e+02,-3.134383240e+02,-1.364907837e+02,-3.134383240e+02,2.483090625e+04,-1.370248199e-02,-1.351852715e-02,7.417155802e-02,1.924859919e-02,7.417155802e-02,3.83148000000000000e+001.09247641999999999e+02
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.734041750e-01,-1.107271075e+00,4.366190115e-04,5.696700439e+02,-1.137213039e+01,-4.747670898e+02,-1.137213039e+01,5.792748413e+02,1.138258820e+02,-4.747670898e+02,1.138258820e+02,2.598851562e+04,-1.762074232e-02,-1.199591160e-02,2.281216979e-01,2.131648362e-02,2.281216979e-01,3.27225199999999994e+001.04621844999999993e+02
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.275535941e+00,1.071063042e+00,2.362665400e-04,5.400274048e+02,-1.610300255e+01,2.577663269e+02,-1.610300255e+01,5.747216187e+02,5.723286133e+02,2.577663269e+02,5.723286133e+02,2.499356250e+04,-1.313126087e-02,-1.260507107e-02,-1.436110437e-01,1.820213720e-02,1.436110437e-01,6.04345599999999994e+001.01934940999999995e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.183768153e+00,-5.397003889e-01,-1.077253022e-03,5.611647339e+02,6.434059143e+00,-2.118126526e+02,6.434059143e+00,5.644823608e+02,-6.742327271e+02,-2.118126526e+02,-6.742327271e+02,2.424891602e+04,-9.281277657e-03,-1.736694574e-02,1.269947141e-01,1.969144307e-02,1.269947141e-01,3.36011399999999982e+001.05791353999999998e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.379151225e-01,-1.391283751e+00,-1.240061480e-03,5.575389404e+02,7.153630853e-01,-5.150687256e+02,7.153630853e-01,5.882720337e+02,4.136752930e+02,-5.150687256e+02,4.136752930e+02,2.529739648e+04,-1.572346687e-02,-1.548767090e-02,3.155920506e-01,2.207023650e-02,3.155920506e-01,5.15415400000000012e+001.01083631999999994e+02
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.224577904e+00,5.695552826e-01,-1.374469372e-03,5.651219482e+02,5.360774517e+00,2.798676147e+02,5.360774517e+00,5.825466919e+02,-4.087934570e+02,2.798676147e+02,-4.087934570e+02,2.448706836e+04,-1.316630840e-02,-1.543188095e-02,-3.462993801e-01,2.028533071e-02,3.462993801e-01,7.26995799999999992e+001.01416082000000003e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.159542441e-01,-1.048191190e+00,-4.916054662e-03,5.910146484e+02,-1.223093796e+01,-4.510823364e+02,-1.223093796e+01,5.680518188e+02,1.847861938e+02,-4.510823364e+02,1.847861938e+02,2.603424219e+04,-1.474547386e-02,-1.196181774e-02,-1.409320980e-01,1.898720860e-02,1.409320980e-01,1.48296199999999989e+001.02413430000000005e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.044571340e-01,1.318772912e+00,1.418582164e-03,5.629879150e+02,1.430793107e-01,5.055042725e+02,1.430793107e-01,5.740642700e+02,-1.642828369e+02,5.055042725e+02,-1.642828369e+02,2.238268945e+04,-1.319433749e-02,-1.454043388e-02,-1.827136576e-01,1.963452995e-02,1.827136576e-01,7.36969199999999969e+001.00347493999999998e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.460712433e-01,3.931000531e-01,8.453065529e-04,5.910304565e+02,-1.942001724e+01,1.213025818e+02,-1.942001724e+01,6.212910156e+02,2.824488831e+02,1.213025818e+02,2.824488831e+02,2.467483203e+04,-1.485162973e-02,-1.305860281e-02,3.258632720e-01,1.977619901e-02,3.258632720e-01,2.30102500000000010e+001.02874110999999999e+02
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.664088607e-01,-5.877283216e-01,1.230530324e-03,5.855959473e+02,-2.979561090e-01,-2.127577820e+02,-2.979561090e-01,5.907621460e+02,3.092510681e+02,-2.127577820e+02,3.092510681e+02,2.510442578e+04,-1.896750927e-02,-1.904875040e-02,2.624039650e-01,2.688161656e-02,2.624039650e-01,5.06391800000000014e+001.05280806999999996e+02
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.118116975e-01,-1.497879982e+00,1.943037147e-03,5.888950806e+02,9.757113457e+00,-7.165276489e+02,9.757113457e+00,5.967155762e+02,-2.566038513e+02,-7.165276489e+02,-2.566038513e+02,2.509629297e+04,-1.336383820e-02,-1.258373260e-02,-1.834226698e-01,1.835599355e-02,1.834226698e-01,6.09451099999999979e+001.01224924000000001e+02
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,2.151851542e-02,-9.921824336e-01,-4.182133416e-04,5.997766113e+02,-9.072695732e+00,-3.779999390e+02,-9.072695732e+00,6.074617920e+02,-3.782374954e+01,-3.779999390e+02,-3.782374954e+01,2.541666992e+04,-1.720841043e-02,-1.447629929e-02,3.232069016e-01,2.248761058e-02,3.232069016e-01,7.37444200000000016e+001.02956035999999997e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.772967130e-01,-1.434911489e-01,1.093411585e-03,5.655488892e+02,1.088975143e+01,-7.641404724e+01,1.088975143e+01,5.671215820e+02,-9.743344879e+01,-7.641404724e+01,-9.743344879e+01,2.610334180e+04,-1.509922743e-02,-1.611785591e-02,8.239204064e-03,2.208555862e-02,8.239204064e-03,7.49198599999999981e+001.03094952000000006e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.602188826e-01,4.406723976e-01,9.885339066e-03,5.644163818e+02,2.717824936e+01,8.550319672e+01,2.717824936e+01,5.877833252e+02,-3.431802063e+02,8.550319672e+01,-3.431802063e+02,2.219612305e+04,-1.340669394e-02,-1.456224918e-02,1.856386289e-02,1.979390159e-02,1.856386289e-02,7.54304099999999966e+001.01557373999999996e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.057158828e-01,1.136487365e+00,1.707608253e-02,5.738814087e+02,-2.856626809e-01,4.597813721e+02,-2.856626809e-01,6.044578857e+02,-5.465766602e+02,4.597813721e+02,-5.465766602e+02,2.570971680e+04,-1.452457905e-02,-1.727426052e-02,-1.290881634e-01,2.256908268e-02,1.290881634e-01,3.45747399999999994e+001.07606765999999993e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.433503747e-01,-8.031989932e-01,3.593255766e-03,5.847106934e+02,-8.818248749e+00,-2.952416687e+02,-8.818248749e+00,5.842993164e+02,-1.288309479e+02,-2.952416687e+02,-1.288309479e+02,2.236460352e+04,-1.947325468e-02,-1.683723927e-02,-2.111038864e-01,2.574296482e-02,2.111038864e-01,6.48988899999999980e+001.00270319000000001e+02
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.605648935e-01,-1.555580974e+00,1.368679572e-03,5.618194580e+02,2.138918114e+01,-7.920372314e+02,2.138918114e+01,5.869088135e+02,-1.761190186e+02,-7.920372314e+02,-1.761190186e+02,2.637297070e+04,-1.654425263e-02,-1.791501045e-02,-1.240874827e-01,2.438564971e-02,1.240874827e-01,7.49317399999999978e+001.00948278999999999e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.696000338e-01,-1.075552821e+00,6.490325555e-03,5.795991821e+02,-2.397791481e+01,-4.090872192e+02,-2.397791481e+01,5.941974487e+02,-1.687526550e+02,-4.090872192e+02,-1.687526550e+02,2.459021484e+04,-1.616987586e-02,-1.285040379e-02,-1.406087130e-01,2.065424435e-02,1.406087130e-01,7.23196300000000036e+001.02399182999999994e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,1.279591583e-02,-1.479734033e-01,-1.761245076e-03,5.780186768e+02,1.425971413e+01,-6.267129517e+01,1.425971413e+01,5.912532959e+02,1.088049088e+02,-6.267129517e+01,1.088049088e+02,2.657801758e+04,-1.691458561e-02,-1.936788857e-02,2.642285824e-01,2.571416460e-02,2.642285824e-01,2.58835600000000010e+001.01933753999999993e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.549385607e-01,1.299862266e+00,8.971055970e-03,5.903367310e+02,8.637611389e+00,4.451514893e+02,8.637611389e+00,5.714274902e+02,-3.028933411e+02,4.451514893e+02,-3.028933411e+02,2.443742969e+04,-1.264894009e-02,-1.642072201e-02,-1.822592020e-01,2.072765864e-02,1.822592020e-01,7.24621099999999974e+001.06171297999999993e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,9.324701875e-02,1.138619781e+00,1.255050302e-02,5.812069702e+02,6.263456345e+00,4.565668945e+02,6.263456345e+00,5.679325562e+02,-1.386699066e+02,4.565668945e+02,-1.386699066e+02,2.544740625e+04,-2.081756294e-02,-1.461064816e-02,1.239822730e-01,2.543308772e-02,1.239822730e-01,2.22028800000000004e+009.95709879999999998e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.608541608e+00,-4.973794520e-01,-1.028986182e-02,5.836539307e+02,1.309936333e+01,-3.757227478e+02,1.309936333e+01,5.730375977e+02,6.549830322e+02,-3.757227478e+02,6.549830322e+02,2.423642969e+04,-1.325821877e-02,-1.316016912e-02,-2.254369706e-01,1.868074946e-02,2.254369706e-01,2.29508899999999993e+009.71037380000000070e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.731582046e-01,1.061097145e+00,2.714291040e-04,5.774483032e+02,-2.423515618e-01,4.108496094e+02,-2.423515618e-01,6.006635742e+02,3.001222839e+02,4.108496094e+02,3.001222839e+02,2.471738281e+04,-1.761722565e-02,-1.592206955e-02,-1.751460731e-01,2.374613471e-02,1.751460731e-01,3.64269599999999993e+001.01687978999999999e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.276641846e+00,-2.993425131e-01,-8.042034693e-03,5.751707153e+02,-3.578648806e+00,-1.653110809e+02,-3.578648806e+00,5.547537231e+02,-7.440271606e+02,-1.653110809e+02,-7.440271606e+02,2.343616406e+04,-1.230990887e-02,-1.314336061e-02,-2.320311815e-01,1.800782606e-02,2.320311815e-01,7.42312200000000022e+001.02373062000000004e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.107202411e+00,-4.446270168e-01,-8.069612086e-03,5.668703613e+02,-9.961889267e+00,-3.252089539e+02,-9.961889267e+00,5.696464233e+02,-5.643253174e+02,-3.252089539e+02,-5.643253174e+02,2.423834766e+04,-1.446199417e-02,-1.362645626e-02,-1.470513791e-01,1.987032034e-02,1.470513791e-01,2.53967700000000018e+001.03011840000000007e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.704158038e-01,1.369729877e+00,-1.347018592e-02,6.003579712e+02,-1.334808588e+00,6.813199463e+02,-1.334808588e+00,5.754110107e+02,-4.579964066e+01,6.813199463e+02,-4.579964066e+01,2.752269336e+04,-1.692308486e-02,-1.678621769e-02,4.017068446e-02,2.383627184e-02,4.017068446e-02,3.35417699999999996e+001.00764244000000005e+02
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.127956629e+00,-1.004754543e+00,9.442509618e-04,5.714553223e+02,6.021962643e+00,-5.196715088e+02,6.021962643e+00,5.854084473e+02,5.116615601e+02,-5.196715088e+02,5.116615601e+02,2.397397656e+04,-1.154541969e-02,-1.415896416e-02,-3.201840073e-02,1.826945506e-02,3.201840073e-02,7.40531200000000034e+001.01611991000000003e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.850618243e-01,-9.215694070e-01,1.779088750e-02,5.705529175e+02,1.438331413e+01,-2.089692841e+02,1.438331413e+01,5.663972168e+02,3.940661621e+02,-2.089692841e+02,3.940661621e+02,2.284410547e+04,-1.377350092e-02,-1.664221287e-02,-1.649319381e-01,2.160260640e-02,1.649319381e-01,7.46230300000000035e+001.05295055000000005e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.355392814e-01,1.071380734e+00,-2.047794638e-03,5.784727173e+02,6.696179867e+00,5.329544067e+02,6.696179867e+00,5.843768921e+02,-4.168671265e+02,5.329544067e+02,-4.168671265e+02,2.477171094e+04,-1.767116785e-02,-1.501047611e-02,1.672433913e-01,2.318586968e-02,1.672433913e-01,3.89440799999999987e+001.01844705000000005e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.383180857e-01,-5.392196774e-01,-3.608880332e-03,5.491056519e+02,6.074506760e+00,-3.890312500e+02,6.074506760e+00,5.622126465e+02,1.310635834e+02,-3.890312500e+02,1.310635834e+02,2.407193945e+04,-1.615625620e-02,-1.525437832e-02,-3.446613252e-01,2.221982554e-02,3.446613252e-01,3.16420700000000021e+001.01791275999999996e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.962201476e-01,-4.291471243e-01,-4.167143721e-03,5.636090088e+02,1.796307945e+01,-1.420780945e+02,1.796307945e+01,5.756613159e+02,4.004314270e+02,-1.420780945e+02,4.004314270e+02,2.580597266e+04,-1.280122995e-02,-1.418659091e-02,-2.235793173e-01,1.910839789e-02,2.235793173e-01,3.95614800000000022e+009.98963140000000038e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.238065481e+00,9.209979177e-01,-4.685658962e-03,5.662004395e+02,-1.700193286e-01,4.916374512e+02,-1.700193286e-01,5.448384399e+02,5.565700684e+02,4.916374512e+02,5.565700684e+02,2.305087305e+04,-1.361644268e-02,-1.640278101e-02,3.349280953e-01,2.131803893e-02,3.349280953e-01,7.35544400000000032e+001.04978042000000002e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.062172413e+00,1.096153259e+00,1.220751088e-02,5.970904541e+02,-9.701732635e+00,5.249450073e+02,-9.701732635e+00,5.749415283e+02,4.416459045e+02,5.249450073e+02,4.416459045e+02,2.331105078e+04,-1.558971405e-02,-1.139795780e-02,1.169386059e-01,1.931198128e-02,1.169386059e-01,4.64004499999999975e+001.07047539999999998e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.126318574e+00,-1.073715925e+00,-3.879414871e-03,5.789708252e+02,-1.229654598e+01,-5.241921997e+02,-1.229654598e+01,5.618216553e+02,-4.687587280e+02,-5.241921997e+02,-4.687587280e+02,2.512144922e+04,-1.456332207e-02,-1.570308208e-02,-2.471558005e-01,2.141674794e-02,2.471558005e-01,7.27233199999999957e+001.02162907000000004e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-2.530018613e-02,8.293967247e-01,3.279918805e-03,5.665116577e+02,1.684362650e+00,4.011502686e+02,1.684362650e+00,5.779063721e+02,1.788638306e+01,4.011502686e+02,1.788638306e+01,2.352356641e+04,-1.038322225e-02,-1.099252701e-02,-7.773455977e-02,1.512107626e-02,7.773455977e-02,4.86563500000000015e+001.00571899000000002e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.389015436e+00,-2.096555108e-04,-1.267205691e-03,5.592780151e+02,1.596378517e+01,8.433956909e+01,1.596378517e+01,5.596486206e+02,5.915218506e+02,8.433956909e+01,5.915218506e+02,2.434289258e+04,-1.767408848e-02,-1.543194801e-02,-3.415782154e-01,2.346312813e-02,3.415782154e-01,5.43079900000000038e+001.03550883999999996e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.394097328e-01,7.815841436e-01,-3.947350662e-03,6.285961914e+02,-8.459536552e+00,3.905508423e+02,-8.459536552e+00,5.931281128e+02,-2.409413147e+02,3.905508423e+02,-2.409413147e+02,2.389411133e+04,-1.436606050e-02,-1.548117399e-02,-2.349093109e-01,2.111990564e-02,2.349093109e-01,7.39225200000000005e+009.78268170000000055e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,6.914277673e-01,8.882986754e-02,2.145186765e-03,5.824396362e+02,-8.277842522e+00,4.944182587e+01,-8.277842522e+00,5.899606323e+02,-3.082717896e+02,4.944182587e+01,-3.082717896e+02,2.496754297e+04,-1.506143808e-02,-1.548832655e-02,-6.383077800e-02,2.160405368e-02,6.383077800e-02,3.83622899999999989e+001.01378089000000003e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.609952569e-01,7.316961884e-01,-3.465343267e-03,5.631943359e+02,-1.781703830e+00,1.431236877e+02,-1.781703830e+00,5.948648682e+02,3.528199463e+02,1.431236877e+02,3.528199463e+02,2.366670312e+04,-1.634383202e-02,-1.537334919e-02,-2.947214246e-01,2.243793011e-02,2.947214246e-01,5.35006200000000032e+009.82150699999999972e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.361433506e-01,7.941983938e-01,-2.655495657e-03,5.869270630e+02,1.386361504e+01,4.439707642e+02,1.386361504e+01,5.740087891e+02,-5.222126389e+01,4.439707642e+02,-5.222126389e+01,2.423454492e+04,-1.439887285e-02,-1.236897707e-02,-1.281933784e-01,1.898207329e-02,1.281933784e-01,2.57766999999999991e+009.76914620000000014e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.369484246e-01,2.286925614e-01,4.168715328e-03,5.413423462e+02,1.482464790e+01,4.195802307e+01,1.482464790e+01,6.239310303e+02,2.964580383e+02,4.195802307e+01,2.964580383e+02,2.480859375e+04,-1.542091370e-02,-1.495243609e-02,-1.729676127e-01,2.147975564e-02,1.729676127e-01,7.33051000000000030e+001.06779205000000005e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,2.125839144e-02,2.042449713e-01,-2.647086047e-03,5.943364868e+02,-7.698167562e-01,2.326122437e+02,-7.698167562e-01,5.803425293e+02,5.207345581e+01,2.326122437e+02,5.207345581e+01,2.315418555e+04,-1.854677871e-02,-1.152405143e-02,2.011598796e-01,2.183544636e-02,2.011598796e-01,2.27609199999999978e+001.02723321999999996e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.207439780e+00,-6.837090850e-01,1.866491511e-03,5.806760864e+02,-4.029141426e+00,-2.187974548e+02,-4.029141426e+00,5.851730347e+02,6.201036987e+02,-2.187974548e+02,6.201036987e+02,2.402484375e+04,-1.262712479e-02,-1.613587141e-02,2.979760468e-01,2.048928104e-02,2.979760468e-01,5.60533600000000032e+001.18024309000000002e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.461140901e-01,1.076322570e-01,4.316202365e-03,5.608828125e+02,-4.346190929e+00,3.583256531e+01,-4.346190929e+00,6.001372070e+02,-1.004939880e+02,3.583256531e+01,-1.004939880e+02,2.558790625e+04,-2.088467777e-02,-1.400037110e-02,1.071074307e-01,2.514319308e-02,1.071074307e-01,4.31828099999999981e+001.03523574999999994e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.175885677e+00,-6.959661841e-01,-4.691825714e-03,5.974406128e+02,2.560695648e+01,-4.565460510e+02,2.560695648e+01,6.095883789e+02,-5.831088867e+02,-4.565460510e+02,-5.831088867e+02,2.341395117e+04,-1.485395432e-02,-1.540958881e-02,-1.995873600e-01,2.140316367e-02,1.995873600e-01,3.99889200000000011e+001.04879495000000006e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.350839496e+00,-7.407710552e-01,4.775721580e-03,6.029654541e+02,9.176664352e+00,-2.834065857e+02,9.176664352e+00,5.664544067e+02,5.872198486e+02,-2.834065857e+02,5.872198486e+02,2.334191406e+04,-1.764643192e-02,-1.273500919e-02,-3.198320568e-01,2.176182531e-02,3.198320568e-01,7.52048200000000033e+001.03804969999999997e+02
