trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,1.326151848e+00,-2.909553051e-02,-2.569311261e-01,1.323781371e+00,-3.050095402e-02,-2.568970621e-01,7.807681274e+02,-1.268700790e+01,-1.434310303e+02,-1.268700790e+01,8.079172974e+02,-2.473207550e+02,-1.434310303e+02,-2.473207550e+02,7.488585156e+04,-2.371907234e-03,-1.450574026e-03,3.406404721e-05,2.780307317e-03,3.406404721e-05,7.11678899999999981e+001.15342078999999998e+02
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.549782574e-01,1.369279385e+00,3.170363605e-01,7.819528809e+02,1.242735004e+01,5.918776245e+02,1.242735004e+01,7.985410156e+02,-5.451023560e+02,5.918776245e+02,-5.451023560e+02,7.645415625e+04,-1.713275909e-03,1.137137413e-03,-5.740522174e-04,2.056306461e-03,5.740522174e-04,8.25305299999999953e+001.21694235000000006e+02
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.322182298e+00,7.723823786e-01,5.193515494e-02,7.899724731e+02,1.393514824e+01,-3.413607407e+01,1.393514824e+01,7.850061035e+02,7.744533081e+02,-3.413607407e+01,7.744533081e+02,7.963914844e+04,-1.961946487e-03,-8.817911148e-04,-5.703680217e-04,2.150997287e-03,5.703680217e-04,7.08235599999999987e+001.21273923999999994e+02
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.586346924e-01,-7.959941030e-01,-4.522637278e-02,7.853856812e+02,-1.852853394e+01,-3.547578125e+02,-1.852853394e+01,7.701093750e+02,1.066003036e+01,-3.547578125e+02,1.066003036e+01,7.456690625e+04,6.601214409e-06,-3.307461739e-04,-1.934915599e-05,3.308120358e-04,1.934915599e-05,7.33406800000000025e+001.24347892000000002e+02
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.659819007e-01,-1.338099718e+00,-1.028321087e-01,7.906975098e+02,-1.479233932e+01,-3.876400757e+02,-1.479233932e+01,8.208197021e+02,-4.061960144e+02,-3.876400757e+02,-4.061960144e+02,7.569137500e+04,2.825379372e-03,2.748489380e-03,-3.174320154e-04,3.941695672e-03,3.174320154e-04,7.52641299999999980e+001.21082766000000007e+02
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.883186042e-01,-1.455407977e+00,-1.235988736e-01,7.582968750e+02,-2.777408600e+01,-1.680403137e+02,-2.777408600e+01,7.998815308e+02,-9.366297150e+01,-1.680403137e+02,-9.366297150e+01,7.584444531e+04,-3.716379404e-03,-1.529574394e-03,3.120080219e-04,4.018839914e-03,3.120080219e-04,7.11085200000000039e+001.22201220000000006e+02
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.916083217e-01,1.227810860e+00,-3.189374804e-01,7.822695923e+02,-2.733054733e+01,4.001234131e+02,-2.733054733e+01,8.013658447e+02,5.360368652e+02,4.001234131e+02,5.360368652e+02,7.498489062e+04,1.534283161e-03,2.601861954e-03,9.211900033e-05,3.020548029e-03,9.211900033e-05,8.08207900000000024e+001.21269175000000004e+02
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.239830494e-01,4.474864900e-01,2.153838873e-01,7.699954224e+02,-5.848635435e-01,3.264823608e+02,-5.848635435e-01,8.247482300e+02,4.361025391e+02,3.264823608e+02,4.361025391e+02,7.688386719e+04,9.347200394e-04,-1.750290394e-04,-4.345923953e-04,9.509662050e-04,4.345923953e-04,7.11441400000000002e+001.19167620999999997e+02
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.427256882e-01,-1.111885667e+00,1.617712826e-01,7.734077148e+02,-1.065100670e+01,-4.752769165e+02,-1.065100670e+01,7.470740356e+02,6.440645599e+01,-4.752769165e+02,6.440645599e+01,7.007035938e+04,-5.106925964e-04,-1.424431801e-03,-1.475214617e-06,1.513212803e-03,1.475214617e-06,6.93512899999999988e+001.11337254000000001e+02
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.653814197e-01,-1.511294246e-01,-4.024134483e-03,7.640528564e+02,-5.753541946e+00,-3.598267822e+02,-5.753541946e+00,7.853914795e+02,2.137938232e+02,-3.598267822e+02,2.137938232e+02,7.551573438e+04,-9.762048721e-04,-3.669306636e-03,6.345944130e-04,3.796944395e-03,6.345944130e-04,6.66917000000000026e+001.12553068999999994e+02
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.137353778e-01,6.562749743e-01,3.307984769e-02,7.673992920e+02,-7.231812477e+00,1.303766479e+02,-7.231812477e+00,8.213032837e+02,2.643587341e+02,1.303766479e+02,2.643587341e+02,7.478645312e+04,-2.526462078e-03,1.024961472e-03,2.614632540e-04,2.726454986e-03,2.614632540e-04,6.77602800000000016e+001.13797379000000006e+02
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.727179468e-01,7.353702188e-01,-1.480091959e-01,7.648489990e+02,1.714324117e+00,3.787639465e+02,1.714324117e+00,8.271143799e+02,5.859960175e+01,3.787639465e+02,5.859960175e+01,7.413301562e+04,2.507388592e-03,1.243531704e-03,1.308918436e-04,2.798815491e-03,1.308918436e-04,6.89119800000000016e+001.14934831000000003e+02
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.596591234e-01,9.396432638e-01,-2.168630511e-01,7.791975708e+02,4.194227695e+00,1.205412750e+02,4.194227695e+00,8.145958862e+02,-3.642972107e+02,1.205412750e+02,-3.642972107e+02,7.497302344e+04,-3.983378410e-04,3.860473633e-03,2.873242483e-04,3.880970180e-03,2.873242483e-04,7.34119200000000038e+001.12896203999999997e+02
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.446138501e-01,-9.497460127e-01,-1.309652179e-01,7.622387085e+02,-3.527825165e+01,-5.710025635e+02,-3.527825165e+01,7.716572266e+02,5.111907654e+02,-5.710025635e+02,5.111907654e+02,7.345276562e+04,-1.677930355e-03,-3.039240837e-04,-7.109344733e-05,1.705233124e-03,7.109344733e-05,6.99330799999999986e+001.17489940000000004e+02
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.753318787e-01,-4.648956954e-01,-9.203952551e-02,8.142563477e+02,2.179533958e+01,-3.799787598e+02,2.179533958e+01,8.163504639e+02,-5.964328003e+02,-3.799787598e+02,-5.964328003e+02,8.129279688e+04,-1.418709755e-03,3.399640322e-03,-2.244413190e-04,3.683787538e-03,2.244413190e-04,7.08591899999999963e+001.15530865000000006e+02
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.066149235e-01,8.417860270e-01,2.206459343e-01,7.646768188e+02,4.563752174e+00,7.879416656e+01,4.563752174e+00,7.595065918e+02,-2.125906677e+02,7.879416656e+01,-2.125906677e+02,7.318103125e+04,-1.074433327e-03,1.003384590e-03,1.975595951e-04,1.470097806e-03,1.975595951e-04,7.08591800000000038e+001.09103908000000004e+02
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.286483407e+00,-3.593582213e-01,-2.920684814e-01,7.745695801e+02,1.579462528e+00,1.358480835e+02,1.579462528e+00,7.767488403e+02,-4.134386292e+02,1.358480835e+02,-4.134386292e+02,7.454835938e+04,-1.804828644e-03,1.920253038e-03,3.609061532e-04,2.635294572e-03,3.609061532e-04,7.21177400000000013e+001.19037017000000006e+02
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.901371837e-01,8.285863400e-01,-2.890117466e-02,8.262404175e+02,-5.320472717e-01,2.250232544e+02,-5.320472717e-01,7.500677490e+02,6.192592773e+02,2.250232544e+02,6.192592773e+02,7.415099219e+04,-9.184479713e-04,1.491844654e-03,7.344783808e-05,1.751898206e-03,7.344783808e-05,6.98262099999999997e+001.20584093999999993e+02
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.966045648e-01,1.232626438e+00,-9.245783091e-03,8.076063232e+02,3.101942253e+01,8.042042236e+02,3.101942253e+01,8.170084839e+02,6.872300415e+02,8.042042236e+02,6.872300415e+02,8.445114844e+04,-4.210650921e-03,9.272098541e-04,-2.461672739e-05,4.311530851e-03,2.461672739e-05,6.87932400000000044e+001.19444266999999996e+02
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.650864720e-01,-1.568901688e-01,-7.757961750e-03,7.742788696e+02,1.089181519e+01,-5.970367432e+01,1.089181519e+01,7.753373413e+02,-4.120335007e+01,-5.970367432e+01,-4.120335007e+01,7.418990625e+04,-2.313375473e-03,2.614066005e-03,1.883799850e-04,3.490708768e-03,1.883799850e-04,7.05504800000000021e+001.18734251000000000e+02
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.533261105e-02,-1.177181602e+00,-1.353725940e-01,7.891289673e+02,3.004298687e+00,-1.536914673e+02,3.004298687e+00,8.022853394e+02,2.696961212e+01,-1.536914673e+02,2.696961212e+01,7.708946875e+04,1.704320312e-05,-1.363277435e-03,-1.790077076e-04,1.363383955e-03,1.790077076e-04,7.52047699999999963e+001.23211630000000000e+02
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.108085871e+00,3.466724232e-02,-7.434882969e-02,7.809409790e+02,8.252006531e+00,4.755001221e+02,8.252006531e+00,8.172056885e+02,-3.062117920e+02,4.755001221e+02,-3.062117920e+02,7.650037500e+04,-2.476215363e-03,2.419691533e-03,-6.052852405e-05,3.462159541e-03,6.052852405e-05,7.17971599999999999e+001.19291104000000004e+02
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.855049610e-01,-4.197907448e-01,2.213451862e-01,7.906962891e+02,-4.668569565e+00,-2.533584290e+02,-4.668569565e+00,7.889989014e+02,-4.891835632e+02,-2.533584290e+02,-4.891835632e+02,7.364695312e+04,1.177906990e-03,-2.018332481e-03,-4.008263058e-04,2.336906269e-03,4.008263058e-04,6.96837399999999985e+001.17888880000000000e+02
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.307343096e-01,4.321323931e-01,2.909006476e-01,7.504686890e+02,9.520470619e+00,9.141003609e+00,9.520470619e+00,8.101262817e+02,-3.298540039e+02,9.141003609e+00,-3.298540039e+02,7.479034375e+04,-8.131414652e-04,-7.821619511e-04,-3.025829792e-04,1.128262491e-03,3.025829792e-04,7.41599300000000028e+001.17538622000000004e+02
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.351716042e-01,-1.081281066e+00,-8.490287513e-02,7.876899414e+02,2.147047234e+01,-3.845585938e+02,2.147047234e+01,8.158077393e+02,-3.409522095e+02,-3.845585938e+02,-3.409522095e+02,7.678939062e+04,5.990862846e-04,-1.566886902e-03,-1.562387188e-04,1.677509747e-03,1.562387188e-04,7.63802200000000031e+001.24685094000000007e+02
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.345178008e+00,1.006083339e-01,-2.098190933e-01,7.822425537e+02,4.521946430e+00,1.345427551e+02,4.521946430e+00,7.776894531e+02,-4.569058533e+02,1.345427551e+02,-4.569058533e+02,7.801361719e+04,-1.625895500e-03,2.523198724e-03,-2.908110910e-04,3.001677338e-03,2.908110910e-04,7.67957800000000024e+001.22952794999999995e+02
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.315471053e+00,1.474565744e+00,-1.039394587e-01,7.838909912e+02,1.422993469e+01,3.561941223e+02,1.422993469e+01,7.748271484e+02,-4.852339783e+02,3.561941223e+02,-4.852339783e+02,7.533185938e+04,-1.132726669e-03,3.876447678e-03,2.726763196e-04,4.038553685e-03,2.726763196e-04,7.24501900000000010e+001.20293200999999996e+02
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.448231936e+00,1.128784657e+00,-1.814404577e-01,7.744219360e+02,1.041739082e+01,5.962668991e+01,1.041739082e+01,7.955908203e+02,1.019316711e+03,5.962668991e+01,1.019316711e+03,7.621495312e+04,2.229452133e-03,9.863376617e-04,2.077222052e-05,2.437892370e-03,2.077222052e-05,8.23761700000000019e+001.23475216000000003e+02
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.665545285e-01,-3.343641758e-01,3.460322693e-02,7.858206787e+02,1.161680031e+01,-2.677586060e+02,1.161680031e+01,7.627092285e+02,-9.526244354e+01,-2.677586060e+02,-9.526244354e+01,7.780977344e+04,-7.328093052e-04,-5.817413330e-05,-4.125051491e-04,7.351147942e-04,4.125051491e-04,6.52194200000000013e+001.20263518000000005e+02
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-6.920690835e-02,2.618397176e-01,1.953377277e-01,7.685201416e+02,1.329715729e+01,-2.794802551e+02,1.329715729e+01,8.034224854e+02,3.819042969e+02,-2.794802551e+02,3.819042969e+02,7.691847656e+04,8.991360664e-04,7.110834122e-04,7.770957018e-05,1.146335620e-03,7.770957018e-05,7.03723800000000033e+001.21630122000000000e+02
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.981436968e-01,1.207453012e-01,-2.042495757e-01,7.742371216e+02,-2.249071693e+01,-5.744171143e+01,-2.249071693e+01,8.091229248e+02,3.037021179e+02,-5.744171143e+01,3.037021179e+02,7.494723438e+04,-1.908659935e-03,2.029761672e-04,-2.152025845e-04,1.919422415e-03,2.152025845e-04,6.99449499999999968e+001.13709519000000000e+02
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.201865315e+00,-9.104539454e-02,-3.363896906e-01,8.077028198e+02,-5.582267761e+00,1.206192970e+01,-5.582267761e+00,8.204658813e+02,-5.180894165e+02,1.206192970e+01,-5.180894165e+02,7.639394531e+04,1.333832741e-03,-3.569379449e-03,-2.049804025e-04,3.810456721e-03,2.049804025e-04,7.82680500000000023e+001.11619838000000001e+02
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.032901525e+00,-9.179243445e-01,-1.877422780e-01,8.178662109e+02,1.199797344e+01,-5.064464417e+02,1.199797344e+01,7.997626343e+02,-4.451386719e+02,-5.064464417e+02,-4.451386719e+02,7.899030469e+04,-4.026889801e-04,-1.836657524e-03,4.124939733e-04,1.880284399e-03,4.124939733e-04,7.05623600000000017e+001.11799124000000006e+02
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.772142947e-01,-9.153674245e-01,2.694663405e-01,8.233711548e+02,-1.670329285e+01,-1.859600525e+02,-1.670329285e+01,7.884100952e+02,7.606284790e+02,-1.859600525e+02,7.606284790e+02,8.024485156e+04,-8.744746447e-04,3.376007080e-04,-1.117587180e-05,9.373794310e-04,1.117587180e-05,7.36850000000000005e+001.18242701999999994e+02
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.901745319e-01,-1.055498719e+00,-1.912933886e-01,7.701951904e+02,-1.900550842e+01,-6.498992310e+02,-1.900550842e+01,7.797931519e+02,4.075180359e+02,-6.498992310e+02,4.075180359e+02,7.421924219e+04,-2.350628376e-03,1.063108444e-03,4.933773744e-05,2.579855267e-03,4.933773744e-05,7.17615400000000037e+001.12797657999999998e+02
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,8.980364203e-01,-8.166093826e-01,-1.813564450e-01,8.205764160e+02,-2.109229279e+01,-6.580298615e+01,-2.109229279e+01,8.030963745e+02,-7.016538086e+02,-6.580298615e+01,-7.016538086e+02,7.947590625e+04,-1.335561275e-03,-5.674362183e-05,5.051644403e-04,1.336766174e-03,5.051644403e-04,7.03367599999999982e+001.18259325000000004e+02
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.680570006e-01,-8.300804347e-02,-4.506741464e-02,8.311957397e+02,-1.599609947e+01,1.071989365e+02,-1.599609947e+01,7.786474609e+02,3.167057633e-01,1.071989365e+02,3.167057633e-01,7.474506250e+04,-1.349687576e-03,-2.153359354e-03,-1.766234927e-04,2.541380236e-03,1.766234927e-04,6.40796000000000010e+001.17102877000000007e+02
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.309918880e-01,1.270554662e+00,-2.858666182e-01,7.781283569e+02,5.931242466e+00,4.719663696e+02,5.931242466e+00,7.639061279e+02,-7.715520477e+01,4.719663696e+02,-7.715520477e+01,6.848910156e+04,-2.036362886e-03,2.030134201e-04,4.908144474e-04,2.046457492e-03,4.908144474e-04,7.04436199999999957e+001.16128089000000003e+02
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.480890036e-01,3.996132910e-01,-4.865281656e-02,7.544672241e+02,1.217276478e+01,1.535520020e+02,1.217276478e+01,7.821140137e+02,2.729102783e+02,1.535520020e+02,2.729102783e+02,7.379275781e+04,-2.509474754e-03,4.900395870e-04,7.162243855e-05,2.556873485e-03,7.162243855e-05,6.71785000000000032e+001.12445025999999999e+02
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.780952215e-01,1.214941144e+00,5.855682865e-02,7.376665649e+02,8.014205933e+00,4.540524902e+02,8.014205933e+00,8.715336304e+02,-1.631507263e+02,4.540524902e+02,-1.631507263e+02,7.758325781e+04,-2.296566963e-03,5.388259888e-04,-3.530905233e-04,2.358930418e-03,3.530905233e-04,3.65100600000000020e+001.11954662999999996e+02
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.803279221e-01,-4.343605340e-01,3.347325623e-01,7.512548218e+02,-1.421077728e+00,-1.035838547e+02,-1.421077728e+00,7.999348755e+02,1.308090820e+02,-1.035838547e+02,1.308090820e+02,7.624717188e+04,3.147125244e-03,1.689225435e-03,-1.949966245e-04,3.571817419e-03,1.949966245e-04,6.78315200000000029e+001.08157617000000002e+02
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.184866428e-01,-1.166172862e+00,1.257246137e-01,8.355155029e+02,1.209025288e+01,-2.918156128e+02,1.209025288e+01,7.976861572e+02,-1.526743927e+02,-2.918156128e+02,-1.526743927e+02,8.088930469e+04,-3.217697144e-03,6.079673767e-04,-2.229884412e-04,3.274629591e-03,2.229884412e-04,6.79858799999999963e+001.09651264999999995e+02
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.702874243e-01,-1.014981270e+00,-1.689200103e-01,8.039330444e+02,1.931644440e+01,-4.850812988e+02,1.931644440e+01,7.450680542e+02,5.823251343e+01,-4.850812988e+02,5.823251343e+01,7.598914844e+04,3.570377827e-03,-1.972079277e-03,-1.728535608e-05,4.078810569e-03,1.728535608e-05,6.97431000000000001e+001.04383131000000006e+02
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.529022902e-01,2.864765525e-01,-2.557725608e-01,7.880433960e+02,-1.297138453e+00,1.531443024e+02,-1.297138453e+00,8.090521851e+02,2.755919495e+02,1.531443024e+02,2.755919495e+02,7.833321875e+04,-1.591101289e-03,1.777380705e-03,-7.231533527e-05,2.385515720e-03,7.231533527e-05,7.01824099999999973e+001.05525332000000006e+02
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.101086915e-01,-1.377276063e+00,-1.660833061e-01,8.013896484e+02,9.869770050e+00,-7.505437622e+02,9.869770050e+00,7.910857544e+02,-1.219159088e+02,-7.505437622e+02,-1.219159088e+02,7.644385156e+04,1.683384180e-03,-3.415107727e-03,-7.577240467e-05,3.807459027e-03,7.577240467e-05,7.67601599999999973e+001.23342237999999995e+02
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.954914451e-01,6.340255141e-01,2.077961266e-01,7.971306152e+02,-1.612106323e+01,5.202048340e+02,-1.612106323e+01,7.824852295e+02,3.253132324e+02,5.202048340e+02,3.253132324e+02,7.593797656e+04,1.965761185e-03,5.744695663e-04,1.968145662e-04,2.047982533e-03,1.968145662e-04,6.97074800000000039e+001.10570250000000001e+02
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.149442673e+00,9.946725965e-01,-1.945934445e-01,7.543483276e+02,-2.072371483e+01,2.619142723e+01,-2.072371483e+01,7.870037842e+02,5.814295654e+02,2.619142723e+01,5.814295654e+02,7.847589844e+04,-2.029538155e-03,6.442666054e-04,-3.360063129e-04,2.129343571e-03,3.360063129e-04,5.00692299999999957e+001.06420570999999995e+02
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.697259963e-01,-6.084017158e-01,-1.222966984e-01,8.294913330e+02,1.234673595e+01,9.475300598e+01,1.234673595e+01,7.789903564e+02,1.371286469e+02,9.475300598e+01,1.371286469e+02,7.820857812e+04,2.446264029e-03,1.616418362e-03,-9.819123079e-05,2.932066796e-03,9.819123079e-05,6.86388999999999960e+001.05469528999999994e+02
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.243095040e-01,-2.356743664e-01,-1.263350546e-01,7.764906616e+02,-2.090544891e+01,-1.884901886e+02,-2.090544891e+01,8.176743774e+02,-5.244066162e+02,-1.884901886e+02,-5.244066162e+02,7.589617188e+04,3.146767616e-03,3.797128797e-03,1.815631840e-04,4.931564908e-03,1.815631840e-04,6.83539500000000011e+001.07289687999999998e+02
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.160970807e+00,2.575404756e-02,1.966463029e-01,7.512069702e+02,2.728887749e+01,-1.099613571e+02,2.728887749e+01,7.748150024e+02,2.201720886e+02,-1.099613571e+02,2.201720886e+02,7.707953125e+04,-5.524158478e-04,1.989586279e-03,-1.634359505e-04,2.064852742e-03,1.634359505e-04,6.99211999999999989e+001.10178434999999993e+02
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.148279548e-01,1.483049989e+00,-2.894019485e-01,7.832297363e+02,7.736928463e+00,2.773381348e+02,7.736928463e+00,7.896467896e+02,2.968927612e+02,2.773381348e+02,2.968927612e+02,7.151615625e+04,-2.330064774e-03,2.419352531e-03,-3.737211591e-05,3.358938731e-03,3.737211591e-05,7.58696699999999957e+001.17200238999999996e+02
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.900024652e-01,9.044299722e-01,-2.224341482e-01,7.535099487e+02,2.604941940e+01,2.001852264e+02,2.604941940e+01,8.080780640e+02,-1.835707703e+02,2.001852264e+02,-1.835707703e+02,7.334094531e+04,1.090645790e-03,1.488745213e-03,-1.301467419e-04,1.845500083e-03,1.301467419e-04,5.01167300000000004e+001.16236136000000002e+02
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.286604643e+00,-7.011321783e-01,-3.281142414e-01,8.016868896e+02,-1.767324448e+01,1.940441895e+02,-1.767324448e+01,7.903067017e+02,-8.523004761e+02,1.940441895e+02,-8.523004761e+02,7.914140625e+04,-3.451108932e-04,3.954172134e-04,5.519986735e-04,5.248393281e-04,5.519986735e-04,7.64752000000000010e+001.08124374000000003e+02
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.197016716e+00,6.932489872e-01,-1.785535961e-01,7.575288086e+02,-4.069910526e+00,2.673966370e+02,-4.069910526e+00,7.430674438e+02,7.246907959e+02,2.673966370e+02,7.246907959e+02,7.004305469e+04,8.172988892e-04,2.342104912e-03,7.160007954e-05,2.480611438e-03,7.160007954e-05,6.93750399999999967e+001.08866448000000005e+02
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.349518985e-01,-4.673677385e-01,-8.210605010e-03,8.719172974e+02,-1.209614849e+01,-1.558089142e+02,-1.209614849e+01,7.853073120e+02,-8.628308105e+01,-1.558089142e+02,-8.628308105e+01,7.794792188e+04,-5.027055740e-04,-2.907514572e-04,-2.581831359e-04,5.807316629e-04,2.581831359e-04,2.43162900000000004e+001.07490345000000005e+02
