trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.438340992e-01,-1.510758400e+00,1.401232183e-02,2.469324799e+02,6.509098530e+00,-3.368433533e+02,6.509098530e+00,2.639808350e+02,9.533649445e+00,-3.368433533e+02,9.533649445e+00,1.224826465e+04,-1.728729904e-02,-1.533639431e-02,2.640228570e-01,2.310964465e-02,2.640228570e-01,3.01222900000000005e+008.50132619999999974e+01
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,5.214635283e-02,1.297675610e+00,4.539948888e-03,2.411118774e+02,-4.228439808e+00,2.528471985e+02,-4.228439808e+00,2.464618530e+02,-4.519526672e+01,2.528471985e+02,-4.519526672e+01,1.100362207e+04,-1.259455085e-02,-1.653051376e-02,2.750908136e-01,2.078173682e-02,2.750908136e-01,4.00957800000000031e+007.76364470000000040e+01
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.558234453e+00,8.257542849e-01,6.241015624e-03,2.604758301e+02,3.663619280e+00,1.589940033e+02,3.663619280e+00,2.534986267e+02,-2.829223938e+02,1.589940033e+02,-2.829223938e+02,1.240737988e+04,-1.642847061e-02,-1.657861471e-02,-1.977581829e-01,2.333977632e-02,1.977581829e-01,2.49812000000000012e+008.09573800000000006e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.811227679e-01,4.452681243e-01,-3.246605629e-03,2.608887634e+02,2.797619104e+00,5.692889786e+01,2.797619104e+00,2.477474365e+02,-1.721240997e+02,5.692889786e+01,-1.721240997e+02,1.139907129e+04,-1.535975933e-02,-1.675879955e-02,-5.803644191e-03,2.273278497e-02,5.803644191e-03,4.53437300000000043e+008.40847789999999975e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.112046123e+00,-7.223614305e-02,5.402581766e-03,2.544392090e+02,-2.055622101e+00,-3.923474503e+01,-2.055622101e+00,2.600821838e+02,-2.202200012e+02,-3.923474503e+01,-2.202200012e+02,1.202798242e+04,-1.364254951e-02,-1.744845882e-02,3.295370042e-01,2.214876749e-02,3.295370042e-01,3.00154399999999999e+008.68013660000000016e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.557041645e-01,1.369101048e+00,8.378944476e-04,2.581876526e+02,4.851895571e-01,2.192691803e+02,4.851895571e-01,2.493221283e+02,-7.144010162e+01,2.192691803e+02,-7.144010162e+01,1.170666602e+04,-1.616245508e-02,-1.555097103e-02,2.019526809e-01,2.242894657e-02,2.019526809e-01,2.99798099999999978e+008.07697830000000039e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.183463573e-01,-3.999427259e-01,1.333173923e-02,2.457071838e+02,6.710340023e+00,-4.722798538e+01,6.710340023e+00,2.582802734e+02,-1.414070587e+02,-4.722798538e+01,-1.414070587e+02,1.115226465e+04,-1.629084349e-02,-1.204666495e-02,-1.114489511e-01,2.026113868e-02,1.114489511e-01,5.34293800000000019e+007.82514780000000059e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.212207347e-02,7.155919075e-01,-1.039461046e-02,2.503141632e+02,7.132616043e-01,1.802283478e+02,7.132616043e-01,2.586642761e+02,-6.432368755e+00,1.802283478e+02,-6.432368755e+00,1.212682031e+04,-1.278980076e-02,-1.566678286e-02,-1.783980727e-01,2.022441849e-02,1.783980727e-01,4.65191700000000008e+008.15023589999999984e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.689100683e-01,-2.119907141e-01,-2.929909155e-03,2.475687408e+02,-6.609186649e+00,-3.175711823e+01,-6.609186649e+00,2.378737488e+02,-1.544755249e+02,-3.175711823e+01,-1.544755249e+02,1.067891016e+04,-1.319161057e-02,-1.256279647e-02,7.230983675e-02,1.821654290e-02,7.230983675e-02,5.43673599999999979e+008.22456219999999973e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.759620190e-01,-1.105411530e+00,-1.656252542e-03,2.462096100e+02,-2.308503866e+00,-2.783963318e+02,-2.308503866e+00,2.429940338e+02,8.790750122e+01,-2.783963318e+02,8.790750122e+01,1.172337500e+04,-1.788702607e-02,-1.088321209e-02,2.260288149e-01,2.093776502e-02,2.260288149e-01,5.30138100000000012e+008.32999609999999961e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.289184213e+00,1.051266551e+00,1.512371376e-02,2.459960785e+02,-8.206679344e+00,2.186466827e+02,-8.206679344e+00,2.586858215e+02,2.374018860e+02,2.186466827e+02,2.374018860e+02,1.195033691e+04,-1.078677177e-02,-1.348841190e-02,-1.287235916e-01,1.727112383e-02,1.287235916e-01,2.99798199999999992e+008.04800780000000060e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.181430101e+00,-5.399118662e-01,-2.797817811e-03,2.528904572e+02,1.274403691e+00,-1.159277649e+02,1.274403691e+00,2.290223999e+02,-2.577015686e+02,-1.159277649e+02,-2.577015686e+02,1.114527539e+04,-1.071894169e-02,-1.552647352e-02,1.252741367e-01,1.886709034e-02,1.252741367e-01,3.54889799999999989e+008.68179879999999997e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.198806047e-01,-1.402408957e+00,1.080607623e-02,2.544462738e+02,3.715815306e+00,-3.024360046e+02,3.715815306e+00,2.826299744e+02,1.396971893e+02,-3.024360046e+02,1.396971893e+02,1.279020020e+04,-1.432102919e-02,-1.680827141e-02,3.276382089e-01,2.208188921e-02,3.276382089e-01,4.84901300000000024e+008.34519379999999984e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.229559064e+00,5.565284491e-01,-1.136900112e-02,2.433359528e+02,7.054641247e-01,1.027641525e+02,7.054641247e-01,2.497707977e+02,-2.423781738e+02,1.027641525e+02,-2.423781738e+02,1.187961426e+04,-1.397001743e-02,-1.605910063e-02,-3.562939167e-01,2.128511481e-02,3.562939167e-01,5.30256900000000009e+008.01120080000000030e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.208370566e-01,-1.044358134e+00,-9.508258663e-03,2.442255402e+02,-6.197640896e-01,-2.395006104e+02,-6.197640896e-01,2.500225220e+02,1.561127167e+02,-2.395006104e+02,1.561127167e+02,1.182033594e+04,-1.487696171e-02,-1.135945320e-02,-1.455243081e-01,1.871793717e-02,1.455243081e-01,4.77896099999999979e+008.52162950000000023e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.057886124e-01,1.319803476e+00,1.101546513e-04,2.409029388e+02,7.675251007e+00,2.321322174e+02,7.675251007e+00,2.552409515e+02,3.708265686e+01,2.321322174e+02,3.708265686e+01,1.159284961e+04,-1.360723376e-02,-1.322400570e-02,-1.840220988e-01,1.897448674e-02,1.840220988e-01,5.43436200000000014e+008.13195120000000031e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.467497230e-01,3.935154378e-01,5.354496534e-04,2.570747681e+02,5.297429562e-01,7.029042816e+01,5.297429562e-01,2.613475342e+02,1.498993988e+02,7.029042816e+01,1.498993988e+02,1.141594141e+04,-1.565572619e-02,-1.274612546e-02,3.255534172e-01,2.018824965e-02,3.255534172e-01,5.32156599999999980e+008.37843880000000070e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.712770700e-01,-5.795769095e-01,-1.029562950e-02,2.557966309e+02,1.915213764e-01,-1.474076233e+02,1.915213764e-01,2.545539093e+02,1.520855255e+02,-1.474076233e+02,1.520855255e+02,1.132588281e+04,-1.733088493e-02,-1.955008507e-02,2.508777678e-01,2.612595260e-02,2.508777678e-01,5.33462700000000023e+008.32904630000000026e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.135638356e-01,-1.496601105e+00,4.495235626e-03,2.369654694e+02,-6.228335500e-01,-2.358058624e+02,-6.228335500e-01,2.611824951e+02,-7.858168793e+01,-2.358058624e+02,-7.858168793e+01,1.108415527e+04,-1.540017128e-02,-1.290595531e-02,-1.808704585e-01,2.009300888e-02,1.808704585e-01,2.69758999999999993e+008.26481229999999982e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,1.223501191e-02,-9.936891794e-01,-1.141719986e-02,2.376349945e+02,2.191326916e-01,-1.934871674e+02,2.191326916e-01,2.525771179e+02,4.420043564e+01,-1.934871674e+02,4.420043564e+01,1.064670020e+04,-1.573601738e-02,-1.561611891e-02,3.122079074e-01,2.216947079e-02,3.122079074e-01,3.83504200000000006e+008.05620030000000042e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.772646755e-01,-1.435704529e-01,-5.872307811e-04,2.476995544e+02,7.498568535e+00,1.042819691e+01,7.498568535e+00,2.447518463e+02,4.254975796e+00,1.042819691e+01,4.254975796e+00,1.191256152e+04,-1.485334337e-02,-1.646992564e-02,6.558561232e-03,2.217837237e-02,6.558561232e-03,2.45418899999999995e+008.41809530000000024e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.550677299e-01,4.437756240e-01,1.420900878e-02,2.352230530e+02,4.960350037e+00,3.019225895e-01,4.960350037e+00,2.439544678e+02,-2.424726868e+02,3.019225895e-01,-2.424726868e+02,1.163225977e+04,-1.658111811e-02,-1.523187757e-02,2.288753539e-02,2.251540683e-02,2.288753539e-02,4.91312800000000038e+008.65615279999999956e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.378091693e-01,1.109734535e+00,-1.096073911e-02,2.501759491e+02,1.801381826e+00,2.489190674e+02,1.801381826e+00,2.660021973e+02,-2.346889343e+02,2.489190674e+02,-2.346889343e+02,1.240427148e+04,-1.441305876e-02,-1.777625084e-02,-1.571249664e-01,2.288517728e-02,1.571249664e-01,2.87212600000000018e+008.57707730000000055e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.460840523e-01,-8.019741178e-01,5.959010217e-03,2.551850586e+02,6.992336512e-01,-1.192709808e+02,6.992336512e-01,2.514874420e+02,-3.131097412e+01,-1.192709808e+02,-3.131097412e+01,1.139182520e+04,-1.859837770e-02,-1.670986414e-02,-2.087381333e-01,2.500238456e-02,2.087381333e-01,3.78042500000000015e+008.33913849999999996e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.720517516e-01,-1.552352548e+00,9.545411915e-03,2.422078705e+02,5.675204754e+00,-3.015871887e+02,5.675204754e+00,2.443564301e+02,-9.096068573e+01,-3.015871887e+02,-9.096068573e+01,1.188069336e+04,-1.762101054e-02,-1.700425148e-02,-1.159107387e-01,2.448764257e-02,1.159107387e-01,4.51537599999999983e+008.58526990000000012e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.672460675e-01,-1.075431108e+00,2.774459776e-03,2.586575317e+02,-7.993793964e+00,-2.121833954e+02,-7.993793964e+00,2.692492371e+02,-1.258420715e+02,-2.121833954e+02,-1.258420715e+02,1.231750000e+04,-1.457297802e-02,-1.167428493e-02,-1.443245858e-01,1.867245696e-02,1.443245858e-01,5.35481099999999977e+008.19392930000000064e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,1.303675584e-02,-1.475919187e-01,-1.926790457e-03,2.436312866e+02,4.210608482e+00,4.257982254e+01,4.210608482e+00,2.348630524e+02,1.058896065e+01,4.257982254e+01,1.058896065e+01,1.158187695e+04,-1.665245928e-02,-1.898147166e-02,2.640630305e-01,2.525075525e-02,2.640630305e-01,3.34349199999999991e+008.24320309999999949e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.727395773e-01,1.296472549e+00,-5.658362061e-03,2.488202820e+02,5.489699841e+00,2.670772705e+02,5.489699841e+00,2.521969910e+02,-7.236025238e+01,2.670772705e+02,-7.236025238e+01,1.112299707e+04,-1.405376196e-02,-1.282942295e-02,-1.968886107e-01,1.902898587e-02,1.968886107e-01,5.35243700000000011e+008.35386129999999980e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.069696397e-01,1.135702610e+00,1.892423490e-03,2.487740631e+02,-7.696747780e+00,2.309029388e+02,-7.696747780e+00,2.435428162e+02,-2.997237206e+00,2.309029388e+02,-2.997237206e+00,1.198943457e+04,-1.937942207e-02,-1.624631882e-02,1.133241951e-01,2.528843284e-02,1.133241951e-01,2.79613699999999987e+008.05145100000000014e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.606387734e+00,-5.044229031e-01,-6.660992745e-03,2.624481201e+02,4.498574257e+00,-9.956328583e+01,4.498574257e+00,2.417579498e+02,2.923362732e+02,-9.956328583e+01,2.923362732e+02,1.209415723e+04,-1.287198067e-02,-1.441770792e-02,-2.218080908e-01,1.932765357e-02,2.218080908e-01,5.32394099999999959e+008.09466939999999937e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.640552044e-01,1.067474961e+00,-8.525627665e-03,2.516248474e+02,-4.014834881e+00,2.258561249e+02,-4.014834881e+00,2.655947571e+02,1.818750153e+02,2.258561249e+02,1.818750153e+02,1.242098340e+04,-1.801013947e-02,-1.438987255e-02,-1.839431375e-01,2.305284329e-02,1.839431375e-01,5.24676499999999990e+008.12435239999999936e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.276035547e+00,-3.006220758e-01,-8.531535976e-03,2.525676727e+02,-6.385316849e+00,-2.586473656e+01,-6.385316849e+00,2.319309998e+02,-2.870593262e+02,-2.586473656e+01,-2.870593262e+02,1.185147363e+04,-1.277565956e-02,-1.379206777e-02,-2.325206846e-01,1.879996248e-02,2.325206846e-01,5.16246500000000008e+008.11188549999999964e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.107964039e+00,-4.429309666e-01,-6.781826261e-03,2.361958313e+02,-1.223004246e+01,-5.280852509e+01,-1.223004246e+01,2.545686493e+02,-2.403823242e+02,-5.280852509e+01,-2.403823242e+02,1.131389648e+04,-1.425457001e-02,-1.337519288e-02,-1.457635760e-01,1.954708621e-02,1.457635760e-01,3.88253499999999985e+008.69153500000000037e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.702239960e-01,1.370906949e+00,-1.272888482e-02,2.593785706e+02,-4.568420410e+00,2.889085999e+02,-4.568420410e+00,2.519355927e+02,-9.359966278e+01,2.889085999e+02,-9.359966278e+01,1.247155078e+04,-1.608701050e-02,-1.574766636e-02,4.091199115e-02,2.251179516e-02,4.091199115e-02,3.59164100000000008e+008.37725149999999985e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.135453701e+00,-9.982880950e-01,-5.978239700e-03,2.436985626e+02,8.487288475e+00,-2.105000153e+02,8.487288475e+00,2.510763855e+02,1.732814941e+02,-2.105000153e+02,1.732814941e+02,1.187761230e+04,-1.221191883e-02,-1.544445753e-02,-3.894088790e-02,1.968914084e-02,3.894088790e-02,4.15324299999999980e+008.13112009999999970e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-1.001207829e+00,-9.032576084e-01,4.483802186e-04,2.490955048e+02,-6.683888435e+00,-1.757803497e+02,-6.683888435e+00,2.458496246e+02,1.756808014e+02,-1.757803497e+02,1.756808014e+02,1.177212305e+04,-1.437252760e-02,-1.531010866e-02,-1.822744608e-01,2.099926025e-02,1.822744608e-01,2.79732499999999984e+008.28274090000000029e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.362069726e-01,1.069362760e+00,-3.728312207e-03,2.570285645e+02,6.599479675e+00,2.232421875e+02,6.599479675e+00,2.648565979e+02,-2.229401398e+02,2.232421875e+02,-2.229401398e+02,1.207897754e+04,-1.882785559e-02,-1.559281349e-02,1.655628532e-01,2.444634959e-02,1.655628532e-01,2.21316399999999991e+008.16329649999999987e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.374747992e-01,-5.410115719e-01,-6.892110687e-04,2.497787323e+02,3.834226131e+00,-6.387559128e+01,3.834226131e+00,2.410950012e+02,1.275786667e+02,-6.387559128e+01,1.275786667e+02,1.191475684e+04,-1.684576273e-02,-1.493996382e-02,-3.417416811e-01,2.251626551e-02,3.417416811e-01,2.30696199999999996e+008.35255530000000022e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.984120488e-01,-4.261878729e-01,-5.944971461e-03,2.424752960e+02,4.113561630e+00,-1.019969559e+02,4.113561630e+00,2.474577637e+02,1.906041260e+02,-1.019969559e+02,1.906041260e+02,1.147627344e+04,-1.425653696e-02,-1.279845834e-02,-2.253571451e-01,1.915853284e-02,2.253571451e-01,5.34649999999999981e+008.18146250000000066e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.237219334e+00,9.220213890e-01,-5.304771010e-03,2.301999817e+02,2.182038546e+00,1.721301575e+02,2.182038546e+00,2.349013062e+02,2.606956787e+02,1.721301575e+02,2.606956787e+02,1.078161914e+04,-1.335096359e-02,-1.613706350e-02,3.343089819e-01,2.094404586e-02,3.343089819e-01,5.26694900000000032e+008.18205609999999979e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.057360649e+00,1.100596786e+00,8.356258273e-03,2.683307800e+02,-8.821198463e+00,2.403479309e+02,-8.821198463e+00,2.377431183e+02,2.297771606e+02,2.403479309e+02,2.297771606e+02,1.127913477e+04,-1.505148411e-02,-1.097643375e-02,1.130873561e-01,1.862872206e-02,1.130873561e-01,5.27763500000000008e+008.43721120000000013e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.123568654e+00,-1.074692369e+00,-5.054280162e-03,2.520469666e+02,-5.190949917e+00,-2.786634521e+02,-5.190949917e+00,2.391635284e+02,-2.604415588e+02,-2.786634521e+02,-2.604415588e+02,1.228311914e+04,-1.606917381e-02,-1.534008980e-02,-2.483306974e-01,2.221568674e-02,2.483306974e-01,4.43820100000000028e+008.38912470000000070e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-2.756053209e-02,8.285596967e-01,4.580623005e-03,2.433131409e+02,-1.719387025e-01,1.256994247e+02,-1.719387025e-01,2.394301758e+02,5.500158310e+01,1.256994247e+02,5.500158310e+01,1.078899707e+04,-1.155048609e-02,-1.180928946e-02,-7.643385231e-02,1.651886851e-02,7.643385231e-02,3.42660400000000021e+008.11224179999999961e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.389227033e+00,-2.839873778e-03,9.984053904e-04,2.459219513e+02,5.971951485e+00,2.523867035e+01,5.971951485e+00,2.347984314e+02,2.543059082e+02,2.523867035e+01,2.543059082e+02,1.144716797e+04,-1.785469055e-02,-1.495520398e-02,-3.393126130e-01,2.329051495e-02,3.393126130e-01,4.17580300000000015e+008.82629579999999976e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.408026934e-01,7.819224596e-01,-4.511639476e-03,2.731059265e+02,-6.049057484e+00,1.653655853e+02,-6.049057484e+00,2.605006714e+02,-6.969370270e+01,1.653655853e+02,-6.969370270e+01,1.154352637e+04,-1.342275739e-02,-1.488655806e-02,-2.354735732e-01,2.004445158e-02,2.354735732e-01,2.91368200000000011e+008.39577369999999945e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,6.920150518e-01,8.884297311e-02,3.555447794e-03,2.424635315e+02,-5.489480019e+00,-2.533996582e+01,-5.489480019e+00,2.542454987e+02,-1.579839478e+02,-2.533996582e+01,-1.579839478e+02,1.241045996e+04,-1.432627439e-02,-1.647143811e-02,-6.242050976e-02,2.183003351e-02,6.242050976e-02,2.61685200000000018e+007.99457840000000033e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.596842229e-01,7.322376966e-01,-4.492015578e-03,2.345327148e+02,7.414562106e-01,6.792736053e+01,7.414562106e-01,2.511452484e+02,1.162416763e+02,6.792736053e+01,1.162416763e+02,1.097065527e+04,-1.580017805e-02,-1.528763771e-02,-2.957481444e-01,2.198539115e-02,2.957481444e-01,3.62726099999999985e+008.35730460000000051e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.412712574e-01,7.917582393e-01,4.349049181e-03,2.611533203e+02,5.667266369e+00,2.012298737e+02,5.667266369e+00,2.501311493e+02,1.813405609e+01,2.012298737e+02,1.813405609e+01,1.158594727e+04,-1.388262212e-02,-1.323616505e-02,-1.211888194e-01,1.918132603e-02,1.211888194e-01,3.80417199999999989e+008.02058080000000047e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.354745209e-01,2.288579941e-01,-4.250658676e-04,2.368756866e+02,7.566733956e-01,-4.169483566e+01,7.566733956e-01,2.523619537e+02,1.079558334e+02,-4.169483566e+01,1.079558334e+02,1.134966406e+04,-1.506981254e-02,-1.626133919e-02,-1.775613874e-01,2.217048407e-02,1.775613874e-01,2.69402799999999987e+008.37938869999999980e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,2.146575227e-02,2.032994181e-01,-3.303727834e-03,2.560033569e+02,1.400739431e+00,5.291111374e+01,1.400739431e+00,2.404075317e+02,2.470541000e+00,5.291111374e+01,2.470541000e+00,1.160608203e+04,-1.848110184e-02,-1.244348288e-02,2.005032301e-01,2.227984183e-02,2.005032301e-01,3.71749699999999983e+008.02889200000000045e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.203351498e+00,-6.950938702e-01,1.096504088e-02,2.448815918e+02,-7.060684204e+00,-5.957020950e+01,-7.060684204e+00,2.432116699e+02,2.800877686e+02,-5.957020950e+01,2.800877686e+02,1.100260645e+04,-1.466286182e-02,-1.667779684e-02,3.070746064e-01,2.220694534e-02,3.070746064e-01,5.34768699999999964e+008.09229480000000052e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.462960780e-01,1.075696126e-01,4.717821721e-03,2.473287659e+02,-5.200451851e+00,5.042766571e+01,-5.200451851e+00,2.469856720e+02,-3.121252823e+01,5.042766571e+01,-3.121252823e+01,1.207468164e+04,-2.065384388e-02,-1.417023689e-02,1.075090542e-01,2.504749224e-02,1.075090542e-01,5.20520899999999997e+008.23572309999999987e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.172334194e+00,-7.026262283e-01,-9.082809091e-03,2.637420044e+02,9.892143250e+00,-2.374862213e+02,9.892143250e+00,2.553723145e+02,-1.852717285e+02,-2.374862213e+02,-1.852717285e+02,1.097549316e+04,-1.540541649e-02,-1.684784889e-02,-2.039783448e-01,2.282929793e-02,2.039783448e-01,5.01048899999999975e+008.17125159999999937e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.350891948e+00,-7.413147688e-01,4.057009704e-03,2.560500488e+02,8.087239265e+00,-9.498083496e+01,8.087239265e+00,2.437858124e+02,1.624152374e+02,-9.498083496e+01,1.624152374e+02,1.149463574e+04,-1.717603207e-02,-1.423716545e-02,-3.205507696e-01,2.230948210e-02,3.205507696e-01,3.04191300000000009e+008.42593169999999958e+01
