trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.558774471e+00,8.686224818e-01,2.330035158e-02,7.236078491e+02,-1.814273453e+01,2.009678040e+02,-1.814273453e+01,7.163919067e+02,-7.270073242e+02,2.009678040e+02,-7.270073242e+02,6.710970312e+04,-1.290082932e-03,-4.490613937e-04,-1.806988418e-01,1.366005163e-03,1.806988418e-01,5.59697599999999973e+007.53882030000000043e+01
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.793650866e-01,4.957603514e-01,3.850812465e-02,7.668753662e+02,-1.177801967e+00,4.493809891e+01,-1.177801967e+00,6.731245117e+02,-3.303697205e+02,4.493809891e+01,-3.303697205e+02,6.874031250e+04,2.950370312e-03,-3.285259008e-03,3.595108539e-02,4.415609874e-03,3.595108539e-02,5.58154099999999964e+007.39978640000000070e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.129202962e+00,-4.073384777e-02,2.001743019e-02,7.398895264e+02,2.383937836e+01,1.350223694e+02,2.383937836e+01,7.001103516e+02,-4.560504761e+02,1.350223694e+02,-4.560504761e+02,6.890427344e+04,2.834200859e-03,-2.403207123e-03,3.441518545e-01,3.715925151e-03,3.441518545e-01,5.70858299999999996e+007.57527079999999984e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.399003953e-01,1.387677073e+00,2.519352175e-02,7.263754272e+02,-1.018486404e+01,2.804383545e+02,-1.018486404e+01,7.136251221e+02,-1.683453064e+02,2.804383545e+02,-1.683453064e+02,6.764786719e+04,1.835152507e-03,-3.185272217e-03,2.263083011e-01,3.676104359e-03,2.263083011e-01,5.71333200000000030e+007.54463819999999998e+01
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.473401427e-01,-3.638183475e-01,4.528267309e-02,7.279107056e+02,-1.711400002e-01,-1.036872940e+02,-1.711400002e-01,7.120892334e+02,-2.698778381e+02,-1.036872940e+02,-2.698778381e+02,7.053731250e+04,6.865262985e-04,4.113018513e-04,-7.949802279e-02,8.003046387e-04,7.949802279e-02,5.65396599999999960e+007.27808729999999997e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,2.005546167e-02,7.309725881e-01,3.616705164e-02,7.299047241e+02,7.300856590e+00,2.295687714e+02,7.300856590e+00,7.100952759e+02,-2.580728531e+01,2.295687714e+02,-2.580728531e+01,6.910400000e+04,-7.605850697e-04,-2.049446106e-03,-1.318364143e-01,2.186028054e-03,1.318364143e-01,5.63378300000000021e+007.37200359999999932e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.917034805e-01,-1.773391664e-01,4.072030261e-02,7.124898071e+02,3.777674103e+01,-1.329647369e+02,3.777674103e+01,7.275104980e+02,-4.801160278e+02,-1.329647369e+02,-4.801160278e+02,6.694135938e+04,1.358807087e-03,8.615851402e-04,1.159600690e-01,1.608939259e-03,1.159600690e-01,5.55185800000000018e+007.36298000000000030e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.256483376e-01,-1.101513982e+00,2.754166536e-02,7.316190796e+02,1.280657387e+01,-3.084920044e+02,1.280657387e+01,7.083812866e+02,-2.515464783e+01,-3.084920044e+02,-2.515464783e+01,6.882544531e+04,3.206133842e-04,3.001451492e-03,2.552267611e-01,3.018526826e-03,2.552267611e-01,5.50080399999999958e+007.42828200000000010e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.293046951e+00,1.043822527e+00,3.181172162e-02,7.226585693e+02,7.450347424e+00,6.131207886e+02,7.450347424e+00,7.173413086e+02,6.529519653e+02,6.131207886e+02,6.529519653e+02,6.869171875e+04,2.940297127e-03,5.487203598e-04,-1.120355874e-01,2.991060261e-03,1.120355874e-01,5.63021999999999956e+007.33816539999999975e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.215806603e+00,-4.755804241e-01,3.838274628e-02,7.301377563e+02,-1.689213562e+01,-6.247956085e+01,-1.689213562e+01,7.098623047e+02,-3.783043518e+02,-6.247956085e+01,-3.783043518e+02,6.992577344e+04,3.079891205e-03,-7.191598415e-04,1.664546877e-01,3.162739333e-03,1.664546877e-01,5.54354700000000022e+007.34018379999999979e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-7.643298507e-01,-1.407616258e+00,3.837531433e-02,7.006782837e+02,1.967847252e+01,-5.529497681e+02,1.967847252e+01,7.393215332e+02,2.635993958e+02,-5.529497681e+02,2.635993958e+02,6.890618750e+04,2.728343010e-03,-3.365278244e-04,3.552074432e-01,2.749019302e-03,3.552074432e-01,5.56491899999999973e+007.46853200000000044e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.214668036e+00,6.322786808e-01,3.949914873e-02,7.092898560e+02,-1.747027779e+01,9.482003784e+01,-1.747027779e+01,7.307098999e+02,-3.341267700e+02,9.482003784e+01,-3.341267700e+02,7.009646094e+04,1.861572266e-03,-2.796828747e-03,-3.054257333e-01,3.359717550e-03,3.054257333e-01,5.58747799999999994e+007.47826799999999992e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.534882784e-01,-1.061459064e+00,3.887010738e-02,7.251764526e+02,2.107474709e+01,-4.886595764e+02,2.107474709e+01,7.148239136e+02,-1.372516727e+01,-4.886595764e+02,-1.372516727e+01,6.964446094e+04,1.690387726e-03,4.470467567e-03,-9.714592993e-02,4.779381678e-03,9.714592993e-02,5.68365000000000009e+007.53620870000000025e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,1.644086689e-01,1.345473170e+00,4.165418446e-02,6.984815674e+02,2.224957466e+01,2.232916718e+02,2.224957466e+01,7.415184326e+02,7.704515457e+00,2.232916718e+02,7.704515457e+00,7.062728125e+04,5.655139685e-04,4.483699799e-03,-1.424780488e-01,4.519222304e-03,1.424780488e-01,5.43787700000000029e+007.53514019999999931e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.485240936e-01,3.951309621e-01,3.665724397e-02,7.324930420e+02,-3.336862803e+00,2.672140808e+02,-3.336862803e+00,7.075063477e+02,8.860511017e+01,2.672140808e+02,8.860511017e+01,7.053889844e+04,-2.974778414e-03,1.091986895e-03,3.616751730e-01,3.168870928e-03,3.616751730e-01,5.73945400000000028e+007.50450770000000063e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.265010476e-01,-5.974630117e-01,3.831503540e-02,7.146916504e+02,-9.776298523e+00,-9.346086121e+01,-9.776298523e+00,7.253088379e+02,3.191308594e+02,-9.346086121e+01,3.191308594e+02,6.476776562e+04,-6.580352783e-04,-1.462280750e-03,2.994884849e-01,1.603519660e-03,2.994884849e-01,5.65871600000000008e+007.50391400000000033e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.837231517e-01,-1.459351897e+00,4.000166059e-02,7.142766113e+02,-4.448444366e+00,-5.731470337e+02,-4.448444366e+00,7.257232056e+02,-2.136192627e+02,-5.731470337e+02,-2.136192627e+02,6.739300781e+04,2.485930920e-03,1.080513000e-03,-1.453640461e-01,2.710601548e-03,1.453640461e-01,5.77744700000000044e+007.50450770000000063e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,7.754934579e-02,-9.751796722e-01,3.712216765e-02,7.134710083e+02,-5.674920082e+00,-4.709129028e+02,-5.674920082e+00,7.265287476e+02,-5.038032227e+02,-4.709129028e+02,-5.038032227e+02,7.045132031e+04,2.154871821e-03,3.840327263e-04,3.607472777e-01,2.188824583e-03,3.607472777e-01,5.77151100000000028e+007.53739620000000059e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.554712504e-01,-1.326947361e-01,3.340912983e-02,7.040434570e+02,-1.864965248e+01,6.474148273e+00,-1.864965248e+01,7.359555054e+02,3.834024963e+02,6.474148273e+00,3.834024963e+02,6.557739062e+04,2.526044846e-03,-1.473873854e-04,4.055492207e-02,2.530341037e-03,4.055492207e-02,5.77388600000000007e+007.54107699999999994e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.580273986e-01,4.889270961e-01,4.864378273e-02,7.300145874e+02,-1.930318773e-01,1.863165092e+01,-1.930318773e-01,7.099865723e+02,-4.246200256e+02,1.863165092e+01,-4.246200256e+02,7.048378906e+04,2.697706223e-03,1.824498177e-04,5.732230470e-02,2.703868784e-03,5.732230470e-02,5.68008799999999958e+007.54653859999999952e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,8.983501792e-01,1.175031781e+00,3.858790174e-02,7.080321655e+02,1.135856247e+01,4.439713135e+02,1.135856247e+01,7.319675903e+02,2.252614212e+01,4.439713135e+02,2.252614212e+01,6.958072656e+04,3.140449524e-03,1.742959023e-03,-1.075763404e-01,3.591702785e-03,1.075763404e-01,5.76676099999999980e+007.57990199999999987e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.907397628e-01,-7.704161406e-01,4.261300713e-02,7.372357788e+02,-3.498530388e+00,-7.797000122e+01,-3.498530388e+00,7.027640381e+02,-4.850553284e+02,-7.797000122e+01,-4.850553284e+02,6.945878906e+04,-2.407401800e-03,-2.707660198e-03,-1.720841527e-01,3.623121185e-03,1.720841527e-01,5.82019100000000034e+007.57337189999999936e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.381890357e-01,-1.524825692e+00,4.168649018e-02,7.118383179e+02,4.665330887e+00,-5.330861206e+02,4.665330887e+00,7.281611328e+02,-3.099423218e+02,-5.330861206e+02,-3.099423218e+02,6.853267188e+04,-6.732642651e-04,4.203319550e-04,-8.376965672e-02,7.937025512e-04,8.376965672e-02,5.71926999999999985e+007.50866359999999986e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,3.220740557e-01,-1.048940897e+00,3.989068046e-02,7.203634644e+02,6.102876186e+00,-5.675278931e+02,6.102876186e+00,7.196358643e+02,-1.767064857e+01,-5.675278931e+02,-1.767064857e+01,6.933376562e+04,9.756684303e-04,3.625154495e-03,-1.072083712e-01,3.754154313e-03,1.072083712e-01,5.65634200000000043e+007.50177719999999937e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,3.363913670e-02,-1.328602582e-01,4.121920839e-02,7.338391113e+02,2.965841055e+00,-1.889341278e+02,2.965841055e+00,7.061606445e+02,1.076898041e+02,-1.889341278e+02,1.076898041e+02,7.322101562e+04,-1.569747925e-03,-5.650088191e-03,3.072090447e-01,5.864094477e-03,3.072090447e-01,5.69314900000000002e+007.47268820000000034e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.312835336e-01,1.326568007e+00,3.816028312e-02,7.385221558e+02,1.005176735e+01,6.171019287e+02,1.005176735e+01,7.014777832e+02,2.182001305e+01,6.171019287e+02,2.182001305e+01,7.023473438e+04,2.311110497e-03,-2.800583839e-03,-1.530699581e-01,3.631046740e-03,1.530699581e-01,5.68839900000000043e+007.51780600000000021e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,7.810708135e-02,1.153598189e+00,4.075368121e-02,6.848496704e+02,-2.534420204e+01,2.761388855e+02,-2.534420204e+01,7.551495972e+02,-2.022293243e+02,2.761388855e+02,-2.022293243e+02,7.026590625e+04,-3.391653299e-03,-2.389788628e-03,1.521854550e-01,4.149023909e-03,1.521854550e-01,5.69671099999999964e+007.45606590000000011e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.567645192e+00,-5.579679608e-01,3.742242604e-02,7.296082153e+02,2.331788063e+00,-6.383086395e+01,2.331788063e+00,7.103926392e+02,4.531710510e+02,-6.383086395e+01,4.531710510e+02,6.915799219e+04,2.728581429e-03,1.786112785e-03,-1.777246743e-01,3.261189209e-03,1.777246743e-01,5.69789800000000035e+007.67916149999999931e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.793452263e-01,1.066722393e+00,2.078599669e-02,7.166749268e+02,-7.105172634e+00,2.663367310e+02,-7.105172634e+00,7.233249512e+02,3.515644531e+02,2.663367310e+02,3.515644531e+02,7.061486719e+04,-1.828014851e-03,1.325607300e-03,-1.546314955e-01,2.258068416e-03,1.546314955e-01,5.51623999999999981e+007.62264550000000014e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.299976587e+00,-2.320388556e-01,2.941179276e-02,7.268633423e+02,6.137204170e+00,-3.513708496e+01,6.137204170e+00,7.131374512e+02,-4.588748779e+02,-3.513708496e+01,-4.588748779e+02,7.012441406e+04,1.211762428e-03,5.694746971e-03,-1.945773661e-01,5.822242703e-03,1.945773661e-01,5.71808199999999989e+007.55781839999999931e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.138531923e+00,-3.853680491e-01,3.015693836e-02,7.201405029e+02,1.867037177e+00,-5.499669647e+01,1.867037177e+00,7.198591309e+02,-6.254567871e+02,-5.499669647e+01,-6.254567871e+02,7.226267969e+04,1.215338707e-03,2.450674772e-03,-1.088248119e-01,2.735480666e-03,1.088248119e-01,5.34526699999999977e+007.52362410000000068e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.284843683e-01,1.390411735e+00,2.808956057e-02,7.109460449e+02,-1.744738388e+01,6.391213989e+02,-1.744738388e+01,7.290535889e+02,-1.829388885e+02,6.391213989e+02,-1.829388885e+02,6.969668750e+04,-1.086086035e-03,-2.690553665e-03,8.173043281e-02,2.901493106e-03,8.173043281e-02,5.67059099999999994e+007.44989209999999957e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.079188108e+00,-1.023631334e+00,3.325301036e-02,7.301020508e+02,1.191820717e+01,-4.410698242e+02,1.191820717e+01,7.098978271e+02,1.957532349e+02,-4.410698242e+02,1.957532349e+02,7.073793750e+04,4.640698433e-03,2.510428429e-03,2.903603308e-04,5.276204553e-03,2.903603308e-04,5.66702900000000032e+007.42875800000000055e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.519652128e-01,-9.266413450e-01,3.862861916e-02,7.456470947e+02,-1.214386940e+01,-2.130027924e+02,-1.214386940e+01,6.943527222e+02,2.129150543e+02,-2.130027924e+02,2.129150543e+02,6.775523438e+04,2.570748329e-04,-1.672506332e-03,-1.440942138e-01,1.692148042e-03,1.440942138e-01,5.56254500000000007e+007.35894440000000003e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.058611155e-01,1.122128725e+00,3.840252385e-02,7.294974976e+02,1.238923430e+00,5.980786743e+02,1.238923430e+00,7.105023804e+02,-2.439113617e+02,5.980786743e+02,-2.439113617e+02,6.813546875e+04,-2.718389034e-03,2.123117447e-03,2.076936960e-01,3.449241398e-03,2.076936960e-01,5.58985299999999974e+007.42733329999999938e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-6.995347738e-01,-5.492467284e-01,3.715072572e-02,7.380244141e+02,2.534742832e+00,-2.975573425e+02,2.534742832e+00,7.019749756e+02,2.133708954e+02,-2.975573425e+02,2.133708954e+02,7.132217188e+04,6.763935089e-04,3.710150719e-03,-3.039017320e-01,3.771303222e-03,3.039017320e-01,5.75607700000000033e+007.47862520000000046e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.695915937e-01,-4.442830682e-01,3.090561926e-02,7.060758057e+02,-2.661058426e+01,4.174773407e+01,-2.661058426e+01,7.339244995e+02,4.245218506e+02,4.174773407e+01,4.245218506e+02,6.925415625e+04,-1.266777515e-03,1.399874687e-03,-1.885065436e-01,1.887955004e-03,1.885065436e-01,5.67890099999999975e+007.55188229999999976e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.265441656e+00,8.761927485e-01,4.291746765e-02,7.276981201e+02,4.550704002e+00,4.990306702e+02,4.550704002e+00,7.122999878e+02,3.441843567e+02,4.990306702e+02,3.441843567e+02,6.933347656e+04,2.226233482e-03,-1.879990101e-03,3.825312555e-01,2.913842676e-03,3.825312555e-01,5.66227999999999998e+007.42757100000000037e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.085366488e+00,1.074218631e+00,4.576453939e-02,7.396995850e+02,-3.095628738e+01,3.964397888e+02,-3.095628738e+01,7.003002319e+02,2.226720428e+02,3.964397888e+02,2.226720428e+02,6.889799219e+04,-2.214074135e-03,2.404808998e-03,1.504956335e-01,3.268826986e-03,1.504956335e-01,5.66584100000000035e+007.48753009999999932e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.185337305e+00,-1.010435462e+00,3.750064224e-02,7.288905029e+02,1.595386696e+01,-4.429193115e+02,1.595386696e+01,7.111091309e+02,-2.450309753e+02,-4.429193115e+02,-2.450309753e+02,6.772618750e+04,1.664280891e-03,-5.248785019e-04,-2.057757527e-01,1.745086978e-03,2.057757527e-01,5.94604700000000008e+007.73496549999999985e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-4.654517397e-02,8.406081796e-01,4.551056027e-02,7.329218140e+02,3.219528794e-01,4.923023071e+02,3.219528794e-01,7.070786133e+02,2.915575981e+01,4.923023071e+02,2.915575981e+01,6.852207812e+04,3.838121891e-03,1.597881317e-03,-3.550392389e-02,4.157451913e-03,3.550392389e-02,5.70383499999999977e+007.54416489999999982e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373169899e+00,-6.446993351e-02,5.567949265e-02,7.178839722e+02,7.839089870e+00,1.298354797e+02,7.839089870e+00,7.221152344e+02,7.328619385e+02,1.298354797e+02,7.328619385e+02,7.121642969e+04,-3.185629845e-03,-1.616410911e-03,-2.846314907e-01,3.572257236e-03,2.846314907e-01,5.66465399999999963e+007.49714749999999981e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.268423021e-01,8.139764071e-01,3.211955726e-02,7.264326782e+02,-1.811590910e+00,4.073960266e+02,-1.811590910e+00,7.135678711e+02,-2.247743530e+02,4.073960266e+02,-2.247743530e+02,6.825807031e+04,2.103060484e-03,1.066684723e-03,-1.988423914e-01,2.358109457e-03,1.988423914e-01,5.67415299999999956e+007.54855809999999963e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.049913406e-01,1.286956668e-01,3.400357440e-02,7.275457764e+02,1.050108719e+01,-1.647184448e+02,1.050108719e+01,7.124546509e+02,-2.738916931e+02,-1.647184448e+02,-2.738916931e+02,6.886212500e+04,2.183437347e-03,1.926600933e-03,-3.197238967e-02,2.911904827e-03,3.197238967e-02,5.67771399999999993e+007.49429810000000032e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.760263562e-01,7.292791009e-01,3.780701384e-02,7.004592896e+02,-8.772205353e+00,3.583016663e+02,-8.772205353e+00,7.395413208e+02,8.706958008e+01,3.583016663e+02,8.706958008e+01,6.870978906e+04,-9.290874004e-04,1.192510128e-03,-2.534490824e-01,1.511715585e-03,2.534490824e-01,5.68246300000000026e+007.62929519999999997e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.516523004e-01,7.986036539e-01,3.380246088e-02,6.990585327e+02,-7.918029785e+00,4.643380737e+02,-7.918029785e+00,7.409414062e+02,1.326580505e+02,4.643380737e+02,1.326580505e+02,7.151115625e+04,-6.559193134e-04,6.548762321e-04,-9.173543006e-02,9.268727154e-04,9.173543006e-02,5.68839999999999968e+007.44003809999999959e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.275414109e-01,2.311990857e-01,4.028115422e-02,7.071621704e+02,4.353275299e+00,-4.958104706e+01,4.353275299e+00,7.328378906e+02,-2.885270309e+01,-4.958104706e+01,-2.885270309e+01,6.709200781e+04,2.572983503e-03,-6.783306599e-04,-1.368551850e-01,2.660897793e-03,1.368551850e-01,5.75370299999999979e+007.47625100000000060e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,2.795731463e-02,2.212077677e-01,4.714019969e-02,7.263184204e+02,1.653157616e+01,1.802245636e+02,1.653157616e+01,7.136815796e+02,-3.723859787e+01,1.802245636e+02,-3.723859787e+01,7.151745312e+04,-1.060416922e-03,3.725081682e-03,2.509471476e-01,3.873075824e-03,2.509471476e-01,5.63615800000000000e+007.41557949999999977e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.167138815e+00,-7.202647328e-01,4.534102604e-02,7.170629883e+02,1.660795975e+01,-3.112824707e+02,1.660795975e+01,7.229365845e+02,3.778121948e+02,-3.112824707e+02,3.778121948e+02,6.944453906e+04,-2.469420433e-03,-1.395344734e-03,3.414506018e-01,2.836375264e-03,3.414506018e-01,5.58035499999999995e+007.50866469999999993e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.610301971e-01,1.258340627e-01,2.940910123e-02,6.854407349e+02,-3.921908569e+01,-2.776872635e+01,-3.921908569e+01,7.545601807e+02,1.213402634e+02,-2.776872635e+01,1.213402634e+02,7.049012500e+04,-2.832740545e-03,-2.459332347e-03,1.322003305e-01,3.751364537e-03,1.322003305e-01,5.56373300000000004e+007.35835129999999964e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.221372008e+00,-6.281356215e-01,3.882651031e-02,7.198110352e+02,-2.559504509e+01,-2.900451660e+02,-2.559504509e+01,7.201893921e+02,-6.089723511e+02,-2.900451660e+02,-6.089723511e+02,6.937294531e+04,2.152562141e-03,-2.610683441e-05,-1.560690254e-01,2.152720466e-03,1.560690254e-01,5.59341500000000025e+007.41106790000000046e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.301240444e+00,-7.817804813e-01,4.345923662e-02,7.311330566e+02,-4.789440155e+00,-6.299170532e+02,-4.789440155e+00,7.088661499e+02,4.951835632e+02,-6.299170532e+02,4.951835632e+02,6.763107812e+04,2.798914909e-03,-2.729594707e-03,-2.811485231e-01,3.909553867e-03,2.811485231e-01,5.53761200000000020e+007.34719079999999991e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-9.700979292e-02,-3.135321438e-01,3.669871762e-02,7.378364868e+02,-1.853163719e+01,-1.389408417e+02,-1.853163719e+01,7.021631470e+02,-6.982199097e+01,-1.389408417e+02,-6.982199097e+01,6.968679688e+04,-1.609556377e-03,6.806552410e-04,-1.134924218e-02,1.747559290e-03,1.134924218e-02,5.42719199999999979e+007.35847019999999929e+01
