trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-9.343500435e-02,-6.602080911e-02,1.896109059e-02,7.064246826e+02,5.655596256e-01,2.910658646e+01,5.655596256e-01,7.295745239e+02,4.924185181e+01,2.910658646e+01,4.924185181e+01,2.126854375e+05,-9.727478027e-04,-1.108825207e-03,2.181344171e-04,1.475036144e-03,2.181344171e-04,6.17641500000000043e+004.48019227999999998e+02
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,7.537683845e-02,7.153131068e-02,7.511605043e-03,7.114741821e+02,-6.931121826e+00,2.888409424e+02,-6.931121826e+00,7.285262451e+02,-2.043332520e+02,2.888409424e+02,-2.043332520e+02,2.252093594e+05,-1.398384571e-03,8.791685104e-07,3.075273344e-05,1.398384804e-03,3.075273344e-05,5.98169500000000021e+004.47750898000000007e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.286349297e-01,-5.368031189e-02,-4.466786608e-02,7.096702881e+02,1.322806931e+01,-4.371297836e+01,1.322806931e+01,7.293289185e+02,-9.005698395e+01,-4.371297836e+01,-9.005698395e+01,2.129359219e+05,3.396898508e-03,-3.300223500e-03,2.133474190e-04,4.736073781e-03,2.133474190e-04,6.32483000000000040e+004.45249226000000021e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.075174063e-01,-6.977522373e-02,5.247167870e-02,7.263722534e+02,-1.103321075e+01,-2.552723885e-01,-1.103321075e+01,7.136270142e+02,-1.601129608e+02,-2.552723885e-01,-1.601129608e+02,2.089630156e+05,4.092678428e-04,-4.727318883e-04,-1.959018846e-04,6.252804305e-04,1.959018846e-04,6.21915800000000019e+004.58439117000000010e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.446042031e-02,-1.460699141e-01,4.618501291e-02,7.171110840e+02,3.063768864e+00,-1.697739868e+02,3.063768864e+00,7.208882446e+02,-5.592803955e+01,-1.697739868e+02,-5.592803955e+01,2.125982969e+05,-1.036696136e-03,-5.518049002e-04,-1.534745534e-04,1.174405217e-03,1.534745534e-04,6.35451199999999972e+004.52902667000000008e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,2.942183614e-02,-6.457185745e-02,6.743682176e-02,7.283704834e+02,2.864485383e-01,-2.963525696e+02,2.864485383e-01,7.106300049e+02,7.016725922e+01,-2.963525696e+02,7.016725922e+01,2.097312656e+05,1.479702070e-03,-8.283257484e-04,2.516433306e-04,1.695771702e-03,2.516433306e-04,6.11348700000000012e+004.51027898999999991e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,2.421862260e-02,-1.238358021e-01,-7.121244818e-02,7.086265869e+02,-7.974989414e+00,-4.931178589e+02,-7.974989414e+00,7.303731689e+02,2.560740051e+02,-4.931178589e+02,2.560740051e+02,2.187735625e+05,1.336986199e-03,2.955570817e-04,1.517161872e-04,1.369264792e-03,1.517161872e-04,5.91758000000000006e+004.45086574999999982e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.206056848e-01,5.319675058e-02,7.381766289e-02,7.267227783e+02,5.863018513e+00,2.644471130e+02,5.863018513e+00,7.122778931e+02,-1.051392365e+02,2.644471130e+02,-1.051392365e+02,2.168513281e+05,-3.528781235e-03,-1.770392060e-03,-3.371833882e-04,3.947984893e-03,3.371833882e-04,6.35451299999999986e+004.52652152999999998e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-2.057442814e-02,1.471942663e-01,7.919924334e-03,7.094197998e+02,-4.488218784e+00,3.620989685e+02,-4.488218784e+00,7.305810547e+02,3.704254150e+02,3.620989685e+02,3.704254150e+02,2.223408281e+05,1.676335931e-03,2.962455153e-03,-2.121086436e-04,3.403857118e-03,2.121086436e-04,6.03037500000000026e+004.48757761000000016e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.364097744e-01,4.287571087e-02,6.987242401e-02,7.109791870e+02,-5.047975063e+00,3.917865753e+01,-5.047975063e+00,7.290219727e+02,-5.710376587e+02,3.917865753e+01,-5.710376587e+02,2.171816250e+05,1.497715712e-03,-4.646293819e-04,5.539504855e-05,1.568130334e-03,5.539504855e-05,6.29158500000000043e+004.69677076000000000e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.829881132e-02,1.257774830e-01,2.617198974e-02,7.124611816e+02,1.644317818e+01,3.378090820e+02,1.644317818e+01,7.275394287e+02,1.089963684e+02,3.378090820e+02,1.089963684e+02,2.138274688e+05,4.646927118e-03,-4.601061344e-03,4.078521160e-04,6.539396010e-03,4.078521160e-04,6.16454199999999997e+004.45132894000000022e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.406367153e-02,4.013651609e-02,-8.541171253e-02,7.044915161e+02,-8.939775229e-01,-1.840604858e+02,-8.939775229e-01,7.355086060e+02,1.655445404e+02,-1.840604858e+02,1.655445404e+02,2.203384062e+05,7.418543100e-04,-6.329938769e-04,4.018992477e-04,9.752071928e-04,4.018992477e-04,6.63709300000000013e+004.52246105000000000e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-9.059014171e-02,-1.529967785e-01,7.760841399e-02,7.126713257e+02,-8.034482956e+00,-6.966059570e+02,-8.034482956e+00,7.273280640e+02,3.120775757e+02,-6.966059570e+02,3.120775757e+02,2.242036250e+05,-3.257952631e-03,-1.079225540e-02,-8.913131751e-05,1.127328910e-02,8.913131751e-05,6.51954999999999973e+004.68898209000000008e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.449102283e-02,6.242293492e-02,1.552450936e-02,6.942106323e+02,1.327147102e+01,-9.467733002e+01,1.327147102e+01,7.457885742e+02,-2.329955292e+02,-9.467733002e+01,-2.329955292e+02,2.101871875e+05,-4.314482212e-04,-3.699548542e-04,1.870729757e-04,5.683433264e-04,1.870729757e-04,6.05649600000000010e+004.54135131000000001e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.135882810e-01,-5.592503026e-02,-4.578303546e-02,7.067523193e+02,3.469686508e+00,1.721192322e+02,3.469686508e+00,7.332478027e+02,6.245288696e+02,1.721192322e+02,6.245288696e+02,2.154626875e+05,5.797892809e-04,-4.367031157e-03,2.534128726e-04,4.405350890e-03,2.534128726e-04,6.24765499999999996e+004.52463392999999996e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.089692190e-01,3.093293682e-02,-6.774975359e-02,7.243994141e+02,1.637991905e+01,-3.783904724e+02,1.637991905e+01,7.126000977e+02,1.074982643e+00,-3.783904724e+02,1.074982643e+00,2.150787969e+05,3.753140569e-03,-1.243609935e-03,1.297071867e-04,3.953812178e-03,1.297071867e-04,6.53498499999999982e+004.49991404999999986e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.393855736e-02,1.425705403e-01,-9.084498510e-03,7.010562134e+02,-1.038650227e+01,-5.934651566e+01,-1.038650227e+01,7.329439087e+02,3.083012581e+01,-5.934651566e+01,3.083012581e+01,2.116902812e+05,-1.610491425e-03,3.912746906e-04,-3.818850091e-04,1.657340792e-03,3.818850091e-04,5.96032399999999996e+004.43511037999999985e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.701599851e-02,4.349379241e-02,5.422921386e-03,7.183762207e+02,1.019825172e+01,-1.836223907e+02,1.019825172e+01,7.216226807e+02,3.510225220e+02,-1.836223907e+02,3.510225220e+02,2.153395156e+05,-1.692380756e-03,-5.071282387e-03,-3.767149465e-04,5.346219055e-03,3.767149465e-04,6.03631299999999982e+004.51822249999999997e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.795245454e-02,6.191885099e-02,4.692460597e-02,7.253869019e+02,8.415981293e+00,-2.737217712e+02,8.415981293e+00,7.116138306e+02,-4.393229065e+02,-2.737217712e+02,-4.393229065e+02,2.117679844e+05,-3.033421934e-03,-5.696527660e-04,-2.491138293e-04,3.086446552e-03,2.491138293e-04,5.90333299999999994e+004.47359134999999981e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-9.428016096e-02,4.671166837e-02,-7.498757541e-02,7.202307739e+02,-1.056385422e+01,2.823543091e+02,-1.056385422e+01,7.197675781e+02,-6.800898743e+01,2.823543091e+02,-6.800898743e+01,2.108518438e+05,-6.053201854e-03,-1.866322011e-03,2.817364293e-04,6.334383041e-03,2.817364293e-04,6.42575200000000013e+004.47271276999999998e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.028913930e-01,-2.218579687e-02,-1.493817940e-02,7.242724609e+02,-6.815258503e+00,2.066625519e+02,-6.815258503e+00,7.157282104e+02,-1.231082001e+02,2.066625519e+02,-1.231082001e+02,2.061895312e+05,3.186836839e-04,-2.183405682e-03,-3.050908854e-04,2.206540201e-03,3.050908854e-04,5.86533899999999964e+004.45763389000000018e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.273938417e-01,9.820125252e-02,-8.535375446e-02,7.097976074e+02,1.178096652e+00,2.368153839e+02,1.178096652e+00,7.302026978e+02,-1.094213104e+02,2.368153839e+02,-1.094213104e+02,2.267484531e+05,1.823365688e-03,-1.679070294e-03,-4.076212281e-05,2.478697104e-03,4.076212281e-05,6.47680699999999998e+004.47029070999999988e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.296795487e-02,-4.327742010e-02,-4.238760471e-02,7.430914917e+02,7.224013805e+00,1.703633499e+01,7.224013805e+00,6.969076538e+02,1.233374329e+02,1.703633499e+01,1.233374329e+02,2.240564219e+05,-1.075975597e-03,3.799900413e-03,1.214668300e-04,3.949299455e-03,1.214668300e-04,6.23221999999999987e+004.52208145000000002e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.487462372e-01,2.544701286e-02,-3.278635442e-02,7.323312988e+02,-3.256404877e+00,-6.348321152e+01,-3.256404877e+00,7.066688843e+02,-1.735485229e+02,-6.348321152e+01,-1.735485229e+02,2.246880000e+05,9.230971336e-04,7.743872702e-04,-1.432001682e-05,1.204899978e-03,1.432001682e-05,6.19778800000000007e+004.48033546000000001e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.114509106e-01,-6.965667009e-02,7.191380020e-03,7.272808228e+02,-5.054662704e+00,1.884033661e+02,-5.054662704e+00,7.107207031e+02,1.049203644e+02,1.884033661e+02,1.049203644e+02,2.042978750e+05,4.629045725e-04,-3.849193454e-04,8.102315041e-05,6.020328146e-04,8.102315041e-05,6.07193200000000033e+004.68354456000000027e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-3.921657801e-02,-6.624753028e-02,6.279253215e-02,7.275195923e+02,1.168076324e+01,-2.733517456e+02,1.168076324e+01,7.104783325e+02,-1.178597336e+02,-2.733517456e+02,-1.178597336e+02,2.213545781e+05,4.066754133e-03,4.339180887e-03,4.727173946e-04,5.947014317e-03,4.727173946e-04,6.43881299999999968e+004.59225189000000000e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.176346838e-01,7.227535546e-02,-3.152026981e-02,7.261386719e+02,-5.186027050e+00,2.553331299e+02,-5.186027050e+00,7.128594971e+02,1.783094788e+02,2.553331299e+02,1.783094788e+02,2.229369062e+05,-3.381974995e-03,-1.728594303e-03,2.317951876e-04,3.798130201e-03,2.317951876e-04,6.10873899999999992e+004.52660524000000009e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.776302636e-02,1.353303045e-01,6.019355729e-02,7.123103027e+02,5.265583038e+00,-3.033232727e+02,5.265583038e+00,7.266909180e+02,-2.827677612e+02,-3.033232727e+02,-2.827677612e+02,2.241492812e+05,-2.903938293e-03,3.381803632e-03,4.779545179e-06,4.457516596e-03,4.779545179e-06,6.18947599999999998e+004.41293166999999983e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-1.458887476e-02,1.432396472e-01,2.563218772e-02,7.112078857e+02,1.611275482e+01,-2.762146378e+01,1.611275482e+01,7.277930298e+02,-4.588784180e+02,-2.762146378e+01,-4.588784180e+02,2.164203438e+05,-8.395953104e-03,3.755345941e-03,2.285930386e-04,9.197534993e-03,2.285930386e-04,5.94370200000000004e+004.42627711999999974e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.439772546e-01,3.893730044e-02,3.703512624e-02,7.101998901e+02,-1.013990307e+01,-1.574627876e+01,-1.013990307e+01,7.288005371e+02,-4.060191345e+02,-1.574627876e+01,-4.060191345e+02,2.280849531e+05,-8.231103420e-04,-2.857867628e-03,5.178152946e-07,2.974040573e-03,5.178152946e-07,6.11111399999999971e+004.45693363999999974e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.239796475e-02,8.013348281e-02,7.478347048e-03,7.237401123e+02,-3.840737581e+00,-3.390716934e+01,-3.840737581e+00,7.142610474e+02,2.426394501e+02,-3.390716934e+01,2.426394501e+02,2.245937656e+05,-1.820933074e-03,2.178169787e-03,-3.260913363e-04,2.839052817e-03,3.260913363e-04,5.89502199999999998e+004.40907297000000028e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.093966261e-02,1.845313236e-02,-5.383227766e-02,7.464396362e+02,-1.733667374e+01,3.297244568e+02,-1.733667374e+01,6.895605469e+02,3.109173584e+02,3.297244568e+02,3.109173584e+02,2.178910781e+05,3.279585391e-03,5.274249241e-03,-2.961121209e-04,6.210747641e-03,2.961121209e-04,6.22272099999999995e+004.58935501999999985e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,3.731499892e-03,-9.657138586e-02,3.819390759e-02,7.254624634e+02,1.048982239e+01,-3.176022644e+02,1.048982239e+01,7.135370483e+02,1.574124146e+02,-3.176022644e+02,1.574124146e+02,2.340166719e+05,-2.981930040e-03,-5.458906293e-03,-3.860109719e-04,6.220254116e-03,3.860109719e-04,6.15504500000000032e+004.50373771999999974e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.373833567e-01,1.520869881e-01,5.825748667e-02,7.251733398e+02,-1.293988895e+01,2.341406860e+02,-1.293988895e+01,7.118274536e+02,8.669779205e+01,2.341406860e+02,8.669779205e+01,2.240242344e+05,1.649439335e-03,3.934726119e-03,3.006979241e-04,4.266464617e-03,3.006979241e-04,6.31651999999999969e+004.42313088999999991e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.249571815e-01,8.108610660e-02,-4.859180003e-02,7.085403442e+02,-5.944865704e+00,1.322835541e+02,-5.944865704e+00,7.314594116e+02,4.044937897e+01,1.322835541e+02,4.044937897e+01,2.072067656e+05,-6.655909121e-03,9.352341294e-04,5.083904252e-04,6.721293554e-03,5.083904252e-04,6.15385700000000035e+004.72835417000000007e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.140920259e-02,-1.145150959e-01,6.329826266e-02,7.240757446e+02,-2.125536728e+01,-3.526062317e+02,-2.125536728e+01,7.149248657e+02,1.387703094e+02,-3.526062317e+02,1.387703094e+02,2.195423438e+05,1.877302304e-03,2.577312291e-03,1.227855537e-04,3.188542556e-03,1.227855537e-04,6.27971199999999996e+004.33237254000000007e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.765100077e-02,-4.946367070e-02,-7.585868239e-02,7.371069946e+02,-9.130833149e-01,1.150983887e+02,-9.130833149e-01,6.998912964e+02,2.096944427e+02,1.150983887e+02,2.096944427e+02,2.179690781e+05,9.594764560e-04,7.399991155e-04,3.090055543e-04,1.211690484e-03,3.090055543e-04,6.31058300000000028e+004.38003141000000028e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.243836991e-02,-1.541474368e-02,5.958857760e-02,7.144866943e+02,5.960150242e+00,3.077498169e+02,5.960150242e+00,7.255106812e+02,-1.809045868e+02,3.077498169e+02,-1.809045868e+02,2.315842344e+05,-3.862781450e-03,6.439536810e-05,5.510752089e-04,3.863318125e-03,5.510752089e-04,6.35332700000000017e+004.46065017000000012e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.830476761e-02,-1.131189317e-01,-2.349308692e-02,6.951987915e+02,-6.579124928e+00,-1.694413300e+02,-6.579124928e+00,7.428010254e+02,-5.628192139e+01,-1.694413300e+02,-5.628192139e+01,2.135877969e+05,-7.382482290e-04,6.272122264e-04,-7.358752919e-05,9.687133715e-04,7.358752919e-05,6.08618099999999984e+004.47188220000000001e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-1.313123852e-03,3.221899644e-02,-4.985861853e-02,7.113859863e+02,2.582332373e+00,-1.993006516e+01,2.582332373e+00,7.276131592e+02,2.190835571e+02,-1.993006516e+01,2.190835571e+02,2.221397812e+05,1.329478342e-03,-6.148915738e-03,3.748052986e-04,6.290999707e-03,3.748052986e-04,6.09686699999999959e+004.39094291999999996e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.335540414e-01,-3.069411591e-02,4.717002064e-02,7.094687500e+02,6.157038689e+00,1.628126526e+02,6.157038689e+00,7.285309448e+02,-5.559811401e+02,1.628126526e+02,-5.559811401e+02,2.219542656e+05,3.706097603e-03,-3.551658243e-03,-2.995171235e-04,5.133170169e-03,2.995171235e-04,5.87008900000000011e+004.37942598999999973e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.092485830e-02,1.403354406e-01,4.466016218e-02,7.001507568e+02,-1.293402314e+00,5.460071945e+01,-1.293402314e+00,7.378471069e+02,3.196315613e+02,5.460071945e+01,3.196315613e+02,2.123018750e+05,1.866046339e-03,-1.513823867e-03,-6.331322365e-04,2.402871614e-03,6.331322365e-04,6.20253700000000041e+004.42050714000000028e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.114807501e-01,7.871894538e-02,-5.411106721e-02,7.286187134e+02,-4.724638939e+00,-3.073636475e+02,-4.724638939e+00,7.103811646e+02,-9.768983459e+01,-3.073636475e+02,-9.768983459e+01,2.154200000e+05,-3.172352910e-03,-2.855852246e-03,-3.598667681e-04,4.268455785e-03,3.598667681e-04,6.25121799999999972e+004.38814095000000009e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.038511693e-01,5.598586798e-02,8.359944075e-02,7.131668091e+02,5.257379055e+00,2.190916138e+02,5.257379055e+00,7.258333740e+02,-3.998301086e+02,2.190916138e+02,-3.998301086e+02,2.131259531e+05,-2.354383469e-05,-2.847805619e-03,-4.452243447e-04,2.847902942e-03,4.452243447e-04,6.57060499999999958e+004.39867248000000018e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,1.866751350e-03,9.865851700e-02,-7.054558396e-02,7.117820435e+02,5.198180199e+00,5.968863678e+01,5.198180199e+00,7.282183838e+02,7.179322815e+01,5.968863678e+01,7.179322815e+01,2.260045312e+05,-5.719814450e-03,-1.730635762e-03,3.461911983e-04,5.975899752e-03,3.461911983e-04,6.49461699999999986e+004.50824988000000019e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.323832422e-01,6.563783623e-03,-2.355639637e-02,7.032808838e+02,-8.261265755e+00,1.968918610e+02,-8.261265755e+00,7.367185059e+02,-3.770429993e+01,1.968918610e+02,-3.770429993e+01,2.157406719e+05,2.425506711e-03,-2.590368502e-03,-3.774614015e-04,3.548674751e-03,3.774614015e-04,6.04106200000000015e+004.50342939999999999e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-1.093597151e-02,1.376712769e-01,6.311490387e-02,7.214810181e+02,-2.172269821e+01,1.272009888e+02,-2.172269821e+01,7.165194702e+02,-3.625641479e+02,1.272009888e+02,-3.625641479e+02,2.232352031e+05,-6.379967090e-03,-4.996821284e-03,8.410214650e-05,8.103839122e-03,8.410214650e-05,6.32601899999999961e+004.39007638999999983e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.123973504e-01,-3.274352103e-02,5.980490521e-02,7.193279419e+02,5.447868824e+00,-2.312731018e+02,5.447868824e+00,7.186722412e+02,-2.622082214e+02,-2.312731018e+02,-2.622082214e+02,2.202376094e+05,1.558847725e-03,-7.817372680e-04,1.178309140e-05,1.743880566e-03,1.178309140e-05,6.24290699999999976e+004.36660318000000018e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.091851532e-02,-1.246708408e-01,3.017705120e-02,7.332726440e+02,1.528988647e+01,-1.890249939e+02,1.528988647e+01,7.047265015e+02,1.005668564e+02,-1.890249939e+02,1.005668564e+02,2.092727344e+05,-1.491539180e-03,2.661012113e-03,2.566763433e-04,3.050520550e-03,2.566763433e-04,6.07668199999999992e+004.33910496000000023e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.798605502e-02,1.393465977e-02,-8.136244863e-02,7.261452026e+02,-4.015934944e+00,-2.255022278e+02,-4.015934944e+00,7.128542480e+02,-5.195575333e+01,-2.255022278e+02,-5.195575333e+01,2.202999688e+05,3.808036447e-03,7.910255343e-03,2.533347288e-04,8.779139258e-03,2.533347288e-04,6.47443300000000033e+004.47284424999999999e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.087025553e-01,6.983602047e-02,-2.693705261e-02,7.135369263e+02,6.230429173e+00,-6.106990051e+01,6.230429173e+00,7.234608765e+02,1.258626938e+02,-6.106990051e+01,1.258626938e+02,2.148414219e+05,-3.727100790e-03,-9.056031704e-04,-3.578944597e-04,3.835543990e-03,3.578944597e-04,6.08618099999999984e+004.76763105999999993e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,5.479821563e-02,2.500003949e-02,2.071136236e-02,6.997225342e+02,-7.023568630e+00,1.263532104e+02,-7.023568630e+00,7.382769775e+02,-6.005610657e+01,1.263532104e+02,-6.005610657e+01,2.157477969e+05,6.023358554e-03,-8.543059230e-04,5.479548709e-04,6.083641201e-03,5.479548709e-04,6.08261900000000022e+004.45574696000000017e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.333950609e-01,1.363097727e-01,-4.161841795e-02,7.118474731e+02,-1.531630325e+01,6.476173096e+02,-1.531630325e+01,7.261523438e+02,-5.861730957e+01,6.476173096e+02,-5.861730957e+01,2.222120156e+05,3.254517913e-03,9.160935879e-04,-1.049414277e-04,3.380993148e-03,1.049414277e-04,6.27021500000000032e+004.56172681000000011e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.257712096e-01,7.507638633e-02,-4.072004184e-02,7.157899170e+02,7.147359848e+00,2.704696960e+02,7.147359848e+00,7.232103271e+02,-1.366330872e+02,2.704696960e+02,-1.366330872e+02,2.319046406e+05,-3.381073475e-05,-1.421242952e-03,1.402981288e-04,1.421645051e-03,1.402981288e-04,6.15860699999999994e+004.66420407000000012e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-2.313456684e-02,-1.105038747e-01,-4.469612241e-02,7.244436035e+02,7.016324997e+00,8.775771332e+01,7.016324997e+00,7.145559082e+02,3.473168335e+02,8.775771332e+01,3.473168335e+02,2.298752969e+05,-5.877731368e-03,3.980524838e-03,1.963042159e-04,7.098753937e-03,1.963042159e-04,5.92708000000000013e+004.46688407999999981e+02
