trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,1.208674535e-01,3.252810538e-01,-8.905351907e-02,2.156176567e+01,-8.477876282e+01,2.627131939e-01,-8.477876282e+01,9.854082031e+02,6.115767670e+01,2.627131939e-01,6.115767670e+01,2.260379883e+04,1.031730026e-01,-3.638863564e-05,1.957713393e-04,1.031730101e-01,1.957713393e-04,6.41387399999999985e+001.54223879000000011e+02
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,-8.524186164e-02,4.079553187e-01,-1.452433318e-01,3.775613403e+01,-1.432235107e+02,-4.625780869e+01,-1.432235107e+02,9.711856079e+02,4.619108963e+01,-4.625780869e+01,4.619108963e+01,2.304111328e+04,1.015307546e+00,1.179724932e-03,1.531392190e-04,1.015308261e+00,1.531392190e-04,1.46752100000000008e+001.54548015999999990e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,2.236214280e-02,-3.258152306e-01,-1.477622390e-01,3.414701843e+01,-1.393589325e+02,1.712296009e-01,-1.393589325e+02,9.658274536e+02,-4.933502197e+00,1.712296009e-01,-4.933502197e+00,2.157868555e+04,-6.193710566e-01,7.539689541e-04,6.575883162e-05,6.193715334e-01,6.575883162e-05,1.94482099999999991e+001.53525737999999990e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-2.952829469e-03,1.210657135e-01,-3.835870698e-02,1.375900936e+01,-3.654331589e+01,-2.707387733e+01,-3.654331589e+01,9.872153931e+02,8.878119659e+01,-2.707387733e+01,8.878119659e+01,2.135128125e+04,-9.971258640e-01,4.147931933e-03,-2.888143063e-04,9.971345067e-01,2.888143063e-04,1.57437899999999997e+001.53035379000000006e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,3.769088686e-01,3.051723242e-01,-1.084440425e-01,2.444754219e+01,-1.043708649e+02,-7.827702045e+00,-1.043708649e+02,9.804755249e+02,-1.927534866e+01,-7.827702045e+00,-1.927534866e+01,2.263546484e+04,6.859896183e-01,1.834511757e-03,8.606164920e-05,6.859920621e-01,8.606164920e-05,6.40793799999999969e+001.51868249999999989e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,2.185200341e-02,-2.198995948e-01,-1.532773226e-01,3.707915497e+01,-1.514411316e+02,5.276539326e+00,-1.514411316e+02,9.809022217e+02,-1.015071583e+01,5.276539326e+00,-1.015071583e+01,2.241241797e+04,3.240460157e-01,2.480849624e-03,1.471787546e-04,3.240555227e-01,1.471787546e-04,6.55279100000000003e+001.54327179000000001e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,2.307918370e-01,2.952105738e-02,1.251120567e-01,2.764664078e+01,1.231271896e+02,1.864528084e+01,1.231271896e+02,9.762999268e+02,3.157203484e+01,1.864528084e+01,3.157203484e+01,2.242884180e+04,-9.960149527e-01,2.508008853e-03,1.118332148e-04,9.960181117e-01,1.118332148e-04,4.59490900000000035e+001.52791981999999990e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-5.421561375e-02,1.208377331e-01,-2.914824151e-02,1.290036583e+01,-3.336505890e+01,3.236436844e+01,-3.336505890e+01,9.900680542e+02,-5.345684052e+01,3.236436844e+01,-5.345684052e+01,2.207686914e+04,-5.248076916e-01,3.608375788e-03,-1.057740155e-04,5.248200893e-01,1.057740155e-04,6.51004700000000014e+001.54691687000000002e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,4.007522762e-02,1.264408678e-01,-1.113819480e-01,2.317148018e+01,-1.063563766e+02,-2.852997398e+01,-1.063563766e+02,9.808108521e+02,6.287635040e+01,-2.852997398e+01,6.287635040e+01,2.202436328e+04,-4.991665483e-03,-1.534104347e-03,3.334131907e-05,5.222087726e-03,3.334131907e-05,6.22627899999999990e+001.51577360999999996e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,1.206151471e-01,3.250157237e-01,-7.251202315e-02,2.061769104e+01,-6.952919769e+01,6.606325626e+00,-6.952919769e+01,9.863267822e+02,8.019731903e+01,6.606325626e+00,8.019731903e+01,2.184655664e+04,3.256937563e-01,4.043877125e-04,9.923429752e-05,3.256939948e-01,9.923429752e-05,3.90745299999999984e+001.50210762999999986e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,6.658042781e-03,-4.819595218e-01,-4.914475977e-02,1.367468834e+01,-4.772114182e+01,2.058632660e+01,-4.772114182e+01,9.962983398e+02,-8.123135376e+01,2.058632660e+01,-8.123135376e+01,2.245078516e+04,-9.416739345e-01,2.591013908e-03,-3.971531987e-05,9.416775107e-01,3.971531987e-05,6.50054900000000035e+001.51192671999999988e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,2.548912466e-01,-2.076975107e-01,1.688285619e-01,4.255448532e+01,1.651961670e+02,7.757924557e+00,1.651961670e+02,9.563997803e+02,-5.142471695e+01,7.757924557e+00,-5.142471695e+01,2.181617969e+04,1.253415227e+00,-1.227095723e-03,-1.415610313e-04,1.253415823e+00,1.415610313e-04,6.44474500000000017e+001.52368113999999991e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-1.678683162e-01,-3.920252919e-01,-1.144076958e-01,2.553274727e+01,-1.103918533e+02,-1.937598419e+01,-1.103918533e+02,9.784158936e+02,3.140029907e+01,-1.937598419e+01,3.140029907e+01,2.210795312e+04,-1.462547183e-01,1.759320498e-03,4.479289055e-05,1.462652981e-01,4.479289055e-05,1.81659199999999998e+001.53536434000000014e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-1.260195300e-02,-3.028436005e-01,-4.444037750e-02,1.297120094e+01,-4.252529526e+01,-1.634129763e+00,-4.252529526e+01,1.011990845e+03,-1.759160423e+01,-1.634129763e+00,-1.759160423e+01,2.439445312e+04,8.930132389e-01,1.919448376e-03,9.703264368e-05,8.930153251e-01,9.703264368e-05,6.55397799999999986e+001.52026170000000008e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-4.648439214e-02,-9.363188408e-03,1.269273162e-01,2.656583405e+01,1.199827652e+02,1.832768679e+00,1.199827652e+02,9.753823853e+02,-2.928822327e+01,1.832768679e+00,-2.928822327e+01,2.344274219e+04,8.409265280e-01,7.362002507e-04,-2.399682999e-04,8.409268260e-01,2.399682999e-04,2.86499000000000015e+001.54013735999999994e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,1.403048784e-01,1.177714318e-01,-5.576232448e-02,1.497482109e+01,-5.781812286e+01,1.723291397e+01,-5.781812286e+01,9.949804077e+02,-2.853716660e+01,1.723291397e+01,-2.853716660e+01,2.306219531e+04,-1.214555979e+00,1.140035689e-03,2.650431707e-04,1.214556456e+00,2.650431707e-04,6.50411099999999998e+001.53448575000000005e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-1.189813484e-02,4.224779606e-01,1.320658177e-01,3.235200119e+01,1.301215820e+02,-1.942844963e+01,1.301215820e+02,9.826140137e+02,-5.990301514e+01,-1.942844963e+01,-5.990301514e+01,2.240575000e+04,3.107371926e-01,2.178549767e-03,1.012533758e-04,3.107448220e-01,1.012533758e-04,6.61690600000000018e+001.54360433000000000e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.144025415e-01,4.476489425e-01,-1.563254446e-01,3.530230713e+01,-1.511501617e+02,-2.662049294e+00,-1.511501617e+02,9.726544800e+02,-3.383605194e+01,-2.662049294e+00,-3.383605194e+01,2.213823047e+04,-4.992522597e-01,1.200377941e-03,-1.802593615e-04,4.992537200e-01,1.802593615e-04,6.27852099999999957e+001.53113754000000000e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,3.709187359e-02,-2.308485061e-01,-1.163950711e-01,2.606094360e+01,-1.144100723e+02,-5.619105339e+00,-1.144100723e+02,9.859165649e+02,1.592829704e+00,-5.619105339e+00,1.592829704e+00,2.322165234e+04,-1.378528714e+00,1.040250063e-04,-5.082041025e-05,1.378528714e+00,5.082041025e-05,6.51598400000000044e+001.53084070999999994e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,4.050263762e-02,6.625109166e-02,-2.670198865e-02,1.391542244e+01,-2.466590309e+01,9.580482483e+00,-2.466590309e+01,1.001060608e+03,3.399704361e+01,9.580482483e+00,3.399704361e+01,2.348837500e+04,-1.030950546e-01,2.252660692e-03,2.334695455e-04,1.031196639e-01,2.334695455e-04,1.86408400000000007e+001.52596084999999988e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-4.366089776e-02,4.425811172e-01,3.445935994e-02,1.227543068e+01,3.106653404e+01,-5.307666779e+00,3.106653404e+01,9.896870117e+02,4.060588837e+01,-5.307666779e+00,4.060588837e+01,2.283057227e+04,1.062727571e+00,-2.080202103e-05,1.221336279e-04,1.062727571e+00,1.221336279e-04,2.54441600000000001e+001.52707695000000001e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,3.942127526e-02,6.507407129e-02,-2.895811014e-02,1.514412975e+01,-2.575205421e+01,-1.780592346e+01,-2.575205421e+01,9.818115234e+02,6.526574707e+01,-1.780592346e+01,6.526574707e+01,2.086589648e+04,-1.409752488e+00,-1.347750425e-03,-2.453755587e-04,1.409753084e+00,2.453755587e-04,1.31791900000000006e+001.47952497999999991e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-4.348636046e-02,-1.958415657e-01,1.887328550e-02,1.355371475e+01,2.189489174e+01,4.722690582e+00,2.189489174e+01,1.001404358e+03,-4.961738586e+00,4.722690582e+00,-4.961738586e+00,2.307918945e+04,5.250653625e-01,2.641484141e-03,-1.090206279e-04,5.250719786e-01,1.090206279e-04,6.50886000000000031e+001.53310852000000011e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,2.250065804e-01,-3.784938753e-01,6.984516233e-02,1.647654915e+01,6.939688110e+01,5.380309105e+00,6.939688110e+01,1.003498230e+03,-3.576541138e+01,5.380309105e+00,-3.576541138e+01,2.263393750e+04,-2.738764584e-01,1.032561064e-03,-3.515408025e-04,2.738783956e-01,3.515408025e-04,5.09239399999999964e+001.50106290000000001e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-4.229167476e-02,3.853554279e-02,8.290675282e-02,1.774153137e+01,8.014781952e+01,-1.418403625e+01,8.014781952e+01,9.842291260e+02,-7.199795723e+00,-1.418403625e+01,-7.199795723e+00,2.192039844e+04,7.295334935e-01,-6.664916873e-04,-9.791553748e-05,7.295337915e-01,9.791553748e-05,6.44118399999999980e+001.54918477999999993e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,7.648248225e-02,3.243039846e-01,6.875107437e-02,1.758202362e+01,6.457376862e+01,4.495646358e-01,6.457376862e+01,9.911898804e+02,1.197074814e+02,4.495646358e-01,1.197074814e+02,2.259933008e+04,-4.232305586e-01,1.645088196e-03,-4.008114338e-04,4.232337475e-01,4.008114338e-04,6.51835900000000024e+001.54773626000000007e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-2.336254567e-01,-3.213034570e-01,-1.096952632e-01,2.260186195e+01,-1.069455414e+02,1.319123554e+01,-1.069455414e+02,9.713574219e+02,4.800888062e+01,1.319123554e+01,4.800888062e+01,2.241061914e+04,3.283133507e-01,6.170272827e-04,9.433925879e-05,3.283139467e-01,9.433925879e-05,3.20812499999999989e+001.52648334000000006e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-1.253814548e-01,3.819708824e-01,-1.300031394e-01,2.798994064e+01,-1.234550934e+02,9.320591927e+00,-1.234550934e+02,9.779781494e+02,-3.411994934e+01,9.320591927e+00,-3.411994934e+01,2.260782031e+04,-1.622682214e+00,4.785358906e-04,-1.556575298e-04,1.622682333e+00,1.556575298e-04,6.40081499999999970e+001.52280266000000012e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.364333481e-01,-3.259842694e-01,6.080264226e-02,1.505310440e+01,5.410887527e+01,1.589415836e+01,5.410887527e+01,9.899094849e+02,1.100538158e+01,1.589415836e+01,1.100538158e+01,2.284061719e+04,-5.814562440e-01,2.901226282e-03,-9.145588592e-06,5.814634562e-01,9.145588592e-06,6.49342600000000036e+001.51405215999999996e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-9.389583021e-02,-4.375021160e-01,-1.629740149e-01,3.798597717e+01,-1.559871674e+02,-3.924388885e+01,-1.559871674e+02,9.679782104e+02,1.405219650e+01,-3.924388885e+01,1.405219650e+01,2.302937695e+04,-2.775735259e-01,-7.823109627e-05,1.790672541e-04,2.775735557e-01,1.790672541e-04,6.51242300000000007e+001.50891109999999998e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,3.722118214e-02,3.845767975e-01,-1.286717802e-01,2.833795547e+01,-1.231031723e+02,-1.882099748e+00,-1.231031723e+02,9.736293945e+02,-3.070340347e+01,-1.882099748e+00,-3.070340347e+01,2.132772266e+04,1.267338634e+00,2.633422613e-03,-6.249547005e-05,1.267341375e+00,6.249547005e-05,6.22271800000000042e+001.51700859000000008e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-2.650041506e-02,-4.911060929e-01,5.879367143e-02,1.751148796e+01,5.816930008e+01,-1.730005026e+00,5.816930008e+01,9.784661255e+02,7.152713013e+01,-1.730005026e+00,7.152713013e+01,2.108686719e+04,9.023278952e-01,3.385543823e-04,-2.596600680e-04,9.023279548e-01,2.596600680e-04,6.38656700000000033e+001.51681862999999993e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,7.110181451e-02,-1.297809184e-01,-1.523643080e-02,1.167602825e+01,-1.641928673e+01,-8.806943893e+00,-1.641928673e+01,9.892946777e+02,-2.179218674e+01,-8.806943893e+00,-2.179218674e+01,2.256355664e+04,-3.318008780e-01,1.324981451e-03,-5.570892608e-05,3.318035305e-01,5.570892608e-05,6.48036499999999993e+001.51145197999999993e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-8.496641368e-02,2.940648794e-02,-1.378942281e-02,1.280175209e+01,-1.108862877e+01,1.125067043e+01,-1.108862877e+01,9.921690674e+02,-4.120711899e+01,1.125067043e+01,-4.120711899e+01,2.212721680e+04,-1.529882789e+00,-2.406276762e-04,-8.019059896e-05,1.529882789e+00,8.019059896e-05,6.52548300000000037e+001.51706798999999990e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-6.213014945e-02,-3.406466544e-01,-1.110822312e-03,1.203426647e+01,-2.732886791e+00,2.227365685e+01,-2.732886791e+00,9.669084473e+02,1.225404282e+02,2.227365685e+01,1.225404282e+02,2.089188281e+04,4.306023419e-01,2.767622471e-03,-3.671202867e-04,4.306112528e-01,3.671202867e-04,6.34976099999999999e+001.53224188999999996e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,6.908473372e-02,-2.464329153e-01,1.242113486e-01,2.789888191e+01,1.186470413e+02,-1.626897335e+00,1.186470413e+02,9.760659790e+02,-9.316065788e+00,-1.626897335e+00,-9.316065788e+00,2.264107422e+04,-3.652362525e-01,6.957799196e-04,1.104697440e-04,3.652369082e-01,1.104697440e-04,2.48979999999999979e+001.53506769999999989e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.182216361e-02,-1.204344407e-01,-9.256270528e-02,2.125995827e+01,-9.388797760e+01,-4.300747395e+00,-9.388797760e+01,9.877249146e+02,2.392356491e+01,-4.300747395e+00,2.392356491e+01,2.180400000e+04,9.486389756e-01,3.687627614e-03,4.021153145e-04,9.486461282e-01,4.021153145e-04,6.52904499999999999e+001.52501114999999999e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-1.173645481e-01,9.474742413e-02,-1.078880280e-01,2.171120453e+01,-1.019054260e+02,-6.688046455e+00,-1.019054260e+02,9.712548218e+02,1.556035423e+01,-6.688046455e+00,1.556035423e+01,2.118287109e+04,9.787637740e-02,-1.233570278e-03,-3.725291009e-08,9.788414836e-02,3.725291009e-08,6.40675200000000000e+001.52034500000000008e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,4.884769022e-02,-1.873917505e-02,7.918757945e-02,1.705926132e+01,7.384545135e+01,1.666379809e+00,7.384545135e+01,9.818563843e+02,-7.211756134e+01,1.666379809e+00,-7.211756134e+01,2.325258398e+04,-1.083871365e+00,-7.464252412e-04,-1.305341539e-05,1.083871603e+00,1.305341539e-05,6.32245200000000018e+001.52662590999999992e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.391565353e-01,2.070837319e-01,-1.323132366e-01,2.862141418e+01,-1.265387039e+02,-2.357765579e+01,-1.265387039e+02,9.703280029e+02,1.485332966e+01,-2.357765579e+01,1.485332966e+01,2.285934375e+04,-1.293413192e-01,-1.077353954e-04,1.183003187e-04,1.293413639e-01,1.183003187e-04,3.30311099999999991e+001.51671184000000011e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.352645457e-02,-2.709318697e-01,-9.269041568e-02,2.164362907e+01,-9.087767029e+01,1.510249615e+01,-9.087767029e+01,9.923352051e+02,-5.087221909e+01,1.510249615e+01,-5.087221909e+01,2.206515625e+04,5.251534283e-02,2.873420715e-03,-1.061335279e-04,5.259389803e-02,1.061335279e-04,6.40793899999999983e+001.52248220000000003e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,2.338965535e-01,-4.808986187e-01,-4.031757265e-02,1.415703201e+01,-4.330247879e+01,-2.813780308e+00,-4.330247879e+01,9.738185425e+02,-3.040129852e+01,-2.813780308e+00,-3.040129852e+01,2.156665625e+04,-1.504223049e-02,9.000599384e-04,-4.204735524e-05,1.506913453e-02,4.204735524e-05,6.40081599999999984e+001.51926457999999997e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.202092245e-01,-2.459109873e-01,8.623489738e-02,2.074823761e+01,8.468975067e+01,8.015213013e+00,8.468975067e+01,9.731815796e+02,8.600047302e+01,8.015213013e+00,8.600047302e+01,2.114514844e+04,-5.843549967e-01,2.329230309e-03,-9.997191955e-05,5.843596458e-01,9.997191955e-05,6.45780599999999971e+001.55169016999999997e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-6.549223512e-02,-4.207735062e-01,-7.295907289e-02,2.000066566e+01,-7.402569580e+01,-1.077882290e+01,-7.402569580e+01,9.899804077e+02,7.226237488e+01,-1.077882290e+01,7.226237488e+01,2.231705078e+04,-4.168453515e-01,1.092433929e-03,1.909286075e-04,4.168467820e-01,1.909286075e-04,1.33454199999999990e+001.52642411000000010e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,3.517569974e-02,-2.331316620e-01,-9.513774887e-03,1.441696548e+01,-6.795872211e+00,-1.458319545e+00,-6.795872211e+00,9.855284424e+02,-1.428645020e+02,-1.458319545e+00,-1.428645020e+02,2.236623047e+04,-1.454247713e+00,1.599952579e-03,-8.397734746e-06,1.454248667e+00,8.397734746e-06,6.20490899999999979e+001.56641289000000000e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,1.252209842e-01,3.373238444e-02,1.132145822e-01,2.644599915e+01,1.113156281e+02,1.904801941e+01,1.113156281e+02,9.915251465e+02,5.917166901e+01,1.904801941e+01,5.917166901e+01,2.309491016e+04,-1.322769642e+00,1.655280590e-03,-1.410394725e-05,1.322770715e+00,1.410394725e-05,6.55872899999999959e+001.52142552999999992e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-7.956153899e-02,2.290676832e-01,1.396485865e-01,3.070356369e+01,1.325483704e+02,-7.316427708e+00,1.325483704e+02,9.672725830e+02,-5.442241669e+00,-7.316427708e+00,-5.442241669e+00,2.101974414e+04,-8.982133269e-01,-1.360386610e-03,2.191216918e-04,8.982143402e-01,2.191216918e-04,6.46730499999999964e+001.53574455999999998e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,6.890954822e-02,-2.949331999e-01,-5.429378524e-02,1.534561062e+01,-5.151231766e+01,-1.259049511e+01,-5.151231766e+01,9.815911255e+02,1.977087021e+00,-1.259049511e+01,1.977087021e+00,2.190360742e+04,-1.833586097e-01,1.255661249e-03,2.034195786e-04,1.833629012e-01,2.034195786e-04,6.51479799999999987e+001.52383579999999995e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,6.652081013e-02,-3.912360370e-01,1.419426501e-01,3.255483627e+01,1.335748596e+02,-1.238512993e+01,1.335748596e+02,9.643886108e+02,1.766013718e+01,-1.238512993e+01,1.766013718e+01,2.245393359e+04,4.421481490e-01,9.332299232e-04,-1.650600461e-04,4.421491325e-01,1.650600461e-04,6.44830799999999993e+001.54454258000000010e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,6.149403006e-02,3.497893810e-01,1.422058046e-01,2.924345779e+01,1.391410675e+02,1.342928505e+01,1.391410675e+02,9.837384033e+02,-3.509321976e+01,1.342928505e+01,-3.509321976e+01,2.338250586e+04,-1.077335954e+00,1.270562410e-03,3.774910874e-04,1.077336669e+00,3.774910874e-04,6.50648699999999991e+001.52797954000000004e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,4.474510998e-02,3.183195293e-01,-6.060421839e-02,1.414029598e+01,-6.075991440e+01,-8.717939377e+00,-6.075991440e+01,9.928161011e+02,8.182808685e+01,-8.717939377e+00,8.182808685e+01,2.219715234e+04,5.644999146e-01,5.013644695e-04,-1.108460201e-04,5.645000935e-01,1.108460201e-04,6.37944400000000034e+001.52865632000000005e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-6.812532246e-02,1.623739749e-01,-8.346399665e-02,1.900403023e+01,-8.279187012e+01,1.244998455e+01,-8.279187012e+01,9.799672852e+02,-1.053507690e+02,1.244998455e+01,-1.053507690e+02,2.225571094e+04,-3.511847854e-01,3.147020936e-03,5.768984920e-05,3.511988819e-01,5.768984920e-05,6.38181900000000013e+001.54296346999999997e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,7.782372087e-02,-4.760924876e-01,3.023788892e-02,1.199020863e+01,3.172835159e+01,-1.587744808e+01,3.172835159e+01,9.919985352e+02,-7.781747818e+00,-1.587744808e+01,-7.781747818e+00,2.114616602e+04,1.430897474e+00,1.328915358e-03,-4.881060886e-05,1.430898070e+00,4.881060886e-05,3.07039699999999982e+001.53352431999999993e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.294010133e-01,2.718085647e-01,-2.607673779e-02,1.118609619e+01,-2.317645264e+01,2.605919838e-01,-2.317645264e+01,9.837794800e+02,1.017411346e+02,2.605919838e-01,1.017411346e+02,2.181584766e+04,6.912477016e-01,1.850008965e-03,1.267530024e-05,6.912501454e-01,1.267530024e-05,2.11460800000000004e+001.53914033999999987e+02
