trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.068947688e-01,-6.998700649e-02,5.267252028e-02,1.439999878e+03,0.000000000e+00,-1.852804108e+02,0.000000000e+00,1.439999878e+03,-3.567171936e+02,-1.852804108e+02,-3.567171936e+02,4.223185625e+05,-2.273023129e-04,-7.060170174e-04,4.936010100e-06,7.417050656e-04,4.936010100e-06,1.59693900000000011e+004.55580059000000006e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.401243180e-02,-1.454959214e-01,4.634905979e-02,1.437999878e+03,0.000000000e+00,-3.957957458e+01,0.000000000e+00,1.437999878e+03,3.826109314e+01,-3.957957458e+01,3.826109314e+01,4.280413438e+05,-6.125643849e-04,3.753602505e-05,1.057237478e-05,6.137133460e-04,1.057237478e-05,1.55894500000000003e+004.55344973999999979e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,2.757860161e-02,-6.524515897e-02,6.720051169e-02,1.438999878e+03,0.000000000e+00,-3.083363647e+02,0.000000000e+00,1.438999878e+03,1.694196167e+02,-3.083363647e+02,1.694196167e+02,4.246139375e+05,-3.484617919e-04,-1.495040953e-03,1.533329669e-05,1.535113319e-03,1.533329669e-05,1.79047200000000006e+004.74490439999999978e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,2.133322321e-02,-1.221682429e-01,-7.145059109e-02,1.438999878e+03,0.000000000e+00,-1.392919922e+02,0.000000000e+00,1.438999878e+03,1.668589630e+02,-1.392919922e+02,1.668589630e+02,4.362555625e+05,-1.518851146e-03,1.968562603e-03,-8.641929162e-05,2.486392390e-03,8.641929162e-05,2.40193900000000005e+004.55683365999999978e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.218628213e-01,5.542555079e-02,7.416458428e-02,1.439000122e+03,0.000000000e+00,3.085229492e+02,0.000000000e+00,1.439000122e+03,-7.253242493e+01,3.085229492e+02,-7.253242493e+01,4.319581250e+05,-2.252534032e-03,4.153586924e-04,9.737907931e-06,2.290509176e-03,9.737907931e-06,2.02437300000000020e+004.54537609999999972e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-2.190678008e-02,1.449232846e-01,8.128996007e-03,1.440000000e+03,0.000000000e+00,1.417236023e+02,0.000000000e+00,1.440000000e+03,2.590495300e+02,1.417236023e+02,2.590495300e+02,4.365154688e+05,3.741309047e-04,6.961822510e-04,-3.037974238e-06,7.903440273e-04,3.037974238e-06,8.44180999999999959e-014.52241344000000026e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.360207647e-01,4.265131056e-02,6.986869127e-02,1.440000122e+03,0.000000000e+00,2.178052216e+02,0.000000000e+00,1.440000122e+03,-6.201457520e+02,2.178052216e+02,-6.201457520e+02,4.229105312e+05,1.108586788e-03,-6.885118783e-04,5.166231858e-05,1.304995501e-03,5.166231858e-05,2.05049400000000004e+004.50579106000000024e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.416822061e-02,1.305653900e-01,2.578099258e-02,1.440000000e+03,0.000000000e+00,4.677392273e+02,0.000000000e+00,1.440000000e+03,-1.367423248e+01,4.677392273e+02,-1.367423248e+01,4.308677188e+05,4.653744400e-04,2.078711987e-04,1.685507596e-05,5.096899113e-04,1.685507596e-05,1.11726400000000003e+004.45840531999999996e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.253578842e-02,4.025312886e-02,-8.575160056e-02,1.440000122e+03,0.000000000e+00,4.807663345e+01,0.000000000e+00,1.440000122e+03,1.840650330e+02,4.807663345e+01,1.840650330e+02,4.436613750e+05,-7.998794317e-04,-4.880577326e-04,6.201118231e-05,9.370205225e-04,6.201118231e-05,2.93504399999999999e+004.55461352999999974e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-8.701606840e-02,-1.435769349e-01,7.761900127e-02,1.440000122e+03,0.000000000e+00,-4.220423279e+02,0.000000000e+00,1.440000122e+03,3.119162292e+02,-4.220423279e+02,3.119162292e+02,4.319666250e+05,3.146380186e-04,-1.371443272e-03,-7.854402065e-05,1.407072763e-03,7.854402065e-05,2.34969699999999992e+004.51108655999999996e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.390374199e-02,6.147898361e-02,1.524242293e-02,1.440000122e+03,0.000000000e+00,1.987175941e+01,0.000000000e+00,1.440000122e+03,4.804816055e+01,1.987175941e+01,4.804816055e+01,4.182857500e+05,-1.036457717e-03,-1.301262528e-03,-9.501352906e-05,1.663589152e-03,9.501352906e-05,8.94047999999999954e-014.56007523999999989e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.145216450e-01,-5.066061765e-02,-4.603486136e-02,1.440000122e+03,0.000000000e+00,-6.320577240e+01,0.000000000e+00,1.440000122e+03,4.143382263e+02,-6.320577240e+01,4.143382263e+02,4.192905312e+05,-3.405883908e-04,8.686333895e-04,1.586973440e-06,9.330189787e-04,1.586973440e-06,1.21106099999999994e+004.54510321999999974e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.109456122e-01,3.279400617e-02,-6.787704676e-02,1.437000122e+03,0.000000000e+00,-1.929310760e+02,0.000000000e+00,1.437000122e+03,-1.384475517e+01,-1.929310760e+02,-1.384475517e+01,4.231036875e+05,1.772686839e-03,6.030984223e-04,2.413987886e-06,1.872470602e-03,2.413987886e-06,1.67174000000000000e+004.46450828000000001e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.202023495e-02,1.428378373e-01,-8.705601096e-03,1.434000122e+03,0.000000000e+00,-1.263305950e+01,0.000000000e+00,1.434000122e+03,-2.222662735e+01,-1.263305950e+01,-2.222662735e+01,4.308260625e+05,3.616996109e-04,6.632655859e-04,-2.987682365e-06,7.554785698e-04,2.987682365e-06,7.71754999999999969e-014.47076546000000008e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.912012443e-02,4.887193814e-02,5.730586126e-03,1.440000000e+03,0.000000000e+00,-2.476900291e+01,0.000000000e+00,1.440000000e+03,4.480550537e+02,-2.476900291e+01,4.480550537e+02,4.304895000e+05,4.266686738e-04,2.918690443e-04,-6.905011833e-05,5.169465439e-04,6.905011833e-05,7.99063999999999997e-014.48092892000000006e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.536781460e-02,6.249273196e-02,4.710393399e-02,1.437000122e+03,0.000000000e+00,-1.064439011e+02,0.000000000e+00,1.437000122e+03,-6.757824097e+02,-1.064439011e+02,-6.757824097e+02,4.183912500e+05,-4.375800490e-04,1.230090857e-05,-6.978213059e-05,4.377529258e-04,6.978213059e-05,1.38915900000000003e+004.50493648000000007e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.922277391e-02,4.758200049e-02,-7.527083904e-02,1.440000000e+03,0.000000000e+00,1.028146210e+02,0.000000000e+00,1.440000000e+03,1.049151154e+02,1.028146210e+02,1.049151154e+02,4.201002188e+05,-1.009523869e-03,-1.021012664e-03,-1.519918442e-06,1.435829094e-03,1.519918442e-06,1.83202799999999999e+004.53496372000000008e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.031822264e-01,-1.974240690e-02,-1.463529747e-02,1.439999878e+03,0.000000000e+00,1.497963715e+02,0.000000000e+00,1.439999878e+03,-2.682211304e+02,1.497963715e+02,-2.682211304e+02,4.173374688e+05,6.035193801e-04,2.289079130e-04,-2.209097147e-06,6.454722607e-04,2.209097147e-06,9.09483999999999959e-014.47665466999999978e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.294680685e-01,9.919455647e-02,-8.530508727e-02,1.439999878e+03,0.000000000e+00,1.365485687e+02,0.000000000e+00,1.439999878e+03,9.770246887e+01,1.365485687e+02,9.770246887e+01,4.437331875e+05,-2.460330725e-04,-6.794631481e-04,7.912517503e-06,7.226357120e-04,7.912517503e-06,2.58359899999999998e+004.49045131000000026e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.350773454e-02,-4.616972804e-02,-4.251780733e-02,1.439999878e+03,0.000000000e+00,-2.803038025e+02,0.000000000e+00,1.439999878e+03,2.151398468e+02,-2.803038025e+02,2.151398468e+02,4.453809062e+05,-5.300678313e-04,9.120292962e-04,-8.739531950e-06,1.054878812e-03,8.739531950e-06,1.15763199999999999e+004.72235780999999974e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.487166733e-01,2.511303872e-02,-3.278565034e-02,1.439000000e+03,0.000000000e+00,-4.955626678e+01,0.000000000e+00,1.439000000e+03,-3.249629517e+02,-4.955626678e+01,-3.249629517e+02,4.351025312e+05,8.935332298e-04,4.403088242e-04,-1.361966133e-05,9.961292380e-04,1.361966133e-05,1.11370199999999997e+004.48694878000000017e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.113713607e-01,-6.941415370e-02,7.065597922e-03,1.438000000e+03,0.000000000e+00,3.961993713e+02,0.000000000e+00,1.438000000e+03,6.785110474e+01,3.961993713e+02,6.785110474e+01,4.161313125e+05,3.921315074e-04,-1.284852624e-04,-4.475889727e-05,4.126446147e-04,4.475889727e-05,8.86924000000000046e-014.50379682000000003e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.305788875e-02,-6.995689124e-02,6.238482147e-02,1.437999878e+03,0.000000000e+00,-4.055246735e+01,0.000000000e+00,1.437999878e+03,3.555428772e+02,-4.055246735e+01,3.555428772e+02,4.339032812e+05,2.542510629e-04,6.122142076e-04,6.501377356e-05,6.629101117e-04,6.501377356e-05,1.64443199999999989e+004.64669029000000023e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.144429520e-01,7.458028942e-02,-3.167940676e-02,1.439000000e+03,0.000000000e+00,5.773282242e+01,0.000000000e+00,1.439000000e+03,1.544660797e+02,5.773282242e+01,1.544660797e+02,4.319088125e+05,-2.019330859e-04,5.581080914e-04,7.265806926e-05,5.935163354e-04,7.265806926e-05,1.16119400000000006e+004.81994342000000017e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.543535322e-02,1.316372454e-01,6.014425308e-02,1.439000000e+03,0.000000000e+00,3.190724945e+01,0.000000000e+00,1.439000000e+03,-3.020254517e+01,3.190724945e+01,-3.020254517e+01,4.330029062e+05,-5.828067660e-04,-3.153979778e-04,-4.452466965e-05,6.626761169e-04,4.452466965e-05,1.62068600000000007e+004.53232811000000027e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-6.980400067e-03,1.392085552e-01,2.539014444e-02,1.439000122e+03,0.000000000e+00,2.503720093e+02,0.000000000e+00,1.439000122e+03,-2.531650543e+01,2.503720093e+02,-2.531650543e+01,4.390615625e+05,-8.212421089e-04,-2.771914005e-04,-1.345202327e-05,8.667604416e-04,1.345202327e-05,1.10539100000000001e+004.50520985999999994e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.449568421e-01,4.188971967e-02,3.702788055e-02,1.439000122e+03,0.000000000e+00,1.628518982e+02,0.000000000e+00,1.439000122e+03,-6.809717407e+02,1.628518982e+02,-6.809717407e+02,4.551875000e+05,1.561790705e-04,9.560212493e-05,-6.731598660e-06,1.831165428e-04,6.731598660e-06,1.30485999999999991e+004.51295119000000000e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.462610558e-02,7.752184570e-02,7.865339518e-03,1.438000122e+03,0.000000000e+00,3.076122437e+02,0.000000000e+00,1.438000122e+03,2.406755676e+02,3.076122437e+02,2.406755676e+02,4.433471562e+05,4.373863339e-04,-4.505589604e-04,6.090058014e-05,6.279412191e-04,6.090058014e-05,8.45369000000000037e-014.47639377000000025e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.508881643e-02,1.357431617e-02,-5.353131890e-02,1.435999878e+03,0.000000000e+00,-9.384940338e+01,0.000000000e+00,1.435999878e+03,3.282687073e+02,-9.384940338e+01,3.282687073e+02,4.321469688e+05,-8.656121790e-04,4.087444395e-04,4.850328423e-06,9.572650888e-04,4.850328423e-06,1.39153400000000005e+004.44398008000000004e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,6.163166370e-03,-9.045625478e-02,3.859990463e-02,1.439000000e+03,0.000000000e+00,-3.196847229e+02,0.000000000e+00,1.439000000e+03,1.929491730e+02,-3.196847229e+02,1.929491730e+02,4.644531875e+05,-5.872561596e-04,6.535127759e-04,1.998618245e-05,8.786061662e-04,1.998618245e-05,1.17188099999999995e+004.54847576000000004e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.354956329e-01,1.484099329e-01,5.796315894e-02,1.437000122e+03,0.000000000e+00,4.020201416e+02,0.000000000e+00,1.437000122e+03,-2.476394806e+02,4.020201416e+02,-2.476394806e+02,4.392490000e+05,-2.818554640e-04,2.976506948e-04,6.366520211e-06,4.099249199e-04,6.366520211e-06,1.62543499999999996e+004.41189886000000001e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.184012666e-01,7.988974452e-02,-4.901881516e-02,1.439999878e+03,0.000000000e+00,2.401132355e+02,0.000000000e+00,1.439999878e+03,2.864198494e+01,2.401132355e+02,2.864198494e+01,4.190435312e+05,-1.342222095e-04,-3.116428852e-04,8.137896657e-05,3.393182706e-04,8.137896657e-05,1.27042799999999989e+004.44058444000000009e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.359849330e-02,-1.176046804e-01,6.320405006e-02,1.438999878e+03,0.000000000e+00,-3.391737061e+02,0.000000000e+00,1.438999878e+03,6.691036987e+02,-3.391737061e+02,6.691036987e+02,4.256630938e+05,-3.009596840e-04,-5.135461688e-04,2.857297841e-05,5.952364299e-04,2.857297841e-05,1.70735999999999999e+004.37619633000000022e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.978764847e-02,-5.086419359e-02,-7.617336512e-02,1.436999878e+03,0.000000000e+00,-7.808128357e+00,0.000000000e+00,1.436999878e+03,4.172478638e+02,-7.808128357e+00,4.172478638e+02,4.316945000e+05,-1.161361113e-03,-6.695091724e-04,-5.677342870e-06,1.340523129e-03,5.677342870e-06,1.94719799999999998e+004.46694290000000024e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.709099486e-02,-1.533509698e-02,5.894298851e-02,1.440000000e+03,0.000000000e+00,1.466848145e+02,0.000000000e+00,1.440000000e+03,4.852577209e+01,1.466848145e+02,4.852577209e+01,4.511869375e+05,7.998272777e-04,1.545753330e-04,-9.451434016e-05,8.146270411e-04,9.451434016e-05,1.63493299999999997e+004.44674668999999994e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.831491530e-02,-1.133406535e-01,-2.337364666e-02,1.438000122e+03,0.000000000e+00,-3.124040527e+02,0.000000000e+00,1.438000122e+03,-7.187546539e+01,-3.124040527e+02,-7.187546539e+01,4.224465938e+05,-7.416903973e-04,3.960579634e-04,4.585273564e-05,8.408130379e-04,4.585273564e-05,9.73598999999999992e-014.44539317999999980e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-2.057431731e-03,3.726342693e-02,-5.019574240e-02,1.438999878e+03,0.000000000e+00,-1.271087952e+02,0.000000000e+00,1.438999878e+03,-8.609632111e+01,-1.271087952e+02,-8.609632111e+01,4.361331875e+05,5.722360220e-04,-1.105383039e-03,3.768131501e-05,1.244719140e-03,3.768131501e-05,1.45921100000000004e+004.47282020999999986e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.306637377e-01,-2.704839595e-02,4.745091125e-02,1.438000122e+03,0.000000000e+00,-1.526708374e+02,0.000000000e+00,1.438000122e+03,-3.056935730e+02,-1.526708374e+02,-3.056935730e+02,4.327022812e+05,8.081495762e-04,5.759112537e-05,-1.862645149e-05,8.101990679e-04,1.862645149e-05,1.35591499999999998e+004.46491271999999981e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.316959158e-02,1.417463273e-01,4.527243972e-02,1.438000000e+03,0.000000000e+00,-6.442411804e+01,0.000000000e+00,1.438000000e+03,3.887211609e+02,-6.442411804e+01,3.887211609e+02,4.218474688e+05,-2.918131649e-04,-7.681548595e-05,-2.085044980e-05,3.017541021e-04,2.085044980e-05,1.33691699999999991e+004.64748628999999994e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.070459336e-01,8.085585386e-02,-5.366993323e-02,1.439000000e+03,0.000000000e+00,7.219625854e+01,0.000000000e+00,1.439000000e+03,1.468965607e+02,7.219625854e+01,1.468965607e+02,4.303509688e+05,1.298442483e-03,-6.711557508e-04,8.126348257e-05,1.461643842e-03,8.126348257e-05,1.36303899999999989e+004.43114551000000006e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.040242165e-01,5.718081072e-02,8.399049193e-02,1.438999878e+03,0.000000000e+00,6.543645020e+02,0.000000000e+00,1.438999878e+03,-6.830675659e+02,6.543645020e+02,-6.830675659e+02,4.301106875e+05,1.725256443e-04,-1.693468541e-03,-5.416572822e-05,1.702234033e-03,5.416572822e-05,2.66671099999999983e+004.42976825000000019e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,6.819424219e-03,1.000819653e-01,-7.089554518e-02,1.439999878e+03,0.000000000e+00,-1.321968555e+00,0.000000000e+00,1.439999878e+03,-8.834007263e+01,-1.321968555e+00,-8.834007263e+01,4.440298750e+05,-8.022706024e-04,-3.044977784e-04,-3.762543656e-06,8.581124712e-04,3.762543656e-06,2.04811999999999994e+004.60566911000000005e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.340496838e-01,8.069207892e-03,-2.319842950e-02,1.440000000e+03,0.000000000e+00,4.522028809e+02,0.000000000e+00,1.440000000e+03,4.986912537e+02,4.522028809e+02,4.986912537e+02,4.327260625e+05,7.623732090e-04,-1.036688685e-03,-1.949444413e-05,1.286831917e-03,1.949444413e-05,1.08164499999999997e+004.51216801999999973e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-4.165629856e-03,1.434972882e-01,6.306052208e-02,1.437999878e+03,0.000000000e+00,-1.957933807e+02,0.000000000e+00,1.437999878e+03,-1.007787476e+02,-1.957933807e+02,-1.007787476e+02,4.438924062e+05,3.826152533e-04,8.289664984e-04,2.972782022e-05,9.130059625e-04,2.972782022e-05,1.78334799999999993e+004.45636420999999984e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.105398834e-01,-3.367771953e-02,5.975667760e-02,1.437999878e+03,0.000000000e+00,-2.093415070e+02,0.000000000e+00,1.437999878e+03,-1.373843689e+02,-2.093415070e+02,-1.373843689e+02,4.254603125e+05,-2.970620990e-04,-1.710593700e-03,-3.644824392e-05,1.736195991e-03,3.644824392e-05,1.65155600000000002e+004.41061695999999984e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.260599732e-02,-1.292575449e-01,2.987507917e-02,1.437999878e+03,0.000000000e+00,-5.255486450e+02,0.000000000e+00,1.437999878e+03,2.875536194e+02,-5.255486450e+02,2.875536194e+02,4.274125625e+05,2.343729138e-04,-1.903802156e-03,-4.529953367e-05,1.918174443e-03,4.529953367e-05,1.12438799999999994e+004.42840298000000018e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.495287150e-02,6.747891195e-03,-8.158553392e-02,1.438999878e+03,0.000000000e+00,3.315945740e+02,0.000000000e+00,1.438999878e+03,-2.102337189e+02,3.315945740e+02,-2.102337189e+02,4.322526250e+05,7.735043764e-04,7.311110385e-04,3.024936086e-05,1.064345939e-03,3.024936086e-05,2.61921800000000005e+004.49035714999999982e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.049741358e-01,6.926912814e-02,-2.656165138e-02,1.437000000e+03,0.000000000e+00,1.897265778e+02,0.000000000e+00,1.437000000e+03,3.057616234e+01,1.897265778e+02,3.057616234e+01,4.236745625e+05,2.793967724e-05,-1.433126628e-03,1.750327647e-05,1.433398924e-03,1.750327647e-05,1.10776600000000003e+004.57984517999999980e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.904661328e-02,2.586475573e-02,2.023918368e-02,1.438000000e+03,0.000000000e+00,2.760739746e+02,0.000000000e+00,1.438000000e+03,-2.534972534e+02,2.760739746e+02,-2.534972534e+02,4.412408125e+05,2.595447004e-04,3.344193101e-05,7.577612996e-05,2.616903221e-04,7.577612996e-05,9.20170000000000043e-014.45220875999999976e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.362133920e-01,1.358658075e-01,-4.155367613e-02,1.438000000e+03,0.000000000e+00,5.971076660e+02,0.000000000e+00,1.438000000e+03,3.517015991e+02,5.971076660e+02,3.517015991e+02,4.331935625e+05,4.449337721e-04,4.809647799e-04,-4.019961125e-05,6.552046980e-04,4.019961125e-05,1.33454300000000003e+004.48962109999999996e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.264998466e-01,7.625471056e-02,-4.078924283e-02,1.438999878e+03,0.000000000e+00,1.056501236e+02,0.000000000e+00,1.438999878e+03,-2.006664581e+02,1.056501236e+02,-2.006664581e+02,4.516235000e+05,6.895661354e-04,-2.341940999e-04,7.109344733e-05,7.282501901e-04,7.109344733e-05,1.34522900000000001e+004.46490120999999988e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.717336103e-02,-1.141920462e-01,-4.481561482e-02,1.439000000e+03,0.000000000e+00,-1.777966156e+02,0.000000000e+00,1.439000000e+03,4.864405441e+01,-1.777966156e+02,4.864405441e+01,4.496817812e+05,9.715743363e-05,2.903193235e-04,7.681548595e-05,3.061452007e-04,7.681548595e-05,1.15525799999999990e+004.49023856000000023e+02
