trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.267227530e+00,1.075579405e+00,5.741432309e-03,7.207708740e+02,-1.155317688e+01,7.194973145e+02,-1.155317688e+01,7.172297974e+02,8.029002075e+02,7.194973145e+02,8.029002075e+02,5.304735840e+03,1.123785973e-03,-1.122713089e-03,-1.381058991e-01,1.588514890e-03,1.381058991e-01,2.76999199999999979e+007.38363920000000036e+01
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.196955323e+00,-5.246873498e-01,-2.552748658e-03,7.240590820e+02,-8.581511497e+00,-3.023078308e+02,-8.581511497e+00,7.149412231e+02,-7.809128418e+02,-3.023078308e+02,-7.809128418e+02,4.333378906e+03,4.677891731e-03,-5.941987038e-04,1.255192012e-01,4.715478979e-03,1.255192012e-01,5.53523600000000027e+007.30539569999999969e+01
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.187758327e-01,-1.380008698e+00,1.377406064e-03,7.134938354e+02,9.269723892e+00,-8.969863281e+02,9.269723892e+00,7.255068970e+02,5.611784058e+02,-8.969863281e+02,5.611784058e+02,5.056471680e+03,-1.879334450e-04,-2.065062523e-03,3.182095587e-01,2.073596464e-03,3.182095587e-01,5.62072199999999977e+007.38874480000000062e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.230144858e+00,5.998690128e-01,1.229555719e-02,7.274703979e+02,7.527368546e+00,3.343111572e+02,7.527368546e+00,7.125305176e+02,-7.694271851e+02,3.343111572e+02,-7.694271851e+02,4.087424316e+03,5.125999451e-04,-1.983046532e-03,-3.326293230e-01,2.048226772e-03,3.326293230e-01,5.58985199999999960e+007.51756780000000049e+01
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-6.977974772e-01,-1.035083055e+00,-2.387996763e-03,7.172167969e+02,4.587451458e+00,-6.851219482e+02,4.587451458e+00,7.227831421e+02,4.251521301e+02,-6.851219482e+02,4.251521301e+02,4.052136963e+03,7.893443108e-04,2.915620804e-03,-1.384040266e-01,3.020581091e-03,1.384040266e-01,2.00536599999999998e+007.49987710000000050e+01
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.203828990e-01,1.335495591e+00,9.728178848e-04,7.158078613e+02,-3.217157602e+00,8.382872925e+02,-3.217157602e+00,7.231921387e+02,-1.706606140e+02,8.382872925e+02,-1.706606140e+02,4.244677734e+03,2.137109637e-03,2.279400826e-03,-1.831594259e-01,3.124564886e-03,1.831594259e-01,1.65392199999999989e+007.87649159999999995e+01
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.331692517e-01,4.085167646e-01,1.207545632e-03,7.210269775e+02,-1.883719921e+00,2.258741302e+02,-1.883719921e+00,7.189733276e+02,2.028706360e+02,2.258741302e+02,2.028706360e+02,2.851813965e+03,-1.802563667e-03,2.478182316e-03,3.262254596e-01,3.064412391e-03,3.262254596e-01,5.60885000000000034e+007.52528549999999967e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.563518882e-01,-5.644346476e-01,-9.237990715e-03,7.221666870e+02,4.122235298e+00,-3.657632141e+02,4.122235298e+00,7.178354492e+02,4.644775085e+02,-3.657632141e+02,4.644775085e+02,3.837109863e+03,-2.998232841e-03,-3.610610962e-03,2.519353926e-01,4.693177063e-03,2.519353926e-01,5.58035399999999981e+007.51281890000000061e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.191542149e-01,-1.487280488e+00,-2.823898103e-03,7.112413330e+02,-3.175742388e+00,-1.023221558e+03,-3.175742388e+00,7.287584229e+02,-4.559464111e+02,-1.023221558e+03,-4.559464111e+02,5.237535645e+03,1.066327095e-03,9.783506393e-04,-1.881896108e-01,1.447143150e-03,1.881896108e-01,1.70497600000000005e+007.69685180000000031e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.731259331e-02,-9.754776359e-01,-8.855349151e-04,7.150137939e+02,-2.531926155e+00,-6.172686157e+02,-2.531926155e+00,7.249862061e+02,-3.633487320e+01,-6.172686157e+02,-3.633487320e+01,3.062273926e+03,-9.574256837e-04,2.246379852e-03,3.227396011e-01,2.441902179e-03,3.227396011e-01,5.69314799999999988e+007.51186909999999983e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.609697193e-01,-1.288540065e-01,-1.940378716e-04,7.176958008e+02,2.834816463e-03,-4.078430176e+01,2.834816463e-03,7.223037720e+02,6.074185562e+01,-4.078430176e+01,6.074185562e+01,2.975143066e+03,1.391589642e-03,-1.689657569e-03,6.951753981e-03,2.188941464e-03,6.951753981e-03,5.62072299999999991e+007.51970550000000060e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.793210387e-01,4.448733330e-01,-1.176589503e-04,7.253449097e+02,1.346528172e+00,3.072891541e+02,1.346528172e+00,7.146555176e+02,-5.165799561e+02,3.072891541e+02,-5.165799561e+02,3.363770264e+03,1.185715199e-03,-1.599669456e-03,8.560866117e-03,1.991196303e-03,8.560866117e-03,1.50788300000000008e+007.53015379999999936e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.329820871e-01,1.145979643e+00,7.493689191e-03,7.209271240e+02,6.886182308e+00,7.275130615e+02,6.886182308e+00,7.190726929e+02,-5.745126343e+02,7.275130615e+02,-5.745126343e+02,4.713063965e+03,1.728415489e-03,1.089215279e-03,-1.386705488e-01,2.042990644e-03,1.386705488e-01,2.27369800000000000e+007.52932260000000042e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.628280401e-01,-7.872231007e-01,7.321703248e-03,7.155006104e+02,-2.929159164e+00,-5.290355225e+02,-2.929159164e+00,7.245037231e+02,-2.153796539e+02,-5.290355225e+02,-2.153796539e+02,3.750983887e+03,-2.924472094e-03,-2.592086792e-03,-2.073754519e-01,3.907870501e-03,2.073754519e-01,5.62665900000000008e+007.56494210000000038e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.085746169e-01,-1.533397555e+00,2.227214538e-02,7.084267578e+02,-9.200951576e+00,-1.022205566e+03,-9.200951576e+00,7.305744019e+02,-1.585700531e+02,-1.022205566e+03,-1.585700531e+02,4.762633789e+03,-6.141662598e-04,-1.859903336e-03,-1.031839997e-01,1.958683366e-03,1.031839997e-01,5.61003700000000016e+007.54273929999999950e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.646521032e-01,-1.064468861e+00,-1.560188551e-02,7.166757812e+02,-8.160446286e-01,-7.007133789e+02,-8.160446286e-01,7.233244019e+02,-2.166928253e+02,-7.007133789e+02,-2.166928253e+02,3.778372070e+03,2.427488565e-03,4.286885262e-03,-1.627009362e-01,4.926467780e-03,1.627009362e-01,3.93949199999999999e+007.61112830000000002e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.765253559e-02,-1.317841709e-01,-4.941903055e-03,7.203507080e+02,1.089007735e+00,-8.785778809e+01,1.089007735e+00,7.196502686e+02,-9.429875016e-01,-8.785778809e+01,-9.429875016e-01,2.381697998e+03,-1.648770645e-03,-3.084793687e-03,2.610479295e-01,3.497770289e-03,2.610479295e-01,5.53286199999999972e+007.54107730000000060e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.637460709e-01,1.318979740e+00,1.267948467e-02,7.118887329e+02,8.501318932e+00,8.641801758e+02,8.501318932e+00,7.281126709e+02,-2.958748474e+02,8.641801758e+02,-2.958748474e+02,3.796471680e+03,1.043081284e-03,9.716749191e-04,-1.785507500e-01,1.425542170e-03,1.785507500e-01,4.70174499999999984e+007.63843660000000000e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.158583388e-01,1.151208758e+00,7.796599530e-03,7.156694336e+02,1.773174644e+00,7.505507812e+02,1.773174644e+00,7.233321533e+02,-1.116577911e+02,7.505507812e+02,-1.116577911e+02,3.706653809e+03,-3.687292337e-03,-1.466512680e-03,1.192283779e-01,3.968221601e-03,1.192283779e-01,5.65515499999999971e+007.42911390000000011e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.584359169e+00,-5.018665791e-01,2.993257716e-03,7.293351440e+02,1.341276765e+00,-3.153324890e+02,1.341276765e+00,7.106652222e+02,1.059793213e+03,-3.153324890e+02,1.059793213e+03,5.223033203e+03,4.351377487e-03,3.499627113e-03,-2.121538371e-01,5.584073253e-03,2.121538371e-01,5.63378400000000035e+007.66301409999999947e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.771116018e-01,1.068803191e+00,1.658255793e-02,7.182827148e+02,-1.873311281e+00,7.085217285e+02,-1.873311281e+00,7.217175903e+02,3.832718506e+02,7.085217285e+02,3.832718506e+02,4.105703125e+03,-4.077792168e-03,9.882450104e-04,-1.588349342e-01,4.195833579e-03,1.588349342e-01,3.37908300000000006e+007.51365049999999997e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.289500356e+00,-2.827197015e-01,-7.540052291e-03,7.260520630e+02,1.435050845e+00,-1.474502563e+02,1.435050845e+00,7.139475708e+02,-8.006283569e+02,-1.474502563e+02,-8.006283569e+02,4.022381836e+03,4.053115845e-04,2.832353115e-03,-2.315291911e-01,2.861206420e-03,2.315291911e-01,5.65277999999999992e+007.49595970000000023e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.124616623e+00,-4.184760153e-01,1.392954000e-04,7.248871460e+02,-5.785161853e-01,-2.761097107e+02,-5.785161853e-01,7.151136475e+02,-7.378890381e+02,-2.761097107e+02,-7.378890381e+02,3.871167969e+03,-5.481243134e-04,3.302514553e-03,-1.388424486e-01,3.347692080e-03,1.388424486e-01,5.64090799999999959e+007.42970789999999965e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.672004312e-01,1.388322830e+00,-1.571655506e-03,7.142268677e+02,4.351586819e+00,9.098814697e+02,4.351586819e+00,7.257731934e+02,-9.568134308e+01,9.098814697e+02,-9.568134308e+01,4.306421875e+03,-3.628075123e-03,-3.241300583e-04,5.206921697e-02,3.642525291e-03,5.206921697e-02,5.60647499999999965e+007.41937819999999988e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.101147413e+00,-1.003087401e+00,1.348370872e-02,7.202831421e+02,1.077777672e+01,-6.215983276e+02,1.077777672e+01,7.197174072e+02,7.576745605e+02,-6.215983276e+02,7.576745605e+02,5.019893066e+03,2.754569054e-03,1.428842545e-03,-1.947894134e-02,3.103101859e-03,1.947894134e-02,2.95521300000000009e+007.41415420000000012e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.899429679e-01,-8.835998774e-01,-4.633557051e-03,7.196199951e+02,9.712642670e+00,-5.460638428e+02,9.712642670e+00,7.203803711e+02,6.172984619e+02,-5.460638428e+02,6.172984619e+02,4.289742676e+03,1.392006874e-03,-6.788969040e-04,-1.873563975e-01,1.548736356e-03,1.873563975e-01,5.43787800000000043e+007.35455129999999997e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.133054972e-01,1.114096880e+00,3.018951043e-02,7.178803101e+02,6.918099403e+00,6.712208252e+02,6.918099403e+00,7.221197510e+02,-5.271306152e+02,6.712208252e+02,-5.271306152e+02,4.332424316e+03,-4.445254803e-03,7.698535919e-04,1.994806975e-01,4.511425737e-03,1.994806975e-01,5.50318000000000040e+007.38055339999999944e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.270950079e-01,-5.187605023e-01,-8.688097820e-03,7.212300415e+02,4.905197144e+00,-3.819057312e+02,4.905197144e+00,7.187697754e+02,4.564259949e+02,-3.819057312e+02,4.564259949e+02,3.129199707e+03,-2.281188965e-03,1.530051231e-03,-3.497405350e-01,2.746794373e-03,3.497405350e-01,5.62191099999999988e+007.38459019999999953e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.765406609e-01,-4.280773699e-01,1.248761173e-02,7.216444092e+02,6.877182007e+00,-2.560379028e+02,6.877182007e+00,7.183554077e+02,5.531293335e+02,-2.560379028e+02,5.531293335e+02,3.778238525e+03,-1.550912857e-04,1.538008451e-03,-2.069245577e-01,1.545808278e-03,2.069245577e-01,5.58747900000000008e+007.50070929999999976e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.238533735e+00,9.183628559e-01,9.900231846e-03,7.232194824e+02,-8.637190819e+00,6.370942993e+02,-8.637190819e+00,7.167810059e+02,8.146942749e+02,6.370942993e+02,8.146942749e+02,4.774095215e+03,-5.424022675e-04,-1.079082489e-03,3.495140076e-01,1.207733061e-03,3.495140076e-01,1.59099499999999994e+007.44181870000000032e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.045264840e+00,1.114599109e+00,1.015131921e-02,7.173842163e+02,-1.107741070e+01,7.289483032e+02,-1.107741070e+01,7.226159058e+02,6.658457031e+02,7.289483032e+02,6.658457031e+02,4.368352539e+03,-9.618997574e-04,4.898548126e-03,1.148824096e-01,4.992096219e-03,1.148824096e-01,5.63022199999999984e+007.42448399999999964e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.140144110e+00,-1.059383154e+00,-4.281168338e-03,7.202696533e+02,-8.224895477e+00,-6.800005493e+02,-8.224895477e+00,7.177301636e+02,-7.506405640e+02,-6.800005493e+02,-7.506405640e+02,5.039585449e+03,-3.124475479e-04,-9.121894836e-04,-2.475575805e-01,9.642163059e-04,2.475575805e-01,5.23247299999999971e+007.50973299999999995e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-4.515589401e-02,8.414981961e-01,4.122545570e-02,7.150388184e+02,8.161801100e-01,5.334808350e+02,8.161801100e-01,7.249611206e+02,2.096150970e+01,5.334808350e+02,2.096150970e+01,2.970796387e+03,1.631703228e-03,2.279758453e-03,-3.978902102e-02,2.803525189e-03,3.978902102e-02,5.57679300000000033e+007.52184349999999995e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.372535706e+00,2.051239368e-03,5.886966363e-03,7.300617676e+02,6.955097318e-01,2.926045799e+01,6.955097318e-01,7.089395142e+02,8.900556030e+02,2.926045799e+01,8.900556030e+02,4.019693359e+03,-1.120448112e-03,-3.359935712e-03,-3.344240487e-01,3.541831626e-03,3.344240487e-01,1.20036999999999994e+007.46022210000000001e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.319306314e-01,8.098747134e-01,2.635026723e-02,7.150433350e+02,5.323408127e+00,5.048304443e+02,5.323408127e+00,7.249581299e+02,-2.792366943e+02,5.048304443e+02,-2.792366943e+02,3.552160400e+03,2.508491278e-03,-5.711317062e-04,-2.046116740e-01,2.572687110e-03,2.046116740e-01,5.59222800000000042e+007.51412610000000001e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.048673630e-01,1.164738834e-01,1.931031421e-02,7.238542480e+02,1.426941276e+00,1.055813522e+02,1.426941276e+00,7.151452637e+02,-4.332447205e+02,1.055813522e+02,-4.332447205e+02,3.134377441e+03,2.728700638e-04,4.469603300e-05,-4.666564614e-02,2.765064419e-04,4.666564614e-02,4.83947400000000005e+007.56387440000000026e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.471808076e-01,7.455140352e-01,-2.508188132e-03,7.183112183e+02,-4.559678078e+00,4.646499329e+02,-4.559678078e+00,7.216887207e+02,2.745581360e+02,4.646499329e+02,2.745581360e+02,3.039674561e+03,-1.814723015e-03,-1.129209995e-03,-2.937642932e-01,2.137366217e-03,2.937642932e-01,5.57560599999999962e+007.49334819999999979e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.213212848e-01,8.068917990e-01,-9.248536080e-04,7.137944946e+02,-1.627922535e+00,4.979190063e+02,-1.627922535e+00,7.262059326e+02,1.537015991e+02,4.979190063e+02,1.537015991e+02,3.116313477e+03,1.818746328e-03,7.093548775e-04,-1.264627278e-01,1.952184015e-03,1.264627278e-01,5.62784700000000004e+007.51163279999999958e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.195591867e-01,2.455438375e-01,1.148311188e-03,7.214859619e+02,-2.849619865e+00,1.347557831e+02,-2.849619865e+00,7.185136719e+02,2.006140900e+02,1.347557831e+02,2.006140900e+02,3.009162842e+03,1.230746508e-03,9.289681911e-04,-1.759880334e-01,1.541985315e-03,1.759880334e-01,1.69904000000000011e+007.57289810000000045e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.729905561e-02,2.197602242e-01,5.405024625e-03,7.114310303e+02,-1.202604294e+00,1.723558350e+02,-1.202604294e+00,7.285682983e+02,-6.377877045e+01,1.723558350e+02,-6.377877045e+01,3.233664062e+03,-7.674470544e-04,3.677651286e-03,2.092119753e-01,3.756873077e-03,2.092119753e-01,2.46247999999999978e+007.49204229999999995e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.187625527e+00,-6.781828403e-01,9.675734676e-03,7.217341309e+02,5.101368427e+00,-4.201592102e+02,5.101368427e+00,7.182660522e+02,7.765288086e+02,-4.201592102e+02,7.765288086e+02,4.504340332e+03,1.936674118e-03,-1.299977303e-03,3.057852983e-01,2.332519507e-03,3.057852983e-01,4.45597300000000018e+007.50818979999999954e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.602739036e-01,1.226826906e-01,1.519822236e-02,7.199546509e+02,-1.392304301e+00,1.240437546e+02,-1.392304301e+00,7.200440674e+02,-1.872212372e+02,1.240437546e+02,-1.872212372e+02,3.126499512e+03,-5.385398865e-03,-1.848116517e-03,1.179894581e-01,5.693685729e-03,1.179894581e-01,5.49011899999999997e+007.39966969999999975e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.208565712e+00,-6.505448222e-01,2.190400288e-02,7.255496826e+02,-6.445633411e+00,-4.222124939e+02,-6.445633411e+00,7.144527588e+02,-7.605120239e+02,-4.222124939e+02,-7.605120239e+02,4.476289551e+03,1.492500305e-04,-1.893758774e-03,-1.729915291e-01,1.899630995e-03,1.729915291e-01,5.49843100000000007e+007.59023289999999946e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.331114769e+00,-7.355431318e-01,9.260367602e-03,7.312709961e+02,1.145452785e+01,-4.373692322e+02,1.145452785e+01,7.087275391e+02,8.520255737e+02,-4.373692322e+02,8.520255737e+02,4.748812988e+03,-1.200437546e-03,-1.535773277e-03,-3.153474033e-01,1.949269092e-03,3.153474033e-01,5.57560599999999962e+007.39005259999999993e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.077839211e-01,-3.103400171e-01,2.492059255e-03,7.183771362e+02,2.093159199e+00,-1.738449402e+02,2.093159199e+00,7.216224365e+02,8.645594788e+01,-1.738449402e+02,8.645594788e+01,2.992972656e+03,-1.693412662e-03,4.262924194e-04,-4.555590078e-02,1.746244961e-03,4.555590078e-02,5.51386600000000016e+007.48230659999999972e+01
