trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,5.040129274e-02,2.696117945e-02,1.250378788e-01,2.050092010e+02,6.604891205e+01,-2.791518402e+01,6.604891205e+01,7.159406738e+02,5.893923950e+01,-2.791518402e+01,5.893923950e+01,2.783253320e+04,-1.176407099e+00,3.911741078e-05,3.766269219e-05,1.176407099e+00,3.766269219e-05,5.30612399999999962e+002.31179103999999995e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,5.420811940e-03,1.183042973e-01,-2.893933840e-02,2.059718781e+02,7.723919868e+00,2.854281998e+01,7.723919868e+00,7.178324585e+02,3.216084290e+01,2.854281998e+01,3.216084290e+01,3.090850000e+04,-4.651466906e-01,9.766519070e-04,1.031272113e-04,4.651477337e-01,1.031272113e-04,5.65875699999999959e+002.35606613000000010e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,-2.785663120e-02,1.253064275e-01,-1.115323305e-01,1.954716492e+02,-5.440178680e+01,-2.317675781e+01,-5.440178680e+01,6.928452148e+02,-2.110191345e+01,-2.317675781e+01,-2.110191345e+01,2.924189844e+04,-7.294274122e-02,-2.661690116e-03,-1.170337055e-04,7.299128920e-02,1.170337055e-04,5.91403000000000034e+002.44074564000000009e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,-1.505809557e-02,3.223167360e-01,-7.247263938e-02,2.011988220e+02,-3.434339142e+01,1.280059910e+01,-3.434339142e+01,6.942623291e+02,4.720481873e+01,1.280059910e+01,4.720481873e+01,2.893973828e+04,1.900333017e-01,-2.286523581e-03,1.386106160e-04,1.900470555e-01,1.386106160e-04,5.21588799999999964e+002.35218360999999987e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-2.656963654e-02,-4.834073186e-01,-4.906252399e-02,1.944755707e+02,-3.954735947e+01,-8.664349365e+01,-3.954735947e+01,6.690761108e+02,-5.677025604e+01,-8.664349365e+01,-5.677025604e+01,2.632811914e+04,-9.749416709e-01,1.065313816e-03,4.252045255e-05,9.749422669e-01,4.252045255e-05,5.49846900000000005e+002.27250270999999998e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,4.671029747e-02,-2.079232037e-01,1.692728847e-01,2.018619385e+02,7.077266693e+01,7.655866241e+01,7.077266693e+01,7.000472412e+02,2.299838066e+00,7.655866241e+01,2.299838066e+00,2.522908008e+04,1.045142770e+00,-1.009076834e-03,3.027616767e-04,1.045143247e+00,3.027616767e-04,5.56970800000000033e+002.28131261999999992e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-5.167823285e-02,-3.926588297e-01,-1.145907417e-01,2.014409332e+02,-5.465859985e+01,-7.229941559e+01,-5.465859985e+01,7.053380737e+02,-1.650774841e+02,-7.229941559e+01,-1.650774841e+02,2.691283008e+04,-2.999255061e-02,1.121819019e-03,-1.382604387e-04,3.001352213e-02,1.382604387e-04,5.38448700000000002e+002.32340305000000001e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-5.588082969e-02,-3.024176955e-01,-4.447555542e-02,2.146171875e+02,-2.468799019e+01,9.157597351e+01,-2.468799019e+01,7.445324097e+02,-7.245445251e+01,9.157597351e+01,-7.245445251e+01,3.120264062e+04,8.497450352e-01,2.313524485e-03,6.185472739e-05,8.497481942e-01,6.185472739e-05,5.48184600000000000e+002.25593964000000000e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,2.841804363e-02,-1.173159480e-02,1.273117661e-01,2.209097137e+02,6.390517044e+01,-6.647055817e+01,6.390517044e+01,7.149376831e+02,-1.198783188e+02,-6.647055817e+01,-1.198783188e+02,2.965727734e+04,9.158249497e-01,-1.291051507e-03,1.444518712e-04,9.158258438e-01,1.444518712e-04,5.61007799999999968e+002.32208513000000011e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,-4.274664912e-03,1.154472828e-01,-5.597897246e-02,2.087345886e+02,-4.206997681e+01,-6.942934513e+00,-4.206997681e+01,6.887274780e+02,1.024992447e+02,-6.942934513e+00,1.024992447e+02,2.682106641e+04,-1.359160304e+00,-8.905529976e-04,4.839897520e-05,1.359160662e+00,4.839897520e-05,5.48303399999999996e+002.22026075999999989e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-9.381327778e-02,4.223898947e-01,1.320942938e-01,2.292255096e+02,7.576019287e+01,5.659702682e+01,7.576019287e+01,6.865948486e+02,-1.285895081e+02,5.659702682e+01,-1.285895081e+02,2.825312695e+04,2.288340032e-01,2.099692822e-03,1.297443960e-04,2.288436294e-01,1.297443960e-04,5.34055600000000030e+002.23277509000000009e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,1.207279190e-01,4.466714263e-01,-1.563151181e-01,2.027563477e+02,-6.988795471e+01,1.759383240e+02,-6.988795471e+01,6.818567505e+02,9.827034950e+00,1.759383240e+02,9.827034950e+00,2.505413477e+04,-5.929225087e-01,2.153217793e-04,-1.699029963e-04,5.929225683e-01,1.699029963e-04,5.46285000000000043e+002.20989548000000013e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-3.910487983e-03,-2.315737754e-01,-1.162255481e-01,2.292291260e+02,-6.167956161e+01,-1.213040695e+02,-6.167956161e+01,6.671486816e+02,9.231644440e+01,-1.213040695e+02,9.231644440e+01,2.697732031e+04,-1.419570208e+00,-8.612424135e-04,1.187026501e-04,1.419570446e+00,1.187026501e-04,5.46759899999999988e+002.20012385999999992e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-1.094010472e-02,6.347114593e-02,-2.710232697e-02,2.030491638e+02,-1.289090919e+01,7.095614624e+01,-1.289090919e+01,7.128050537e+02,-7.812936401e+01,7.095614624e+01,-7.812936401e+01,2.639169141e+04,-1.545633823e-01,-4.697889090e-04,-1.668688055e-04,1.545640975e-01,1.668688055e-04,1.99825600000000003e+002.31354834000000011e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-7.442906499e-02,4.399339557e-01,3.422402591e-02,2.005863647e+02,5.097297287e+01,-1.264929962e+01,5.097297287e+01,7.087595825e+02,1.135750504e+02,-1.264929962e+01,1.135750504e+02,2.881191797e+04,1.031855226e+00,-2.928316593e-03,-1.131966565e-04,1.031859398e+00,1.131966565e-04,5.60295400000000043e+002.20338898999999998e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,2.115763724e-02,6.491099298e-02,-2.886663936e-02,1.973141022e+02,9.027965069e-01,1.651705322e+02,9.027965069e-01,7.040193481e+02,1.154754028e+02,1.651705322e+02,1.154754028e+02,2.667112305e+04,-1.428010106e+00,-1.643382013e-03,-1.539047807e-04,1.428011060e+00,1.539047807e-04,5.32037199999999988e+002.22781213000000008e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,5.055311322e-02,-1.995342076e-01,1.898697577e-02,2.008430176e+02,-6.514561772e-01,5.299378204e+01,-6.514561772e-01,7.293718872e+02,3.640133667e+01,5.299378204e+01,3.640133667e+01,2.764350586e+04,6.190823317e-01,-9.864717722e-04,4.667787834e-06,6.190831065e-01,4.667787834e-06,5.55071099999999973e+002.21361180999999988e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,2.360892855e-02,-3.787750304e-01,6.990242749e-02,1.911864014e+02,3.906666183e+01,-3.090779114e+01,3.906666183e+01,7.522159424e+02,-2.529055023e+01,-3.090779114e+01,-2.529055023e+01,2.846458594e+04,-4.752958417e-01,7.228255272e-04,-2.942830906e-04,4.752963781e-01,2.942830906e-04,5.60888999999999971e+002.30866849000000002e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,3.013018332e-02,3.891886026e-02,8.288461715e-02,2.070004578e+02,1.734131241e+01,-1.409774933e+02,1.734131241e+01,6.836492310e+02,-2.527218018e+02,-1.409774933e+02,-2.527218018e+02,2.706792383e+04,8.019548059e-01,-3.002658486e-04,-1.200511615e-04,8.019548655e-01,1.200511615e-04,5.35480399999999968e+002.23714446000000009e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-3.011907078e-02,3.228465617e-01,6.874296814e-02,2.105387115e+02,2.634575844e+01,-2.988459015e+01,2.634575844e+01,6.864584351e+02,2.175775337e+01,-2.988459015e+01,2.175775337e+01,2.744908008e+04,-5.298346281e-01,1.917481422e-04,-4.089102731e-04,5.298346281e-01,4.089102731e-04,5.33818199999999976e+002.22750345000000010e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,1.191776060e-02,-3.217525184e-01,-1.099444851e-01,2.248728333e+02,-5.814440155e+01,-9.069453430e+01,-5.814440155e+01,6.947166138e+02,-2.317641296e+02,-9.069453430e+01,-2.317641296e+02,2.818186523e+04,5.739368200e-01,2.798438072e-05,-1.548826549e-04,5.739368200e-01,1.548826549e-04,5.49015800000000009e+002.04127263999999997e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,4.862105846e-02,3.816372752e-01,-1.298542172e-01,1.931720886e+02,-6.492734528e+01,9.986227989e+00,-6.492734528e+01,6.709922485e+02,-7.986991882e+01,9.986227989e+00,-7.986991882e+01,2.400179688e+04,-1.448622942e+00,-7.808208466e-05,-6.750225111e-06,1.448622942e+00,6.750225111e-06,5.64332200000000039e+002.39696934999999996e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,1.534222066e-02,-3.298988044e-01,6.103917956e-02,1.905801697e+02,3.678131104e+01,-1.874744606e+01,3.678131104e+01,7.150364380e+02,1.775149536e+02,-1.874744606e+01,1.775149536e+02,2.750157812e+04,-7.026252151e-01,-1.183062792e-03,2.273879945e-04,7.026262283e-01,2.273879945e-04,5.42010699999999979e+002.28132459000000011e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-7.047507912e-02,-4.385858476e-01,-1.630633473e-01,2.035980988e+02,-6.767040253e+01,-6.751506805e+01,-6.767040253e+01,6.713980103e+02,-6.324451447e+01,-6.751506805e+01,-6.324451447e+01,2.678815430e+04,-2.541137338e-01,-1.145422459e-03,8.974967204e-05,2.541162968e-01,8.974967204e-05,5.44741500000000034e+002.17300557999999995e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,6.021980196e-02,3.828763664e-01,-1.286795139e-01,2.003693542e+02,-6.342482376e+01,9.297370911e+00,-6.342482376e+01,7.022813110e+02,1.858463440e+02,9.297370911e+00,1.858463440e+02,2.634699805e+04,1.290334463e+00,9.233951569e-04,-7.021425699e-05,1.290334821e+00,7.021425699e-05,5.41654500000000017e+002.15088583999999997e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,4.788453132e-02,-4.932045341e-01,5.894926563e-02,1.847037964e+02,1.730043602e+01,-7.731999969e+01,1.730043602e+01,7.166032104e+02,-4.232016087e+00,-7.731999969e+01,-4.232016087e+00,2.641886523e+04,9.766359925e-01,-1.615554094e-03,-1.040659699e-04,9.766373038e-01,1.040659699e-04,5.44147800000000004e+002.29617795000000001e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,1.740016416e-02,-1.309237927e-01,-1.560818683e-02,1.906288910e+02,1.048291397e+01,3.121992302e+01,1.048291397e+01,7.291257935e+02,5.441555405e+01,3.121992302e+01,5.441555405e+01,2.777404102e+04,-3.854537904e-01,3.318935633e-04,-4.274649255e-04,3.854539096e-01,4.274649255e-04,1.84390499999999991e+002.22923697000000004e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,5.009595305e-03,2.901918441e-02,-1.354771201e-02,1.861605377e+02,-1.113839054e+01,1.784631729e+01,-1.113839054e+01,7.537212524e+02,3.126715469e+01,1.784631729e+01,3.126715469e+01,2.900990234e+04,-1.439899564e+00,-9.771864861e-04,1.615201909e-04,1.439899921e+00,1.615201909e-04,5.38686199999999982e+002.35604253999999997e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-2.467113733e-02,-3.428290784e-01,-8.446212742e-04,1.832829285e+02,-1.232944775e+01,-3.478150940e+01,-1.232944775e+01,7.235970459e+02,-1.367529907e+02,-3.478150940e+01,-1.367529907e+02,2.889377344e+04,4.679698646e-01,7.162690163e-04,-1.009192056e-04,4.679704010e-01,1.009192056e-04,5.54121299999999994e+002.29338776999999993e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,3.136399016e-02,-2.468619347e-01,1.241944283e-01,2.365464935e+02,7.218554688e+01,3.829396057e+01,7.218554688e+01,6.509620972e+02,3.197726440e+02,3.829396057e+01,3.197726440e+02,2.768485352e+04,-4.029528201e-01,2.741217613e-04,9.355692600e-05,4.029529095e-01,9.355692600e-05,5.38923600000000036e+002.29534684999999996e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-4.656613618e-02,-1.228642091e-01,-9.266088158e-02,1.872493134e+02,-4.460081100e+01,-5.848177719e+01,-4.460081100e+01,6.444627075e+02,-2.631363525e+02,-5.848177719e+01,-2.631363525e+02,2.259071875e+04,9.339073300e-01,1.161612570e-03,3.039240546e-04,9.339080453e-01,3.039240546e-04,5.45216399999999979e+002.23481739000000005e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-6.192601100e-02,9.271475673e-02,-1.073301807e-01,1.785111389e+02,-4.313654327e+01,2.965775871e+01,-4.313654327e+01,6.837071533e+02,6.116085815e+01,2.965775871e+01,6.116085815e+01,2.572903320e+04,1.533685029e-01,-3.146186471e-03,5.578025593e-04,1.534007639e-01,5.578025593e-04,5.38567399999999985e+002.30528471999999994e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,5.595635623e-02,-1.939610951e-02,7.913183421e-02,1.960605927e+02,3.740037918e+01,-1.104982948e+01,3.740037918e+01,7.030545044e+02,1.562586823e+02,-1.104982948e+01,1.562586823e+02,2.915763477e+04,-1.076761365e+00,-1.340216026e-03,-6.880612636e-05,1.076762199e+00,6.880612636e-05,5.28118999999999961e+002.24551513000000000e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.381705850e-01,2.070015222e-01,-1.320820004e-01,1.876244049e+02,-7.962027740e+01,-3.534417343e+01,-7.962027740e+01,6.752993164e+02,6.112592316e+01,-3.534417343e+01,6.112592316e+01,2.637134180e+04,-1.302793771e-01,-2.520233393e-04,3.495365381e-04,1.302796304e-01,3.495365381e-04,5.33105700000000038e+002.32334383000000003e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,4.201785102e-02,-2.737572491e-01,-9.263830632e-02,2.119363098e+02,-3.799267578e+01,-8.183961487e+01,-3.799267578e+01,7.113126831e+02,-9.428742218e+01,-8.183961487e+01,-9.428742218e+01,2.860996289e+04,1.080453843e-01,5.152821541e-05,-5.402415263e-05,1.080453992e-01,5.402415263e-05,5.51152999999999960e+002.36202665999999994e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,-4.441561550e-02,-4.830380380e-01,-4.014340788e-02,1.845506897e+02,-2.433264732e+01,-1.065228882e+02,-2.433264732e+01,6.814699707e+02,2.124252319e+02,-1.065228882e+02,2.124252319e+02,2.448059766e+04,-2.934383750e-01,-1.282542944e-03,1.321173913e-04,2.934411764e-01,1.321173913e-04,5.31799700000000009e+002.25585668999999996e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-3.785652295e-02,-2.486362159e-01,8.613323420e-02,1.907692413e+02,4.307094955e+01,-1.451284637e+02,4.307094955e+01,6.602541504e+02,-1.042339783e+02,-1.451284637e+02,-1.042339783e+02,2.551806250e+04,-5.019772053e-01,-3.487467766e-04,-2.016276121e-04,5.019773245e-01,2.016276121e-04,5.43316700000000008e+002.23005628000000002e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-3.336730972e-02,-4.220801294e-01,-7.269694656e-02,2.142608795e+02,-3.709387589e+01,-2.462817535e+02,-3.709387589e+01,6.921425171e+02,-2.157342987e+02,-2.462817535e+02,-2.157342987e+02,2.887418555e+04,-3.848309815e-01,-3.063082695e-04,4.530623846e-04,3.848311007e-01,4.530623846e-04,5.45453899999999958e+002.25009820999999988e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-8.157394826e-03,-2.339792550e-01,-9.517521597e-03,1.851668701e+02,-1.330398178e+01,-4.128045142e-01,-1.330398178e+01,6.595527954e+02,-2.227808380e+02,-4.128045142e-01,-2.227808380e+02,2.610646484e+04,-1.497579932e+00,7.579475641e-04,-1.214537588e-05,1.497580051e+00,1.214537588e-05,5.74899399999999972e+002.38426514999999995e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,9.760982543e-02,3.224458545e-02,1.132371426e-01,2.222486420e+02,3.621680832e+01,1.638947296e+01,3.621680832e+01,6.409566040e+02,-1.231320801e+02,1.638947296e+01,-1.231320801e+02,3.032679297e+04,-1.350380301e+00,1.348033547e-04,8.456407159e-06,1.350380301e+00,8.456407159e-06,5.50321899999999964e+002.26414419000000009e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-8.441395313e-02,2.294350863e-01,1.397391409e-01,2.097387543e+02,6.389606094e+01,2.295678139e+01,6.389606094e+01,7.160528564e+02,1.209637451e+02,2.295678139e+01,1.209637451e+02,2.595954883e+04,-9.030454755e-01,-1.067280769e-03,3.096610017e-04,9.030461311e-01,3.096610017e-04,5.43554199999999987e+002.25336335999999989e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-1.915212907e-02,-2.968493998e-01,-5.430664867e-02,1.892904205e+02,-3.804541779e+01,-8.474776459e+01,-3.804541779e+01,7.232189331e+02,9.364352417e+01,-8.474776459e+01,9.364352417e+01,2.985496484e+04,-2.714166045e-01,-6.572008133e-04,1.905597746e-04,2.714174092e-01,1.905597746e-04,5.43198000000000025e+002.27198050999999992e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,9.739882499e-02,-3.931798041e-01,1.420575529e-01,2.196566620e+02,7.203849792e+01,-3.100689697e+02,7.203849792e+01,6.971871948e+02,-2.210489960e+02,-3.100689697e+02,-2.210489960e+02,2.979880664e+04,4.729808271e-01,-9.676516056e-04,-5.014240742e-05,4.729818106e-01,5.014240742e-05,5.44741500000000034e+002.24178699999999992e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-6.840676814e-02,3.468133211e-01,1.423146129e-01,2.021870270e+02,6.931497955e+01,1.815296555e+01,6.931497955e+01,7.247069092e+02,5.531229782e+01,1.815296555e+01,5.531229782e+01,2.722085352e+04,-1.207198977e+00,-1.829445362e-03,4.862993665e-04,1.207200408e+00,4.862993665e-04,5.41654500000000017e+002.15799798000000010e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,8.733272552e-02,3.155502081e-01,-6.056848168e-02,1.966760559e+02,-4.331003189e+01,3.022210312e+01,-4.331003189e+01,6.862302856e+02,4.258874893e+00,3.022210312e+01,4.258874893e+00,2.829169727e+04,6.070989966e-01,-2.249479294e-03,-7.510929572e-05,6.071031690e-01,7.510929572e-05,5.60414100000000026e+002.25267472999999995e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-8.904859424e-03,1.598914862e-01,-8.366966993e-02,2.085173798e+02,-3.441807175e+01,-1.423454132e+02,-3.441807175e+01,6.681959229e+02,2.256378174e+00,-1.423454132e+02,2.256378174e+00,2.508108398e+04,-2.919970751e-01,7.227510214e-04,-1.479834318e-04,2.919979692e-01,1.479834318e-04,5.39398599999999995e+002.21761324000000002e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,1.343665645e-02,-4.757551551e-01,3.020644002e-02,1.875750122e+02,-1.128535748e+00,-2.260609627e+01,-1.128535748e+00,7.107661743e+02,2.801939392e+02,-2.260609627e+01,2.801939392e+02,2.613275391e+04,1.366525650e+00,1.623779535e-03,-8.025949501e-05,1.366526604e+00,8.025949501e-05,5.47591099999999997e+002.24162081000000001e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,4.678637534e-02,2.702277601e-01,-2.618139423e-02,1.952636719e+02,-2.037231255e+01,9.234096527e+01,-2.037231255e+01,6.713092041e+02,3.294213867e+02,9.234096527e+01,3.294213867e+02,2.519475977e+04,6.086047292e-01,2.104341984e-04,-9.198301268e-05,6.086047292e-01,9.198301268e-05,5.57920800000000039e+002.27179057000000000e+02
