trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,1.530216075e-02,-3.279473782e-01,-1.473690867e-01,3.512064362e+01,-1.434964752e+02,-5.252442360e-01,-1.434964752e+02,9.978798828e+02,-2.023046494e+00,-5.252442360e-01,-2.023046494e+00,2.170363281e+04,-6.265593767e-01,-1.630485058e-03,4.589408927e-04,6.265615225e-01,4.589408927e-04,6.48271700000000006e+001.48468458999999996e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-6.633538287e-03,1.207930818e-01,-3.797895461e-02,1.403810596e+01,-3.725151443e+01,-2.683691025e+01,-3.725151443e+01,1.015961792e+03,7.377140808e+01,-2.683691025e+01,7.377140808e+01,2.141458594e+04,-1.000761986e+00,3.497794271e-03,9.093061817e-05,1.000768185e+00,9.093061817e-05,3.88369300000000006e+001.47716893999999996e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,2.503429167e-02,3.051989377e-01,-1.082715094e-01,2.536931229e+01,-1.078906097e+02,-5.297104836e+00,-1.078906097e+02,1.018631470e+03,-3.529391098e+01,-5.297104836e+00,-3.529391098e+01,2.278135938e+04,3.341673613e-01,1.914411783e-03,2.585947223e-04,3.341728449e-01,2.585947223e-04,6.64181600000000039e+001.51261017000000010e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-6.315612793e-02,-2.213321030e-01,-1.529948860e-01,3.802118301e+01,-1.555088959e+02,3.733193398e+00,-1.555088959e+02,1.003978394e+03,-5.871500015e+00,3.733193398e+00,-5.871500015e+00,2.249491016e+04,2.389750183e-01,1.133680344e-03,4.296153493e-04,2.389777005e-01,4.296153493e-04,2.75931000000000015e+001.47146985999999998e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,7.005275786e-02,2.764111571e-02,1.255327314e-01,2.878800392e+01,1.277793045e+02,1.531736374e+01,1.277793045e+02,1.010212463e+03,9.504424095e+00,1.531736374e+01,9.504424095e+00,2.256773438e+04,-1.156742454e+00,1.119803637e-04,5.325079546e-04,1.156742454e+00,5.325079546e-04,6.63350599999999968e+001.45753084000000001e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-6.558735669e-02,1.191343367e-01,-2.889382280e-02,1.327006054e+01,-3.439553070e+01,3.079598427e+01,-3.439553070e+01,1.024730957e+03,-6.687285614e+01,3.079598427e+01,-6.687285614e+01,2.226480273e+04,-5.361495614e-01,1.785285771e-03,1.486465335e-04,5.361525416e-01,1.486465335e-04,6.54089499999999990e+001.46237508999999989e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,2.274888568e-02,1.258443445e-01,-1.110553145e-01,2.367487907e+01,-1.090883179e+02,-2.917983818e+01,-1.090883179e+02,1.013325439e+03,5.977906799e+01,-2.917983818e+01,5.977906799e+01,2.219354492e+04,-2.227617241e-02,-2.145245671e-03,3.599896736e-04,2.237923071e-02,3.599896736e-04,1.95668899999999990e+001.46647132999999997e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,1.818133518e-02,3.229596913e-01,-7.204285264e-02,2.122103119e+01,-7.161679840e+01,6.963626385e+00,-7.161679840e+01,1.012778870e+03,7.883380127e+01,6.963626385e+00,7.883380127e+01,2.193604492e+04,2.234122604e-01,-1.555442810e-03,5.684122443e-04,2.234176695e-01,5.684122443e-04,1.80708700000000011e+001.52164566000000008e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,5.819983315e-03,-4.835911393e-01,-4.900746420e-02,1.391599846e+01,-4.825491714e+01,2.224072456e+01,-4.825491714e+01,1.027084839e+03,-7.759497833e+01,2.224072456e+01,-7.759497833e+01,2.260527734e+04,-9.425784945e-01,8.292198181e-04,9.758023953e-05,9.425788522e-01,9.758023953e-05,3.81839199999999979e+001.48869780999999989e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,2.492634803e-01,-2.085476369e-01,1.690673530e-01,4.419748306e+01,1.716780090e+02,5.993147850e+00,1.716780090e+02,9.928028564e+02,-5.279538727e+01,5.993147850e+00,-5.279538727e+01,2.198457031e+04,1.247738242e+00,-1.838788390e-03,9.723007679e-05,1.247739553e+00,9.723007679e-05,6.62044500000000014e+001.47651600999999999e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,-2.067257613e-01,-3.932798207e-01,-1.140729636e-01,2.663712311e+01,-1.150430374e+02,-1.763072586e+01,-1.150430374e+02,1.010362915e+03,2.233487129e+01,-1.763072586e+01,2.233487129e+01,2.221404102e+04,-1.852439642e-01,5.120038986e-04,3.795251541e-04,1.852446645e-01,3.795251541e-04,2.25589100000000009e+001.46568776000000014e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-4.183740914e-02,-3.031984568e-01,-4.416827857e-02,1.339420128e+01,-4.376391983e+01,-9.983233213e-01,-4.376391983e+01,1.040607666e+03,-2.320296097e+01,-9.983233213e-01,-2.320296097e+01,2.451058789e+04,8.636952639e-01,1.811146736e-03,3.691276652e-04,8.636971712e-01,3.691276652e-04,6.59076299999999993e+001.50218570999999997e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,-6.120428443e-02,-1.049582753e-02,1.271995306e-01,2.800660706e+01,1.264450760e+02,3.204852343e-01,1.264450760e+02,1.017994263e+03,-3.263829041e+01,3.204852343e-01,-3.263829041e+01,2.360113281e+04,8.262038231e-01,-1.548761502e-04,3.223121166e-05,8.262038231e-01,3.223121166e-05,6.67743700000000029e+001.51415379999999999e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,1.606784463e-01,1.166669950e-01,-5.567099154e-02,1.538398647e+01,-5.964750671e+01,1.571303844e+01,-5.964750671e+01,1.029616333e+03,-1.201041126e+01,1.571303844e+01,-1.201041126e+01,2.316240039e+04,-1.194171190e+00,-8.810311556e-05,3.563762002e-04,1.194171190e+00,3.563762002e-04,6.71424299999999974e+001.48613328999999993e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-2.855589986e-02,4.211898744e-01,1.321444958e-01,3.342259598e+01,1.343938751e+02,-1.952541351e+01,1.343938751e+02,1.009577026e+03,-6.561264038e+01,-1.952541351e+01,-6.561264038e+01,2.253148047e+04,2.941123843e-01,9.159743786e-04,1.799464517e-04,2.941138148e-01,1.799464517e-04,6.40198000000000000e+001.48521907999999996e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,2.143079340e-01,4.465052783e-01,-1.561168879e-01,3.641223907e+01,-1.558723755e+02,-5.767779350e-01,-1.558723755e+02,1.002587280e+03,-3.382781982e+01,-5.767779350e-01,-3.382781982e+01,2.228841797e+04,-4.992537796e-01,-9.211897850e-05,2.829730875e-05,4.992537796e-01,2.829730875e-05,2.39718099999999978e+001.48938655000000011e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-5.617420655e-03,-2.317677885e-01,-1.161831468e-01,2.684082031e+01,-1.184577255e+02,-3.158238649e+00,-1.184577255e+02,1.021158081e+03,-1.302047157e+01,-3.158238649e+00,-1.302047157e+01,2.345924023e+04,-1.421286821e+00,-1.115277410e-03,1.611113548e-04,1.421287298e+00,1.611113548e-04,3.79701999999999984e+001.49525189000000012e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,1.876126230e-02,6.633044034e-02,-2.672319859e-02,1.429532909e+01,-2.558731270e+01,1.031069946e+01,-2.558731270e+01,1.033704834e+03,3.331196213e+01,1.031069946e+01,3.331196213e+01,2.360400195e+04,-1.248378009e-01,2.335049212e-03,2.122595906e-04,1.248596385e-01,2.122595906e-04,6.60619900000000015e+001.50002487000000002e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,-4.305806756e-02,4.410571754e-01,3.462451324e-02,1.293705463e+01,3.311844254e+01,-5.339963913e+00,3.311844254e+01,1.032063843e+03,3.685569000e+01,-5.339963913e+00,3.685569000e+01,2.296489062e+04,1.063403487e+00,-1.361966133e-03,2.872906916e-04,1.063404322e+00,2.872906916e-04,1.63255200000000000e+001.51515123999999986e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,1.476688590e-02,6.358926743e-02,-2.862902172e-02,1.565040874e+01,-2.686019135e+01,-1.740033722e+01,-2.686019135e+01,1.010349731e+03,5.719921494e+01,-1.740033722e+01,5.719921494e+01,2.105477539e+04,-1.434384823e+00,-3.309451044e-03,8.371100557e-05,1.434388638e+00,8.371100557e-05,6.54920700000000000e+001.48770062999999993e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,-9.993129224e-02,-1.968803406e-01,1.903983951e-02,1.393316555e+01,2.285336685e+01,5.747483253e+00,2.285336685e+01,1.032067017e+03,-1.062295818e+01,5.747483253e+00,-1.062295818e+01,2.320509570e+04,4.685873985e-01,1.697406173e-03,5.753152072e-05,4.685904682e-01,5.753152072e-05,2.46129499999999979e+001.49580995999999999e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,7.987304032e-02,-3.806877732e-01,7.025776803e-02,1.678032875e+01,7.059147644e+01,4.717307568e+00,7.059147644e+01,1.024220215e+03,-4.464340591e+01,4.717307568e+00,-4.464340591e+01,2.267864062e+04,-4.191666842e-01,-1.367151737e-03,6.105750799e-05,4.191689193e-01,6.105750799e-05,6.36517399999999967e+001.51218299999999999e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-1.672078669e-02,3.712632880e-02,8.316083252e-02,1.841073990e+01,8.325911713e+01,-1.640952492e+01,8.325911713e+01,1.015590149e+03,-2.192970467e+01,-1.640952492e+01,-2.192970467e+01,2.207490234e+04,7.551144361e-01,-1.879591495e-03,1.561716199e-04,7.551167607e-01,1.561716199e-04,6.55039499999999997e+001.47935386999999992e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,3.603186458e-02,3.237667084e-01,6.911309808e-02,1.880538750e+01,6.764847565e+01,3.985159695e-01,6.764847565e+01,1.024195435e+03,1.075569458e+02,3.985159695e-01,1.075569458e+02,2.274135352e+04,-4.635644257e-01,9.268224239e-04,-3.878026109e-05,4.635653496e-01,3.878026109e-05,6.54089600000000004e+001.47421282999999988e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-2.349984199e-01,-3.223472238e-01,-1.093918532e-01,2.352104568e+01,-1.117449036e+02,1.304303169e+01,-1.117449036e+02,1.016479614e+03,4.617338562e+01,1.304303169e+01,4.617338562e+01,2.256005078e+04,3.268427253e-01,-2.561807632e-04,3.977492161e-04,3.268428147e-01,3.977492161e-04,6.52664899999999992e+001.46797945999999996e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,-1.274868995e-01,3.815695047e-01,-1.296706349e-01,2.880970001e+01,-1.273964996e+02,9.011963844e+00,-1.273964996e+02,1.010192322e+03,-3.044344711e+01,9.011963844e+00,-3.044344711e+01,2.270258594e+04,-1.624661088e+00,-4.208087921e-04,1.768469374e-04,1.624661207e+00,1.768469374e-04,6.50646500000000039e+001.47526954999999987e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,5.165010318e-02,-3.291486502e-01,6.115793064e-02,1.584234047e+01,5.729496765e+01,1.619185448e+01,5.729496765e+01,1.029157959e+03,1.849956322e+01,1.619185448e+01,1.849956322e+01,2.308232617e+04,-6.663563848e-01,-5.181729794e-04,3.461427987e-04,6.663565636e-01,3.461427987e-04,1.76553099999999996e+001.51131633999999991e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,1.083755773e-02,-4.380962253e-01,-1.626845300e-01,3.944106293e+01,-1.622784271e+02,-4.244818115e+01,-1.622784271e+02,1.006558716e+03,2.505714417e+01,-4.244818115e+01,2.505714417e+01,2.327532227e+04,-1.729667485e-01,-7.255375385e-04,4.685670428e-04,1.729682684e-01,4.685670428e-04,3.57380599999999982e+001.50380067999999994e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,1.241969764e-01,3.809320629e-01,-1.280628741e-01,2.916018486e+01,-1.273910141e+02,2.349839687e+00,-1.273910141e+02,1.005839111e+03,-4.840645218e+01,2.349839687e+00,-4.840645218e+01,2.145890625e+04,1.354546666e+00,-2.622008324e-04,5.464107380e-04,1.354546666e+00,5.464107380e-04,6.71068200000000026e+001.50425185999999997e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-1.617325395e-01,-4.906763136e-01,5.905294791e-02,1.796107292e+01,5.930424118e+01,-1.760053396e+00,5.930424118e+01,1.013040100e+03,7.235549927e+01,-1.760053396e+00,7.235549927e+01,2.124964453e+04,7.669680119e-01,1.008957624e-03,-3.837048439e-07,7.669686675e-01,3.837048439e-07,6.53614699999999971e+001.53095450999999997e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.679301426e-02,-1.298699081e-01,-1.499008667e-02,1.221050930e+01,-1.724499893e+01,-7.492874622e+00,-1.724499893e+01,1.027790039e+03,-1.079612350e+01,-7.492874622e+00,-1.079612350e+01,2.272468359e+04,-3.761419654e-01,1.136735082e-03,1.906352118e-04,3.761436939e-01,1.906352118e-04,6.56701699999999988e+001.51969880999999987e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-2.790839076e-01,2.948435768e-02,-1.350075565e-02,1.317578030e+01,-1.214326477e+01,1.153544807e+01,-1.214326477e+01,1.023824402e+03,-2.742143440e+01,1.153544807e+01,-2.742143440e+01,2.225407227e+04,-1.723991632e+00,-5.798581988e-04,2.084765292e-04,1.723991752e+00,2.084765292e-04,6.70593299999999992e+001.51513955000000010e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-7.304551452e-02,-3.417897224e-01,-9.094834677e-04,1.251829624e+01,-3.106028557e+00,2.324704552e+01,-3.106028557e+00,1.013482117e+03,9.352700806e+01,2.324704552e+01,9.352700806e+01,2.111059961e+04,4.196177721e-01,1.723706722e-03,-1.657813409e-04,4.196213186e-01,1.657813409e-04,6.62638399999999983e+001.52263149999999996e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,2.028731629e-02,-2.485928982e-01,1.245417371e-01,2.896302032e+01,1.234158859e+02,-1.275801897e+00,1.234158859e+02,1.014036987e+03,-1.835030174e+01,-1.275801897e+00,-1.835030174e+01,2.280257031e+04,-4.141152799e-01,-1.607701182e-03,4.408508539e-04,4.141183794e-01,4.408508539e-04,6.64300499999999960e+001.49881404000000003e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.831482679e-02,-1.218682304e-01,-9.236589074e-02,2.163244438e+01,-9.594101715e+01,-3.209796906e+00,-9.594101715e+01,1.011367737e+03,1.754328156e+01,-3.209796906e+00,1.754328156e+01,2.188379297e+04,9.421219230e-01,2.446815372e-03,5.989223719e-04,9.421250820e-01,5.989223719e-04,1.64798800000000001e+001.51814348999999993e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-1.236675605e-01,9.361273050e-02,-1.075621396e-01,2.254088211e+01,-1.062388535e+02,-8.395767212e+00,-1.062388535e+02,1.006459229e+03,1.519490910e+01,-8.395767212e+00,1.519490910e+01,2.136941016e+04,9.160465747e-02,-2.298124135e-03,3.258511715e-04,9.163347632e-02,3.258511715e-04,6.72730500000000031e+001.55005843999999996e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,2.969827689e-02,-1.974906772e-02,7.928215712e-02,1.787156868e+01,7.747356415e+01,2.445805073e+00,7.747356415e+01,1.029129150e+03,-6.543392944e+01,2.445805073e+00,-6.543392944e+01,2.344530469e+04,-1.103022456e+00,-1.863449812e-03,8.151680231e-05,1.103024006e+00,8.151680231e-05,6.75936200000000031e+001.53875522999999987e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.425724775e-01,2.058109343e-01,-1.321481466e-01,2.984000015e+01,-1.323962402e+02,-2.308037186e+01,-1.323962402e+02,1.015159607e+03,1.760556412e+01,-2.308037186e+01,1.760556412e+01,2.308491406e+04,-1.258911341e-01,-1.424819231e-03,2.833903418e-04,1.258991957e-01,2.833903418e-04,6.76173700000000011e+001.52581356000000000e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-3.992341459e-02,-2.721323073e-01,-9.233565629e-02,2.203279114e+01,-9.305655670e+01,1.661954117e+01,-9.305655670e+01,1.016967407e+03,-5.052597809e+01,1.661954117e+01,-5.052597809e+01,2.213889844e+04,2.602124214e-02,1.696407795e-03,2.486259036e-04,2.607648075e-02,2.486259036e-04,1.14813000000000009e+001.50478630000000010e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.885606721e-02,-4.817800522e-01,-4.001922160e-02,1.462798786e+01,-4.402085495e+01,-1.189677477e+00,-4.402085495e+01,1.021372742e+03,-4.451914978e+01,-1.189677477e+00,-4.451914978e+01,2.172334180e+04,-2.302264869e-01,-5.558133125e-05,2.563036978e-04,2.302265018e-01,2.563036978e-04,6.60738599999999998e+001.48779587999999990e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.239118278e-01,-2.468066812e-01,8.646507561e-02,2.138216209e+01,8.703440857e+01,7.418797970e+00,8.703440857e+01,1.007618835e+03,7.967392731e+01,7.418797970e+00,7.967392731e+01,2.122244727e+04,-5.881149173e-01,1.326769590e-03,1.302137825e-04,5.881164074e-01,1.302137825e-04,6.65962799999999966e+001.54022755999999987e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-1.473612338e-01,-4.220598340e-01,-7.283560932e-02,2.053580093e+01,-7.634332275e+01,-9.532320023e+00,-7.634332275e+01,1.019465210e+03,7.615423584e+01,-9.532320023e+00,7.615423584e+01,2.242655078e+04,-4.987664819e-01,-2.372264862e-04,3.143921494e-04,4.987665415e-01,3.143921494e-04,6.80566699999999969e+001.51181521000000004e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-2.016760968e-02,-2.347085327e-01,-9.142410010e-03,1.487190533e+01,-7.335784435e+00,-2.046250343e+00,-7.335784435e+00,1.024127563e+03,-1.394833069e+02,-2.046250343e+00,-1.394833069e+02,2.252241602e+04,-1.509677768e+00,-5.300790071e-04,3.629662097e-04,1.509677768e+00,3.629662097e-04,2.34256500000000001e+001.54392012999999992e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,8.531630039e-02,3.213224560e-02,1.134214699e-01,2.715684891e+01,1.144255142e+02,1.837372017e+01,1.144255142e+02,1.017843628e+03,5.550833130e+01,1.837372017e+01,5.550833130e+01,2.319096484e+04,-1.362667799e+00,-2.444311976e-04,1.927837729e-04,1.362667799e+00,1.927837729e-04,2.03505100000000017e+001.52193114000000008e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-1.237256601e-01,2.281016856e-01,1.398911476e-01,3.168565369e+01,1.367518616e+02,-1.070248604e+01,1.367518616e+02,9.973150635e+02,-9.891899109e+00,-1.070248604e+01,-9.891899109e+00,2.117945508e+04,-9.423220158e-01,-2.525076270e-03,4.616677470e-04,9.423254132e-01,4.616677470e-04,6.79973100000000041e+001.55113900999999998e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,2.471339330e-02,-2.958202362e-01,-5.383628234e-02,1.597351837e+01,-5.397814941e+01,-1.242416859e+01,-5.397814941e+01,1.020026917e+03,-6.365862846e+00,-1.242416859e+01,-6.365862846e+00,2.208240234e+04,-2.276903391e-01,2.532899380e-04,6.609261036e-04,2.276904732e-01,6.609261036e-04,6.70474700000000023e+001.55153084000000007e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,4.848474637e-02,-3.926197588e-01,1.423441321e-01,3.367053604e+01,1.378843994e+02,-1.585427666e+01,1.378843994e+02,1.005328979e+03,-9.630951881e+00,-1.585427666e+01,-9.630951881e+00,2.262625781e+04,4.239542782e-01,-3.000199795e-04,2.364367538e-04,4.239543676e-01,2.364367538e-04,1.33097599999999994e+001.51395245999999986e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-5.209212378e-02,3.479329944e-01,1.425734758e-01,3.002776909e+01,1.436542358e+02,1.071287537e+01,1.436542358e+02,1.017972839e+03,-5.390731430e+01,1.071287537e+01,-5.390731430e+01,2.352954492e+04,-1.190793753e+00,-1.004517078e-03,7.451624260e-04,1.190794110e+00,7.451624260e-04,6.84366200000000013e+001.51801307000000008e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,-2.314877696e-02,3.158549666e-01,-6.049101427e-02,1.463870525e+01,-6.313767624e+01,-8.028120995e+00,-6.313767624e+01,1.022361755e+03,7.029654694e+01,-8.028120995e+00,7.029654694e+01,2.230437500e+04,4.966421127e-01,-1.904457808e-03,2.354383241e-06,4.966457486e-01,2.354383241e-06,2.48266700000000018e+001.52702478000000013e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-2.305770814e-01,1.614463776e-01,-8.323605359e-02,1.941503906e+01,-8.548182678e+01,1.252555847e+01,-8.548182678e+01,1.020585693e+03,-1.104626617e+02,1.252555847e+01,-1.104626617e+02,2.246059766e+04,-5.136002898e-01,2.154886723e-03,2.856329083e-04,5.136048198e-01,2.856329083e-04,5.98404899999999973e+001.51935474999999997e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,4.866934568e-02,-4.775211811e-01,3.047212400e-02,1.224337292e+01,3.176024437e+01,-1.489016438e+01,3.176024437e+01,1.018757751e+03,1.661841202e+01,-1.489016438e+01,1.661841202e+01,2.136140625e+04,1.401631236e+00,2.171397209e-04,1.854244329e-04,1.401631236e+00,1.854244329e-04,2.92316000000000020e+001.52539817999999997e+02
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.958160400e-01,2.700756788e-01,-2.598997764e-02,1.170460224e+01,-2.442330360e+01,7.341378927e-01,-2.442330360e+01,1.020295471e+03,9.318762207e+01,7.341378927e-01,9.318762207e+01,2.196758203e+04,7.576861978e-01,1.658499241e-04,9.943729674e-05,7.576861978e-01,9.943729674e-05,6.66675299999999993e+001.56702534000000014e+02
