trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.501524150e-01,4.590120912e-02,3.597603738e-02,5.821049805e+02,-1.606733799e+00,-2.712228088e+02,-1.606733799e+00,5.805117798e+02,-6.257592163e+02,-2.712228088e+02,-6.257592163e+02,2.178664531e+05,5.307868123e-03,4.259418696e-03,-1.058567432e-03,6.805594079e-03,1.058567432e-03,5.09121999999999986e+005.87806847999999945e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,3.617958724e-02,9.129249305e-02,7.036106661e-03,5.560526733e+02,-3.127208900e+01,6.639878540e+02,-3.127208900e+01,6.046085205e+02,-6.898834229e+02,6.639878540e+02,-6.898834229e+02,1.943288125e+05,-8.073762059e-03,1.335677505e-02,-7.683315780e-04,1.560734026e-02,7.683315780e-04,5.01166999999999963e+005.70220290999999975e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-5.678909272e-02,-9.513758123e-03,-5.333458632e-02,5.104214783e+02,7.132337189e+01,-3.786831055e+02,7.132337189e+01,6.572441406e+02,-3.261046753e+02,-3.786831055e+02,-3.261046753e+02,1.745330938e+05,-1.256329194e-02,-2.267063037e-02,2.015791833e-04,2.591898479e-02,2.015791833e-04,5.25507100000000005e+005.62551404000000048e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,4.627096932e-03,-1.142343581e-01,3.832736239e-02,4.914080505e+02,1.080770779e+01,4.071335220e+01,1.080770779e+01,7.060329590e+02,4.967664795e+02,4.071335220e+01,4.967664795e+02,1.929932656e+05,-2.098493278e-03,-2.312277257e-02,-2.525561140e-04,2.321780287e-02,2.525561140e-04,5.14583700000000022e+005.74371159000000034e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.384323686e-01,1.514867097e-01,5.902950093e-02,5.951459351e+02,-1.230605030e+01,5.963901978e+02,-1.230605030e+01,5.866370239e+02,6.072556152e+02,5.963901978e+02,6.072556152e+02,2.188652031e+05,2.812936902e-03,3.229781985e-03,1.072708867e-03,4.283001646e-03,1.072708867e-03,5.29187799999999964e+005.65201502000000005e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.440422684e-01,6.730742007e-02,-4.882369563e-02,6.287312622e+02,6.460479736e+01,1.436154785e+02,6.460479736e+01,5.432037354e+02,2.691683044e+02,1.436154785e+02,2.691683044e+02,1.677341406e+05,-2.575960010e-02,-1.287087798e-02,2.764948294e-04,2.879611775e-02,2.764948294e-04,5.44860399999999956e+005.40885225999999989e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,4.367787391e-03,-9.835359454e-02,6.327901036e-02,6.170839233e+02,7.120484161e+01,2.427572632e+02,7.120484161e+01,5.745294189e+02,4.844112549e+02,2.427572632e+02,4.844112549e+02,1.901970469e+05,1.765654236e-02,1.873851568e-02,1.035258392e-04,2.574656345e-02,1.035258392e-04,5.52459200000000017e+005.48005575000000022e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-1.896424778e-02,-2.585919574e-02,-7.602752000e-02,5.304664917e+02,6.508500671e+01,-4.169631577e+01,6.508500671e+01,6.691633911e+02,6.026030273e+02,-4.169631577e+01,6.026030273e+02,1.875958594e+05,9.654704481e-03,2.433964610e-02,1.401678310e-04,2.618457004e-02,1.401678310e-04,5.55902399999999997e+005.51441676000000029e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,-5.942989141e-03,-1.466421969e-02,5.930363014e-02,6.539289551e+02,-2.317133713e+01,-7.702352905e+02,-2.317133713e+01,5.430319214e+02,3.616184998e+01,-7.702352905e+02,3.616184998e+01,1.958129844e+05,-2.223974466e-02,8.195796981e-04,2.661272592e-04,2.225484140e-02,2.661272592e-04,5.48659799999999986e+005.63663932000000045e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,8.078724146e-02,-1.117611602e-01,-2.441722713e-02,5.645045776e+02,1.207630634e+01,-4.883230896e+02,1.207630634e+01,6.122905884e+02,-9.767520142e+01,-4.883230896e+02,-9.767520142e+01,2.096260000e+05,1.849383116e-03,2.057962120e-03,-9.977262234e-04,2.766844118e-03,9.977262234e-04,5.23726100000000017e+005.68375213000000031e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,1.549371518e-04,1.530362293e-02,-4.963893443e-02,5.102267761e+02,-8.029648781e+00,2.783476868e+02,-8.029648781e+00,6.560178833e+02,-5.550933228e+02,2.783476868e+02,-5.550933228e+02,1.882883906e+05,2.805970144e-03,-2.306373790e-02,5.944852601e-04,2.323379926e-02,5.944852601e-04,5.41179699999999997e+005.57641856999999959e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.287590712e-01,-2.709280141e-02,4.629232734e-02,5.782449341e+02,1.497076321e+01,5.183842163e+02,1.497076321e+01,6.008212280e+02,-9.046496582e+02,5.183842163e+02,-9.046496582e+02,2.048723281e+05,-1.065015793e-03,1.636128873e-04,-1.177206868e-03,1.077509951e-03,1.177206868e-03,5.50203299999999995e+005.57250044000000003e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-3.853683546e-02,1.429046392e-01,4.420025647e-02,5.722175293e+02,-6.441043854e+00,-7.834813232e+02,-6.441043854e+00,6.115494995e+02,1.295103455e+01,-7.834813232e+02,1.295103455e+01,2.064784219e+05,4.188843071e-03,1.035645604e-03,-1.093034167e-03,4.314970225e-03,1.093034167e-03,5.42010799999999993e+005.65441355000000044e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-8.835797012e-02,6.296800077e-02,-5.371385440e-02,6.357754517e+02,-9.212248230e+01,-1.010582428e+02,-9.212248230e+01,5.795108032e+02,-2.574860535e+02,-1.010582428e+02,-2.574860535e+02,1.780005469e+05,1.998281479e-02,-1.856376231e-02,3.733858830e-05,2.727500908e-02,3.733858830e-05,5.46641300000000019e+005.52055528999999979e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,9.571150690e-02,5.869019777e-02,8.302945644e-02,5.870233765e+02,2.416857719e+00,9.694957886e+02,2.416857719e+00,6.029826050e+02,-8.605009766e+02,9.694957886e+02,-8.605009766e+02,2.086792344e+05,-8.196696639e-03,-8.423998952e-05,-1.015209127e-03,8.197129704e-03,1.015209127e-03,5.49253500000000017e+005.75083570000000009e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,2.360087819e-03,1.005368009e-01,-6.988175213e-02,5.661230469e+02,-2.280461788e+00,-5.680087891e+02,-2.280461788e+00,6.117127075e+02,1.190231628e+02,-5.680087891e+02,1.190231628e+02,2.130792812e+05,-5.159831140e-03,1.426786184e-04,1.010030974e-03,5.161803216e-03,1.010030974e-03,5.53765299999999971e+005.50840906000000018e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.546211541e-01,-9.469004348e-03,-2.320118062e-02,6.162063599e+02,8.163744354e+01,1.817405128e+01,8.163744354e+01,5.714274292e+02,5.164128113e+01,1.817405128e+01,5.164128113e+01,1.706778125e+05,-1.980911195e-02,-1.857527159e-02,-2.224370837e-05,2.715587616e-02,2.224370837e-05,5.34174500000000041e+005.53415013000000044e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-2.470143512e-02,1.288236529e-01,6.293106079e-02,6.292075806e+02,5.127402878e+01,-1.256927261e+02,5.127402878e+01,5.572493896e+02,-9.319583893e+01,-1.256927261e+02,-9.319583893e+01,1.901475312e+05,-2.017166093e-02,-1.384530962e-02,-9.974090790e-05,2.446606755e-02,9.974090790e-05,5.48066099999999956e+005.82405766999999969e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.296147555e-01,-1.466032863e-02,5.970364437e-02,5.977651367e+02,9.219123077e+01,5.188177109e+01,9.219123077e+01,5.666189575e+02,2.958915405e+02,5.188177109e+01,2.958915405e+02,1.657348750e+05,1.877947897e-02,1.731267944e-02,-8.948146569e-05,2.554207854e-02,8.948146569e-05,5.51034399999999991e+005.58100174000000038e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,8.748582006e-02,-1.514649093e-01,2.988816053e-02,5.693741455e+02,-6.698091888e+01,-4.129912415e+02,-6.698091888e+01,6.311414795e+02,5.520805664e+02,-4.129912415e+02,5.520805664e+02,1.870108906e+05,1.511251926e-02,-2.411209047e-02,-3.221631050e-05,2.845665440e-02,3.221631050e-05,5.31799900000000036e+005.75617872000000034e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,2.925254032e-02,3.147734702e-02,-8.162546158e-02,5.398913574e+02,-5.959374237e+01,-1.224135303e+01,-5.959374237e+01,6.565164185e+02,-2.081703796e+02,-1.224135303e+01,-2.081703796e+02,1.781210625e+05,-4.927068949e-03,2.546193078e-02,-9.678305105e-06,2.593426220e-02,9.678305105e-06,5.45810200000000023e+005.62777024999999981e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.279067397e-01,7.983546704e-02,-2.676633745e-02,6.368034058e+02,-5.798380661e+01,3.825960999e+02,-5.798380661e+01,5.468823242e+02,-6.948624420e+01,3.825960999e+02,-6.948624420e+01,1.760346875e+05,-2.291917801e-02,9.111747146e-03,-1.871810091e-04,2.466399595e-02,1.871810091e-04,5.33818299999999990e+005.89120058999999969e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,5.051920190e-02,2.356902324e-02,2.137644216e-02,5.787941284e+02,-7.071293354e+00,1.655501556e+02,-7.071293354e+00,5.911741943e+02,-2.266764832e+02,1.655501556e+02,-2.266764832e+02,2.098851250e+05,1.761544496e-03,-2.317756414e-03,1.213034964e-03,2.911191201e-03,1.213034964e-03,5.21470199999999995e+005.64948633999999970e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.276004463e-01,1.143118590e-01,-4.125440121e-02,5.449457397e+02,-6.270703888e+01,3.068519592e+02,-6.270703888e+01,6.311054688e+02,-1.728888855e+02,3.068519592e+02,-1.728888855e+02,1.746335938e+05,9.098336101e-03,-2.103200555e-02,2.590754593e-04,2.291560546e-02,2.590754593e-04,5.49965900000000030e+005.78232352999999989e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.213360131e-01,6.814533472e-02,-4.000471905e-02,5.680563354e+02,2.365771103e+01,-1.598305206e+02,2.365771103e+01,6.062665405e+02,-9.932414551e+02,-1.598305206e+02,-9.932414551e+02,2.099965000e+05,-4.414305091e-03,-8.442297578e-03,8.556204848e-04,9.526723996e-03,8.556204848e-04,5.37024100000000004e+005.75175010000000043e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-2.145276591e-02,-1.182898208e-01,-4.367174208e-02,5.605477905e+02,1.038616371e+01,-4.232335205e+02,1.038616371e+01,6.086150513e+02,3.502191772e+02,-4.232335205e+02,3.502191772e+02,2.114964219e+05,-4.313221201e-03,-3.787845373e-03,1.220681821e-03,5.740352906e-03,1.220681821e-03,5.35480599999999995e+006.09844707999999969e+02
