trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.347161770e-01,-1.485649586e+00,-2.500105202e-01,1.422445327e-01,-1.501531005e+00,3.533187089e-03,7.171142578e+02,3.309832001e+01,-7.055382690e+02,3.309832001e+01,7.280534668e+02,-9.432810974e+01,-7.055382690e+02,-9.432810974e+01,3.934116016e+04,-3.197610378e-03,-4.502534866e-03,2.535437346e-01,5.522456951e-03,2.535437346e-01,7.10609499999999983e+001.00638216999999997e+02
11,4.192900658e-01,1.247206688e+00,-2.705508173e-01,6.951681525e-02,1.311706424e+00,4.070147115e-04,7.068892212e+02,1.903541565e+01,9.635855103e+02,1.903541565e+01,6.947136841e+02,-1.713254356e+01,9.635855103e+02,-1.713254356e+01,3.670387109e+04,-6.550326943e-04,-2.220392227e-03,2.709578276e-01,2.314996673e-03,2.709578276e-01,6.95649300000000004e+001.06669790000000006e+02
12,1.378477335e+00,1.135292053e+00,2.039991915e-01,1.582374215e+00,8.248151541e-01,-3.778514918e-03,7.250739136e+02,1.931588364e+01,3.927745972e+02,1.931588364e+01,7.353778076e+02,-6.235749512e+02,3.927745972e+02,-6.235749512e+02,3.734465234e+04,-6.498098373e-04,-1.698613167e-03,-2.077777088e-01,1.818664139e-03,2.077777088e-01,7.04316700000000040e+001.02856126000000003e+02
13,8.937859535e-01,4.672219753e-01,2.557039261e-03,8.946860433e-01,4.604142904e-01,-3.144622082e-03,7.148228149e+02,1.604750633e+00,1.096367264e+01,1.604750633e+00,7.048834229e+02,-5.133483887e+02,1.096367264e+01,-5.133483887e+02,3.673294531e+04,-1.749336720e-03,-1.704066992e-03,-5.701661110e-03,2.442135010e-03,5.701661110e-03,6.81639000000000017e+009.95233259999999973e+01
14,1.047388077e+00,-4.161180258e-01,-3.241344094e-01,1.123087764e+00,-7.602204382e-02,-1.097054034e-02,7.116956787e+02,-2.633716822e+00,-9.403016663e+01,-2.633716822e+00,7.042818604e+02,-4.061437988e+02,-9.403016663e+01,-4.061437988e+02,3.507902344e+04,-1.552939415e-03,-2.811491489e-03,3.131638765e-01,3.211869393e-03,3.131638765e-01,6.88762800000000031e+009.90294020000000046e+01
15,5.440785885e-01,1.301979542e+00,-2.011147738e-01,2.662667036e-01,1.385354996e+00,4.004792776e-03,7.296658325e+02,1.005113888e+01,5.859287720e+02,1.005113888e+01,6.986162720e+02,1.082351875e+01,5.859287720e+02,1.082351875e+01,3.780982422e+04,-1.213550568e-03,-1.512765884e-04,2.051195651e-01,1.222942956e-03,2.051195651e-01,6.91375000000000028e+001.06301721999999998e+02
16,7.732205391e-01,-3.037843704e-01,1.247806922e-01,7.318599820e-01,-3.918893635e-01,6.217184011e-03,7.141102295e+02,-5.361881256e+00,-1.998488464e+02,-5.361881256e+00,7.438413086e+02,-1.846882477e+02,-1.998488464e+02,-1.846882477e+02,3.840868359e+04,1.192092896e-06,1.223415136e-03,-1.185634956e-01,1.223415718e-03,1.185634956e-01,6.76177299999999981e+009.95601340000000050e+01
17,-7.572388649e-02,7.293972969e-01,1.680034697e-01,4.985697195e-02,7.316725254e-01,-1.765976194e-03,7.014605713e+02,6.754934788e+00,5.037662354e+02,6.754934788e+00,7.155656128e+02,-5.090130997e+01,5.037662354e+02,-5.090130997e+01,3.826357031e+04,1.256819814e-03,-3.290176392e-05,-1.697694361e-01,1.257250435e-03,1.697694361e-01,6.88644199999999973e+009.72460520000000059e+01
18,4.664336443e-01,-2.337369919e-01,-7.523975521e-02,4.845123291e-01,-1.985705495e-01,-2.055275254e-04,7.235498047e+02,2.988695526e+01,-2.188570099e+02,2.988695526e+01,6.734568481e+02,-3.752512512e+02,-2.188570099e+02,-3.752512512e+02,3.850246094e+04,1.869291067e-03,-4.568696022e-04,7.503422350e-02,1.924312557e-03,7.503422350e-02,6.80926600000000004e+009.94212169999999986e+01
19,-5.942606926e-01,-9.864399433e-01,-2.276850790e-01,-3.673200309e-01,-1.091469646e+00,-7.261647843e-03,7.360078125e+02,6.958819389e+00,-5.319357910e+02,6.958819389e+00,7.056589966e+02,1.936808929e+02,-5.319357910e+02,1.936808929e+02,3.747606641e+04,-3.115445375e-03,1.034379005e-03,2.204234302e-01,3.282672726e-03,2.204234302e-01,6.79026900000000033e+009.94283420000000007e+01
20,-1.404501438e+00,8.918397427e-01,1.438473165e-01,-1.260890603e+00,1.085077882e+00,9.767203592e-04,6.722523804e+02,-1.460031319e+01,2.022520447e+02,-1.460031319e+01,7.255984497e+02,7.944062500e+02,2.022520447e+02,7.944062500e+02,3.685476953e+04,2.316117287e-03,2.344727516e-03,-1.428705901e-01,3.295777133e-03,1.428705901e-01,6.98498800000000042e+001.02110491999999994e+02
21,1.117286444e+00,-6.692310572e-01,-1.280719638e-01,1.197260141e+00,-5.226665139e-01,4.358549486e-04,7.088419800e+02,1.380888557e+01,-9.375734711e+01,1.380888557e+01,6.994525757e+02,-7.798083496e+02,-9.375734711e+01,-7.798083496e+02,3.505935938e+04,3.421664238e-03,-2.138912678e-03,1.285078079e-01,4.035186954e-03,1.285078079e-01,6.66678800000000038e+001.05404111000000000e+02
22,-1.208604693e+00,-1.052658081e+00,-3.168321550e-01,-8.214334249e-01,-1.376153350e+00,-8.569422644e-04,7.004088135e+02,-2.020034599e+01,-5.544173584e+02,-2.020034599e+01,7.122183838e+02,5.339623413e+02,-5.544173584e+02,5.339623413e+02,3.825809766e+04,2.312064171e-04,-4.208087921e-05,3.159752190e-01,2.350046998e-04,3.159752190e-01,6.93274699999999999e+009.96646190000000018e+01
23,9.657099247e-01,9.703736305e-01,3.449248970e-01,1.236215591e+00,5.896388292e-01,3.815625096e-03,7.233374634e+02,-1.268347931e+01,1.128382263e+02,-1.268347931e+01,7.861906738e+02,-4.286369324e+02,1.128382263e+02,-4.286369324e+02,3.843257422e+04,1.524209976e-03,-1.764416695e-03,-3.411092758e-01,2.331605181e-03,3.411092758e-01,6.70834400000000031e+001.06358714000000006e+02
24,-5.487015247e-01,-1.124451637e+00,1.360160410e-01,-7.009591460e-01,-1.033250093e+00,-5.036136601e-03,7.464313965e+02,-1.705948067e+01,-3.982412109e+02,-1.705948067e+01,7.121864014e+02,1.228025589e+02,-3.982412109e+02,1.228025589e+02,3.999323438e+04,3.740787506e-04,2.895116806e-03,-1.410521865e-01,2.919184044e-03,1.410521865e-01,7.29725399999999969e+001.04671537000000001e+02
25,-2.823281288e-02,1.350666285e+00,1.841322333e-01,2.196417451e-01,1.334794044e+00,9.022016311e-04,6.930771484e+02,-1.385633564e+01,4.952428589e+02,-1.385633564e+01,6.985537720e+02,-1.078712616e+02,4.952428589e+02,-1.078712616e+02,3.294152734e+04,1.301795244e-03,1.593232155e-03,-1.832300574e-01,2.057440113e-03,1.832300574e-01,7.29606599999999972e+001.05782865999999999e+02
26,-1.837668419e-01,4.908165932e-01,-3.250179291e-01,-3.311649859e-01,4.091146290e-01,1.084634685e-03,7.240126953e+02,-3.110089302e+01,2.130397949e+02,-3.110089302e+01,7.611711426e+02,1.636139984e+02,2.130397949e+02,1.636139984e+02,3.775391797e+04,1.517236233e-04,3.035396338e-03,3.261025846e-01,3.039185889e-03,3.261025846e-01,6.76058599999999998e+009.47598100000000017e+01
27,-8.693727851e-01,-3.553246260e-01,-2.611734271e-01,-7.518564463e-01,-5.729441047e-01,9.001205326e-04,7.285097046e+02,2.001024437e+01,-2.238865967e+02,2.001024437e+01,7.137777710e+02,2.689726562e+02,-2.238865967e+02,2.689726562e+02,3.682536328e+04,-4.227459431e-03,-4.511713982e-03,2.620735765e-01,6.182796787e-03,2.620735765e-01,6.67153699999999983e+009.69765330000000034e+01
28,8.855998516e-01,-1.346350670e+00,1.853656918e-01,6.305692792e-01,-1.478925347e+00,4.800543189e-03,7.207369995e+02,-4.780503273e+00,-7.572396240e+02,-4.780503273e+00,7.474134521e+02,-1.786987915e+02,-7.572396240e+02,-1.786987915e+02,3.867310938e+04,1.152396202e-03,4.577636719e-03,-1.805651486e-01,4.720463417e-03,1.805651486e-01,6.81401500000000038e+009.22070779999999957e+01
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,4.028283060e-02,-9.764862061e-01,5.951543804e-03,7.379010010e+02,2.754859686e+00,-2.496526031e+02,2.754859686e+00,7.218369751e+02,-8.332926941e+01,-2.496526031e+02,-8.332926941e+01,3.721255469e+04,-4.671033472e-03,9.536147118e-04,3.295766711e-01,4.767382517e-03,3.295766711e-01,7.05385400000000029e+001.06798023000000001e+02
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.618356109e-01,-1.286389828e-01,1.276599709e-03,7.275153809e+02,1.333315468e+01,-3.252389221e+02,1.333315468e+01,7.063283081e+02,-8.273487854e+01,-3.252389221e+02,-8.273487854e+01,3.937803125e+04,3.385543823e-04,-1.235961914e-03,8.422391489e-03,1.281491714e-03,8.422391489e-03,6.78908100000000037e+001.03296622999999997e+02
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.820598125e-01,4.398322999e-01,-4.273042083e-03,7.155942383e+02,-8.437098861e-01,1.891513367e+02,-8.437098861e-01,7.253515015e+02,-4.753941650e+02,1.891513367e+02,-4.753941650e+02,3.681957812e+04,2.076506615e-03,-2.988010645e-03,4.405483138e-03,3.638693132e-03,4.405483138e-03,7.05147899999999961e+001.06666230999999996e+02
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.211093187e-01,1.150463343e+00,1.592265628e-02,7.044325562e+02,1.104358768e+01,4.518903809e+02,1.104358768e+01,7.444599609e+02,-6.103001709e+02,4.518903809e+02,-6.103001709e+02,3.781224219e+04,-4.612207413e-04,-2.235889435e-03,-1.302415729e-01,2.282964299e-03,1.302415729e-01,6.70834400000000031e+001.03069846999999996e+02
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.567720294e-01,-7.906901240e-01,2.262682654e-03,7.463135986e+02,1.114630795e+01,-4.154168091e+02,1.114630795e+01,7.162495728e+02,-2.481758118e+02,-4.154168091e+02,-2.481758118e+02,3.413609375e+04,-5.004793406e-03,-3.713369370e-03,-2.124344558e-01,6.231939420e-03,2.124344558e-01,6.82113899999999962e+009.74158410000000003e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,2.768822908e-01,-1.540457249e+00,2.651646500e-03,7.164337769e+02,5.508479595e+00,-1.001611694e+03,5.508479595e+00,7.344835205e+02,-1.751940460e+02,-1.001611694e+03,-1.751940460e+02,4.082962500e+04,-2.199530602e-03,-3.147482872e-03,-1.228045002e-01,3.839867422e-03,1.228045002e-01,6.87456900000000015e+001.02148488000000000e+02
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.686833441e-01,-1.061695814e+00,-7.931650616e-03,7.159025879e+02,-4.343671417e+01,-4.703065186e+02,-4.343671417e+01,7.366297607e+02,-2.016154480e+02,-4.703065186e+02,-2.016154480e+02,3.813661328e+04,-1.731097698e-03,5.017161369e-03,-1.550307125e-01,5.307410844e-03,1.550307125e-01,6.91612500000000008e+001.01027660999999995e+02
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.878931537e-02,-1.324439943e-01,-1.857384341e-03,7.395347290e+02,2.471474838e+01,4.063446808e+01,2.471474838e+01,7.170112915e+02,1.293133698e+02,4.063446808e+01,1.293133698e+02,4.105903125e+04,-9.088329971e-04,-3.835573792e-03,2.641324401e-01,3.941776697e-03,2.641324401e-01,6.75583699999999965e+001.01744800999999995e+02
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.725418091e-01,1.314088702e+00,6.606612820e-03,7.432904663e+02,3.925066710e+00,5.348610840e+02,3.925066710e+00,7.251734009e+02,-1.586696930e+02,5.348610840e+02,-1.586696930e+02,3.789612500e+04,1.843303442e-03,-1.085042953e-03,-1.846236438e-01,2.138945041e-03,1.846236438e-01,6.93630899999999961e+001.06762404000000004e+02
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.204018593e-01,1.150989652e+00,3.036260139e-03,7.328887329e+02,-6.503960490e-01,7.146359253e+02,-6.503960490e-01,7.298976440e+02,-1.478146667e+02,7.146359253e+02,-1.478146667e+02,4.129944922e+04,-4.629477859e-03,-1.103281975e-03,1.144680381e-01,4.759127740e-03,1.144680381e-01,6.74990000000000023e+001.01812478999999996e+02
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.594351053e+00,-4.814331830e-01,-1.084996108e-02,7.274937134e+02,-7.353224754e+00,-3.761559143e+02,-7.353224754e+00,7.232095337e+02,8.155665283e+02,-3.761559143e+02,8.155665283e+02,3.576848047e+04,1.202940941e-03,1.892417669e-03,-2.259970456e-01,2.242389601e-03,2.259970456e-01,6.80214199999999991e+001.06459638999999996e+02
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.556526780e-01,1.078817606e+00,-1.286153682e-03,7.022548218e+02,-3.698359299e+01,5.017321167e+02,-3.698359299e+01,7.021113892e+02,2.890032654e+02,5.017321167e+02,2.890032654e+02,3.577889453e+04,-1.789808273e-03,9.342432022e-04,-1.767036766e-01,2.018966014e-03,1.767036766e-01,6.95767999999999986e+001.02003636000000000e+02
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.292024970e+00,-2.838575244e-01,-8.142718114e-03,6.973172607e+02,1.295308685e+01,-2.014374847e+02,1.295308685e+01,7.025397949e+02,-8.598685303e+02,-2.014374847e+02,-8.598685303e+02,3.668820312e+04,3.102183342e-03,2.471357584e-03,-2.321318686e-01,3.966251388e-03,2.321318686e-01,6.97548999999999975e+001.01648629000000000e+02
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.123304129e+00,-4.287705421e-01,-6.775053218e-03,6.942832642e+02,-1.507474899e+01,-6.709341431e+02,-1.507474899e+01,7.320623169e+02,-7.736924438e+02,-6.709341431e+02,-7.736924438e+02,3.812738672e+04,1.082420349e-03,7.776618004e-04,-1.457568258e-01,1.332813408e-03,1.457568258e-01,6.95411900000000038e+001.01249690999999999e+02
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.789259166e-01,1.386398077e+00,-9.643472731e-03,7.142533569e+02,-2.628098679e+01,6.322496338e+02,-2.628098679e+01,7.297513428e+02,-1.743431854e+02,6.322496338e+02,-1.743431854e+02,3.803358594e+04,-3.105819225e-03,-8.249282837e-04,4.399739951e-02,3.213505726e-03,4.399739951e-02,6.77839599999999987e+009.70798309999999987e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.113982081e+00,-9.888350368e-01,9.945743950e-04,7.260105591e+02,-2.879922867e+00,-7.815212402e+02,-2.879922867e+00,7.261210327e+02,5.435788574e+02,-7.815212402e+02,5.435788574e+02,3.799692578e+04,2.379179001e-03,1.816630363e-03,-3.196807951e-02,2.993432572e-03,3.196807951e-02,6.92087400000000041e+001.01222381999999996e+02
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.711602330e-01,-9.049825072e-01,1.695160009e-02,6.965626831e+02,1.057744789e+01,-3.073830872e+02,1.057744789e+01,6.956322021e+02,5.812911377e+02,-3.073830872e+02,5.812911377e+02,3.573283594e+04,8.875727654e-04,-8.705258369e-04,-1.657712311e-01,1.243221923e-03,1.657712311e-01,6.73446500000000015e+001.01927649000000002e+02
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.506942391e-01,1.084051251e+00,-2.502386458e-03,6.974888916e+02,2.660139275e+01,7.167454224e+02,2.660139275e+01,6.995133057e+02,-4.346754150e+02,7.167454224e+02,-4.346754150e+02,3.610611719e+04,-3.009974957e-03,-1.952052116e-03,1.667888016e-01,3.587541869e-03,1.667888016e-01,6.92799799999999966e+001.01027662000000007e+02
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.209406495e-01,-5.250522494e-01,-2.687455853e-03,6.805855713e+02,6.628445387e-01,-3.979585876e+02,6.628445387e-01,6.994553833e+02,1.251947861e+02,-3.979585876e+02,1.251947861e+02,3.631435938e+04,7.381439209e-04,-4.217028618e-04,-3.437399268e-01,8.501115954e-04,3.437399268e-01,6.75939900000000016e+001.05381556000000003e+02
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.826867938e-01,-4.149248302e-01,-3.698112443e-03,7.070587158e+02,2.030312157e+01,-1.667944489e+02,2.030312157e+01,7.132831421e+02,4.386414185e+02,-1.667944489e+02,4.386414185e+02,3.884548047e+04,5.375146866e-04,4.500448704e-04,-2.231102735e-01,7.010438130e-04,2.231102735e-01,6.85200899999999979e+001.01066844000000003e+02
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.223448396e+00,9.352767467e-01,-4.176940303e-03,7.018171997e+02,1.934763336e+01,4.596369019e+02,1.934763336e+01,7.063168335e+02,7.580168457e+02,4.596369019e+02,7.580168457e+02,3.569965234e+04,1.477599144e-03,-1.501023769e-03,3.354368508e-01,2.106269589e-03,3.354368508e-01,6.88169200000000014e+001.02190047000000007e+02
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.046410799e+00,1.112900257e+00,1.018451247e-02,7.618312988e+02,4.849802494e+00,7.393479004e+02,4.849802494e+00,7.305010376e+02,4.447664795e+02,7.393479004e+02,4.447664795e+02,3.718336719e+04,-2.070903778e-03,3.234148026e-03,1.149156019e-01,3.840358928e-03,1.149156019e-01,7.17852200000000007e+001.03978147000000007e+02
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.134268880e+00,-1.064857960e+00,-9.257318452e-03,7.533802490e+02,4.223989487e+00,-9.361494751e+02,4.223989487e+00,6.930462036e+02,-4.515353394e+02,-9.361494751e+02,-4.515353394e+02,3.742356641e+04,-9.063482285e-04,-7.251501083e-04,-2.525337040e-01,1.160736778e-03,2.525337040e-01,6.59554900000000011e+001.00772390000000001e+02
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-1.085711457e-02,8.445948958e-01,3.433186561e-03,7.107382812e+02,4.902191162e+00,6.082297363e+02,4.902191162e+00,7.198626099e+02,5.930798340e+01,6.082297363e+02,5.930798340e+01,3.781672656e+04,4.188652150e-03,4.207968712e-03,-7.758130133e-02,5.937323440e-03,7.758130133e-02,6.92562400000000000e+001.01401668999999998e+02
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.373649240e+00,3.930352256e-02,-1.605746895e-02,7.355299683e+02,1.541368198e+01,4.907384872e+01,1.541368198e+01,7.023396606e+02,6.455507812e+02,4.907384872e+01,6.455507812e+02,3.760112500e+04,-2.682805061e-03,3.801126033e-03,-3.563684821e-01,4.652526695e-03,3.563684821e-01,7.12153100000000006e+001.06820586000000006e+02
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.591082335e-01,7.959463596e-01,-8.376237936e-03,7.787337036e+02,1.996281624e+01,2.681077576e+02,1.996281624e+01,7.208544922e+02,-4.131237183e+02,2.681077576e+02,-4.131237183e+02,3.584601562e+04,1.806795597e-03,8.985996246e-04,-2.393381745e-01,2.017917577e-03,2.393381745e-01,6.74158900000000028e+001.01457471999999996e+02
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.064515352e-01,1.061892584e-01,2.980028745e-03,7.088511963e+02,-1.644662738e+00,-3.426361084e+01,-1.644662738e+00,7.235465698e+02,-3.609439697e+02,-3.426361084e+01,-3.609439697e+02,3.587292578e+04,4.953145981e-05,1.281276345e-03,-6.299593300e-02,1.282233396e-03,6.299593300e-02,6.97192900000000026e+001.09185722999999996e+02
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.429342449e-01,7.494345307e-01,-7.267838344e-03,7.220573730e+02,1.895257568e+01,4.874975891e+02,1.895257568e+01,7.784888306e+02,4.473204956e+02,4.874975891e+02,4.473204956e+02,3.534339844e+04,-1.126885414e-03,6.799101830e-04,-2.985239327e-01,1.316111186e-03,2.985239327e-01,6.99686300000000028e+001.01979893000000004e+02
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.209919393e-01,8.079829216e-01,-2.553874860e-03,7.059920654e+02,2.531767845e+01,4.431741943e+02,2.531767845e+01,7.277470703e+02,7.505879211e+01,4.431741943e+02,7.505879211e+01,3.632459766e+04,8.345097303e-04,1.438081264e-03,-1.280917674e-01,1.662673778e-03,1.280917674e-01,6.90781400000000012e+009.60243080000000049e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.192863166e-01,2.437200248e-01,-1.586850616e-03,6.679656982e+02,2.232786942e+01,-1.739667969e+02,2.232786942e+01,7.208537598e+02,5.320478439e+01,-1.739667969e+02,5.320478439e+01,3.341810156e+04,8.334219456e-04,-1.771375537e-03,-1.787231863e-01,1.957642380e-03,1.787231863e-01,6.99567599999999956e+001.03651635999999996e+02
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.594289348e-02,2.190272361e-01,-2.863490023e-03,7.361944580e+02,-5.541995049e+00,4.095786743e+02,-5.541995049e+00,7.223458252e+02,2.906710815e+01,4.095786743e+02,2.906710815e+01,3.605078516e+04,-3.908965737e-03,3.266826272e-03,2.009434700e-01,5.094327033e-03,2.009434700e-01,6.80332899999999974e+001.03769180000000006e+02
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.193016768e+00,-6.711184978e-01,2.650513547e-03,7.149328003e+02,-7.035259247e+00,-1.796580505e+02,-7.035259247e+00,7.446510620e+02,7.448150635e+02,-1.796580505e+02,7.448150635e+02,3.735443750e+04,1.271367073e-03,-2.609193325e-03,2.987601161e-01,2.902458189e-03,2.987601161e-01,6.82588900000000010e+001.18324506999999997e+02
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.629047334e-01,1.223614216e-01,3.075029701e-03,6.841957397e+02,3.559583426e+00,2.144520874e+02,3.559583426e+00,7.345906982e+02,1.730775356e+00,2.144520874e+02,1.730775356e+00,3.806314844e+04,-4.244744778e-03,1.060314476e-03,1.058662608e-01,4.375171382e-03,1.058662608e-01,6.97430299999999992e+001.10605756000000000e+02
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.187155008e+00,-6.882913709e-01,-9.007167071e-03,7.327183838e+02,3.380100250e+01,-4.128770447e+02,3.380100250e+01,7.522894897e+02,-6.435550537e+02,-4.128770447e+02,-6.435550537e+02,3.456971875e+04,-6.366968155e-04,-2.602696419e-03,-2.039026916e-01,2.679442288e-03,2.039026916e-01,6.80926600000000004e+001.03735935999999995e+02
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.334901094e+00,-7.250401974e-01,4.631001037e-03,7.440285034e+02,-3.094342232e+00,-3.041362610e+02,-3.094342232e+00,7.052025757e+02,7.181409302e+02,-3.041362610e+02,7.181409302e+02,3.523013672e+04,-1.602768898e-03,2.802848816e-03,-3.199767768e-01,3.228750546e-03,3.199767768e-01,7.02535799999999977e+001.03269321000000005e+02
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.086930186e-01,-3.096410632e-01,8.890568279e-04,7.226073608e+02,-3.141541100e+01,4.105601883e+01,-3.141541100e+01,6.956919556e+02,-1.018694611e+02,4.105601883e+01,-1.018694611e+02,3.510478906e+04,-2.104490995e-03,9.547770023e-04,-4.715890065e-02,2.310948214e-03,4.715890065e-02,6.89950300000000016e+001.04222736999999995e+02
