trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.135948896e+00,-4.134519994e-01,7.076583570e-04,1.440000122e+03,0.000000000e+00,-3.016929321e+02,0.000000000e+00,1.440000122e+03,-8.108321533e+02,-3.016929321e+02,-8.108321533e+02,1.439866250e+05,1.054441929e-02,7.687002420e-03,-1.382741034e-01,1.304893754e-02,1.382741034e-01,4.49754599999999982e+007.51997240000000033e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.749343723e-01,1.388547301e+00,1.036635716e-03,1.440000122e+03,0.000000000e+00,1.000267639e+03,0.000000000e+00,1.440000122e+03,-1.210237350e+02,1.000267639e+03,-1.210237350e+02,1.439875000e+05,7.728412747e-03,-5.406141281e-04,5.467750505e-02,7.747298107e-03,5.467750505e-02,5.21943300000000043e+007.57660740000000033e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.105119705e+00,-9.873023033e-01,4.894778831e-04,1.439999878e+03,0.000000000e+00,-7.126721191e+02,0.000000000e+00,1.439999878e+03,8.031537476e+02,-7.126721191e+02,8.031537476e+02,1.440022344e+05,1.174139977e-02,2.785086632e-03,-3.247317299e-02,1.206719410e-02,3.247317299e-02,3.45627100000000009e+007.54918030000000044e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.787015319e-01,-8.836340308e-01,5.655896966e-04,1.440000122e+03,0.000000000e+00,-6.391283569e+02,0.000000000e+00,1.440000122e+03,7.099412842e+02,-6.391283569e+02,7.099412842e+02,1.440083281e+05,8.029639721e-03,4.429101944e-03,-1.821572483e-01,9.170171805e-03,1.821572483e-01,2.76644200000000007e+007.58028800000000018e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.574448228e-01,1.087315917e+00,-7.309924113e-04,1.440000122e+03,0.000000000e+00,7.834116211e+02,0.000000000e+00,1.440000122e+03,-6.120526733e+02,7.834116211e+02,-6.120526733e+02,1.440601250e+05,5.665540695e-03,-1.980066299e-04,1.685601920e-01,5.668999627e-03,1.685601920e-01,3.69967099999999993e+007.67467950000000059e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.147471905e-01,-5.206800699e-01,-6.412175717e-04,1.440000122e+03,0.000000000e+00,-3.793807068e+02,0.000000000e+00,1.440000122e+03,5.189904785e+02,-3.793807068e+02,5.189904785e+02,1.439592656e+05,5.856692791e-03,5.426168442e-03,-3.416936398e-01,7.983993739e-03,3.416936398e-01,3.40759100000000004e+007.63977249999999941e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.728724718e-01,-4.140850902e-01,-1.481803134e-03,1.440000000e+03,0.000000000e+00,-3.008385315e+02,0.000000000e+00,1.440000000e+03,6.347689209e+02,-3.008385315e+02,6.347689209e+02,1.439886719e+05,9.428977966e-03,3.246217966e-03,-2.208939642e-01,9.972139262e-03,2.208939642e-01,3.28767299999999985e+007.68109110000000044e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.213715434e+00,9.369540215e-01,-1.278135926e-03,1.440000122e+03,0.000000000e+00,6.714837646e+02,0.000000000e+00,1.440000122e+03,8.833851318e+02,6.714837646e+02,8.833851318e+02,1.439900000e+05,1.392090321e-02,3.731071949e-03,3.383356333e-01,1.441223267e-02,3.383356333e-01,4.19240600000000008e+007.60462809999999934e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.025478721e+00,1.127417684e+00,1.305587240e-03,1.440000000e+03,0.000000000e+00,8.075961304e+02,0.000000000e+00,1.440000000e+03,7.439105835e+02,8.075961304e+02,7.439105835e+02,1.440053125e+05,8.967399597e-03,8.522987366e-03,1.060366854e-01,1.237156242e-02,1.060366854e-01,5.89620199999999972e+007.53315180000000026e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.153878093e+00,-1.048189878e+00,-4.687354958e-04,1.439000000e+03,0.000000000e+00,-7.645085449e+02,0.000000000e+00,1.439000000e+03,-8.305718384e+02,-7.645085449e+02,-8.305718384e+02,1.439658125e+05,9.394526482e-03,5.925416946e-03,-2.437451333e-01,1.110710111e-02,2.437451333e-01,3.53938299999999995e+007.57055220000000020e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,1.517701894e-03,8.454694152e-01,1.112907426e-03,1.440000122e+03,0.000000000e+00,6.061633301e+02,0.000000000e+00,1.440000122e+03,7.840849876e+00,6.061633301e+02,7.840849876e+00,1.440016875e+05,1.461350173e-02,5.049645901e-03,-7.990157604e-02,1.546135079e-02,7.990157604e-02,6.91016799999999964e+007.64927109999999999e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.365703464e+00,1.491399761e-02,1.783985994e-03,1.439999878e+03,0.000000000e+00,9.763978958e+00,0.000000000e+00,1.439999878e+03,9.877329712e+02,9.763978958e+00,9.877329712e+02,1.439893281e+05,5.677700043e-03,3.875995986e-03,-3.385270238e-01,6.874563638e-03,3.385270238e-01,3.65574000000000021e+007.64725279999999970e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.635677040e-01,7.984246612e-01,-2.121520229e-03,1.440000122e+03,0.000000000e+00,5.753679199e+02,0.000000000e+00,1.440000122e+03,-3.248603516e+02,5.753679199e+02,-3.248603516e+02,1.439599531e+05,1.124790311e-02,5.320310593e-04,-2.330834717e-01,1.126047876e-02,2.330834717e-01,6.78549999999999986e+007.66886190000000028e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.160137892e-01,1.033969969e-01,1.504044194e-04,1.440000000e+03,0.000000000e+00,7.373666382e+01,0.000000000e+00,1.440000000e+03,-5.079079590e+02,7.373666382e+01,-5.079079590e+02,1.440169688e+05,9.317934513e-03,4.883185029e-04,-6.582555920e-02,9.330720641e-03,6.582555920e-02,5.05677100000000035e+007.76907120000000049e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.400435090e-01,7.483600974e-01,1.155817372e-04,1.439999878e+03,0.000000000e+00,5.369871216e+02,0.000000000e+00,1.439999878e+03,3.221419983e+02,5.369871216e+02,3.221419983e+02,1.440005781e+05,7.280051708e-03,2.887964249e-03,-2.911405265e-01,7.831952535e-03,2.911405265e-01,4.23752499999999976e+007.57162090000000063e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.136597186e-01,8.061070442e-01,-1.189116520e-04,1.440000000e+03,0.000000000e+00,5.805186157e+02,0.000000000e+00,1.440000000e+03,1.597481689e+02,5.805186157e+02,1.597481689e+02,1.439835781e+05,1.012995839e-02,1.047253609e-04,-1.256567836e-01,1.013049949e-02,1.256567836e-01,6.78549999999999986e+007.56437829999999991e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.110758364e-01,2.456509918e-01,-1.974116312e-03,1.440000122e+03,0.000000000e+00,1.755266876e+02,0.000000000e+00,1.440000122e+03,2.311864929e+02,1.755266876e+02,2.311864929e+02,1.440221562e+05,8.948832750e-03,3.559887409e-05,-1.791104674e-01,8.948903531e-03,1.791104674e-01,6.77006599999999992e+007.52163500000000056e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,4.754900560e-02,2.230698913e-01,3.430871293e-03,1.440000122e+03,0.000000000e+00,1.557626495e+02,0.000000000e+00,1.440000122e+03,-2.724394989e+01,1.557626495e+02,-2.724394989e+01,1.440073281e+05,9.055983275e-03,7.062822580e-03,2.072378248e-01,1.148452424e-02,2.072378248e-01,6.77362800000000043e+007.52400970000000058e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.184950113e+00,-6.635823846e-01,3.333852801e-04,1.439999878e+03,0.000000000e+00,-4.790498047e+02,0.000000000e+00,1.439999878e+03,8.605429688e+02,-4.790498047e+02,8.605429688e+02,1.439884375e+05,1.088368893e-02,2.157807350e-03,2.964429855e-01,1.109553128e-02,2.964429855e-01,3.09888999999999992e+007.64867770000000036e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.723758519e-01,1.204254255e-01,-1.474315941e-04,1.440000000e+03,0.000000000e+00,8.663193512e+01,0.000000000e+00,1.440000000e+03,-1.905296173e+02,8.663193512e+01,-1.905296173e+02,1.439881094e+05,4.836827517e-03,-1.419335604e-05,1.026438028e-01,4.836848471e-03,1.026438028e-01,3.01340299999999983e+007.63644830000000070e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.203341246e+00,-6.743272543e-01,1.813299314e-04,1.439999878e+03,0.000000000e+00,-4.868634644e+02,0.000000000e+00,1.439999878e+03,-8.592664795e+02,-4.868634644e+02,-8.592664795e+02,1.440273750e+05,9.299516678e-03,4.184842110e-04,-1.947142035e-01,9.308928624e-03,1.947142035e-01,5.58037700000000036e+007.71682959999999980e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.327344060e+00,-7.201707959e-01,1.327849575e-03,1.440000122e+03,0.000000000e+00,-5.197091064e+02,0.000000000e+00,1.440000122e+03,9.631727905e+02,-5.197091064e+02,9.631727905e+02,1.439749688e+05,8.351445198e-03,3.264248371e-03,-3.232798874e-01,8.966714144e-03,3.232798874e-01,6.55872399999999978e+007.64606569999999977e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-9.909816086e-02,-3.024204373e-01,-1.853341964e-04,1.439999878e+03,0.000000000e+00,-2.235248413e+02,0.000000000e+00,1.439999878e+03,7.809465790e+01,-2.235248413e+02,7.809465790e+01,1.440408125e+05,7.824003696e-03,8.060693741e-03,-4.823329300e-02,1.123342384e-02,4.823329300e-02,3.56075600000000003e+007.66862459999999970e+01
