trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-2.358363010e-02,6.007484719e-02,-2.197260037e-02,1.687925110e+02,-2.387011147e+01,-1.136863861e+02,-2.387011147e+01,4.165281677e+02,-1.251937714e+02,-1.136863861e+02,-1.251937714e+02,4.361170703e+04,-1.668769866e-01,-4.601966590e-03,4.962858278e-03,1.669404358e-01,4.962858278e-03,5.03542199999999962e+001.69843693999999999e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,9.389086068e-02,4.248526990e-01,3.834873810e-02,1.642904358e+02,5.095270634e+00,9.493762970e+01,5.095270634e+00,4.085538635e+02,3.072916222e+01,9.493762970e+01,3.072916222e+01,4.760888281e+04,1.201991439e+00,-1.344233751e-02,4.011515062e-03,1.202066660e+00,4.011515062e-03,4.99386699999999983e+001.63694565000000011e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,-1.866446622e-02,6.202590093e-02,-3.165936098e-02,1.777972870e+02,1.162144780e+00,3.503449631e+01,1.162144780e+00,3.795413818e+02,-8.010612488e+01,3.503449631e+01,-8.010612488e+01,4.543315234e+04,-1.468011737e+00,-4.810728133e-04,-2.946630120e-03,1.468011737e+00,2.946630120e-03,4.71128400000000003e+001.71502378999999991e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,1.308177505e-02,-2.203759253e-01,1.512540877e-02,1.654028168e+02,7.356177807e+00,-1.570615082e+02,7.356177807e+00,4.330187378e+02,-1.209398727e+02,-1.570615082e+02,-1.209398727e+02,4.801241406e+04,5.823733211e-01,-2.402517200e-02,-3.856897587e-03,5.828686953e-01,3.856897587e-03,5.01167599999999958e+001.59652929999999998e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,-5.126423016e-02,-3.967870176e-01,7.403349131e-02,1.667181549e+02,1.192380238e+01,-7.294538116e+01,1.192380238e+01,4.048258362e+02,9.573440552e-01,-7.294538116e+01,9.573440552e-01,4.691292578e+04,-5.517322421e-01,-1.935353875e-02,3.836785210e-03,5.520715714e-01,3.836785210e-03,5.04729600000000023e+001.71118875000000003e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,-2.497871406e-02,2.750995383e-02,8.870745450e-02,1.608135376e+02,4.643787861e+00,-2.435220947e+02,4.643787861e+00,4.411607056e+02,-7.474013519e+01,-2.435220947e+02,-7.474013519e+01,4.487771094e+04,7.470612526e-01,-7.214326411e-03,5.702777766e-03,7.470960617e-01,5.702777766e-03,4.94518599999999964e+001.62363580000000013e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,5.628798902e-02,3.106994033e-01,7.302881777e-02,1.693578033e+02,1.279106236e+01,1.224890213e+02,1.279106236e+01,4.054794312e+02,-2.639157295e+01,1.224890213e+02,-2.639157295e+01,4.797392969e+04,-4.420401454e-01,-1.409417391e-02,3.876934526e-03,4.422647953e-01,3.876934526e-03,4.63766999999999996e+001.71746968000000010e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,2.446187660e-03,-3.368574381e-01,-1.138652563e-01,1.728934021e+02,-2.825385284e+01,-1.104991722e+01,-2.825385284e+01,4.036413574e+02,2.405103111e+01,-1.104991722e+01,2.405103111e+01,4.900095703e+04,5.657218099e-01,-1.728340983e-02,-4.075663164e-03,5.659857392e-01,4.075663164e-03,4.94281099999999984e+001.71143809000000005e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,7.528171688e-02,3.632164598e-01,-1.338355988e-01,1.679249573e+02,-3.410746765e+01,7.577214050e+01,-3.410746765e+01,3.927194824e+02,-2.137413025e+02,7.577214050e+01,-2.137413025e+02,4.672414844e+04,-1.423469663e+00,-1.253467798e-02,-3.988128621e-03,1.423524857e+00,3.988128621e-03,5.07816600000000040e+001.66338727000000006e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-3.906978294e-02,-3.449182212e-01,6.481676549e-02,1.656728821e+02,2.864822149e+00,-4.623065567e+01,2.864822149e+00,4.121464844e+02,-5.904077148e+01,-4.623065567e+01,-5.904077148e+01,4.884532422e+04,-7.582738400e-01,-1.891702414e-02,4.004966002e-03,7.585098147e-01,4.004966002e-03,4.96774499999999986e+001.68822599999999994e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-5.391837284e-02,-4.509861469e-01,-1.668103635e-01,1.742787018e+02,-4.017547226e+01,-1.522279835e+01,-4.017547226e+01,3.683977051e+02,2.238204193e+01,-1.522279835e+01,2.238204193e+01,4.770631250e+04,-2.359165549e-01,-1.286095381e-02,-3.657260677e-03,2.362668514e-01,3.657260677e-03,4.61036200000000029e+001.65840051999999986e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,-1.134614423e-01,3.684165180e-01,-1.327535957e-01,1.647223663e+02,-3.023367310e+01,2.752090454e+02,-3.023367310e+01,4.066440125e+02,6.553404236e+01,2.752090454e+02,6.553404236e+01,4.932842188e+04,1.115086436e+00,-1.854473352e-02,-4.144308157e-03,1.115240574e+00,4.144308157e-03,4.92381500000000027e+001.64409333000000004e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,-1.611001194e-01,-5.362927318e-01,5.876779184e-02,2.147040863e+02,1.048868370e+01,-7.700497437e+01,1.048868370e+01,4.349501038e+02,4.108689499e+01,-7.700497437e+01,4.108689499e+01,2.971843164e+04,7.677403688e-01,-4.487240314e-02,-2.855398343e-04,7.690505385e-01,2.855398343e-04,5.01998700000000042e+001.65031487999999996e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,2.525633574e-01,-1.430409402e-01,-1.208573952e-02,1.780580139e+02,-8.515610695e+00,3.841184387e+02,-8.515610695e+00,3.728462830e+02,5.938250732e+01,3.841184387e+02,5.938250732e+01,5.026989844e+04,-1.507503390e-01,-1.320514083e-02,3.094982356e-03,1.513275951e-01,3.094982356e-03,4.96418300000000023e+001.61309240999999986e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,7.005058229e-03,3.674561158e-03,-9.523238055e-03,1.530742188e+02,-2.216072845e+01,1.282941132e+02,-2.216072845e+01,4.397070923e+02,-1.014497681e+02,1.282941132e+02,-1.014497681e+02,4.758332422e+04,-1.437771201e+00,-3.213653713e-02,4.185994156e-03,1.438130379e+00,4.185994156e-03,4.71959499999999998e+001.68067464000000001e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,4.235479608e-02,-3.867586255e-01,6.228103757e-06,2.109466248e+02,-6.436146259e+00,-5.732651711e+00,-6.436146259e+00,4.133866882e+02,-3.413352051e+02,-5.732651711e+00,-3.413352051e+02,3.028646484e+04,5.347032547e-01,-4.279428720e-02,7.499302155e-04,5.364130139e-01,7.499302155e-04,4.96062099999999973e+001.65024364999999989e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,-4.819945991e-02,-2.616195083e-01,1.286013722e-01,1.641678009e+02,2.664637375e+01,-9.294553375e+01,2.664637375e+01,4.041435547e+02,2.616009140e+01,-9.294553375e+01,2.616009140e+01,4.802613281e+04,-4.836011529e-01,-1.639986038e-02,4.500508308e-03,4.838791490e-01,4.500508308e-03,5.06035599999999963e+001.71099878999999987e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-1.591161638e-02,-1.435673684e-01,-9.711879492e-02,1.673367004e+02,-2.356770897e+01,-9.775006294e+00,-2.356770897e+01,4.120003662e+02,-1.079287186e+02,-9.775006294e+00,-1.079287186e+02,4.799401172e+04,9.651041031e-01,-2.391374111e-02,-4.153989721e-03,9.654003382e-01,4.153989721e-03,4.99030400000000007e+001.62852756999999997e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,1.791302562e-01,7.488277555e-02,-1.117111444e-01,1.534076996e+02,5.766277313e+00,-4.040986633e+01,5.766277313e+00,4.147417908e+02,3.757500458e+01,-4.040986633e+01,3.757500458e+01,4.704898047e+04,3.940027058e-01,-2.192042768e-02,-3.823155304e-03,3.946120143e-01,3.823155304e-03,4.79795899999999964e+001.72508039999999994e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-5.958722904e-03,-4.975535721e-02,8.249714226e-02,1.582687683e+02,1.014760303e+01,-1.391480446e+00,1.014760303e+01,4.319421082e+02,6.709418488e+01,-1.391480446e+00,6.709418488e+01,4.901750391e+04,-1.138729692e+00,-3.551151603e-02,3.296504496e-03,1.139283299e+00,3.296504496e-03,4.76708800000000021e+001.63484411999999992e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.582604945e-01,1.909899712e-01,-1.362074167e-01,1.648930054e+02,-3.534621429e+01,7.842715263e+00,-3.534621429e+01,4.036203308e+02,1.301762581e+00,7.842715263e+00,1.301762581e+00,4.858859766e+04,-1.110420823e-01,-1.515428722e-02,-3.775874851e-03,1.120713875e-01,3.775874851e-03,4.91194099999999967e+001.67336076999999989e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,-1.175174639e-01,-2.885466218e-01,-9.634664655e-02,1.658372345e+02,-1.511549377e+01,2.190826035e+01,-1.511549377e+01,4.067452393e+02,1.098259735e+02,2.190826035e+01,1.098259735e+02,4.865541797e+04,-5.047503859e-02,-1.498469710e-02,-3.762374632e-03,5.265235528e-02,3.762374632e-03,5.02354900000000004e+001.73757101000000006e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,9.587474167e-02,-4.964964390e-01,-3.624277189e-02,1.671514282e+02,-2.502860069e+01,-1.535923157e+02,-2.502860069e+01,4.006313171e+02,7.478158569e+01,-1.535923157e+02,7.478158569e+01,4.810069922e+04,-1.550251693e-01,-1.571616530e-02,4.032757599e-03,1.558197737e-01,4.032757599e-03,4.68753799999999998e+001.68411788000000001e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.302804891e-02,-2.592233717e-01,9.055113792e-02,1.623479309e+02,1.133732414e+01,-9.138935852e+01,1.133732414e+01,3.946923828e+02,2.372850990e+01,-9.138935852e+01,2.372850990e+01,4.711885547e+04,-4.782411754e-01,-1.298871636e-02,4.216272850e-03,4.784175158e-01,4.216272850e-03,5.01286300000000029e+001.64722786000000013e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,8.999785036e-02,-4.391694963e-01,-6.891999394e-02,1.709324188e+02,-2.214693260e+01,-1.290661163e+02,-2.214693260e+01,3.975467834e+02,8.205976868e+01,-1.290661163e+02,8.205976868e+01,4.789967578e+04,-2.630562782e-01,-1.872619987e-02,4.230013583e-03,2.637219727e-01,4.230013583e-03,4.85494900000000040e+001.64929380000000009e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-1.216733269e-02,-2.812052071e-01,-9.137305431e-03,2.117011261e+02,-3.744195700e+00,-6.337036896e+01,-3.744195700e+00,3.932372742e+02,1.484358826e+02,-6.337036896e+01,1.484358826e+02,2.733778906e+04,-1.501678944e+00,-4.703433812e-02,3.680707596e-04,1.502415419e+00,3.680707596e-04,4.97368200000000016e+001.67015500000000003e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,-1.697674580e-02,1.661386341e-02,1.179478616e-01,1.521938324e+02,2.705154419e+01,-1.552187042e+02,2.705154419e+01,4.724790039e+02,-1.994171448e+02,-1.552187042e+02,-1.994171448e+02,5.082685547e+04,-1.464799166e+00,-2.231659740e-02,4.719163757e-03,1.464969158e+00,4.719163757e-03,4.52012600000000031e+001.66008653000000010e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,1.536339987e-02,2.152296901e-01,1.432033479e-01,1.781183777e+02,2.546594620e+01,1.227063751e+02,2.546594620e+01,3.849579163e+02,1.995896606e+02,1.227063751e+02,1.995896606e+02,4.726682812e+04,-8.024644256e-01,-1.810713112e-02,3.773892298e-03,8.026686907e-01,3.773892298e-03,4.96062199999999986e+001.67338451999999990e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-5.375229940e-02,-3.439138234e-01,-5.419174582e-02,2.115942230e+02,-1.219278145e+01,6.547282219e+00,-1.219278145e+01,3.965177612e+02,-2.783436584e+02,6.547282219e+00,-2.783436584e+02,2.785203711e+04,-3.060507476e-01,-4.775065184e-02,3.054627159e-04,3.097534180e-01,3.054627159e-04,5.00336499999999962e+001.65381749000000013e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,3.615947813e-02,-4.074964821e-01,1.460698396e-01,1.708900299e+02,3.159090996e+01,-1.687772827e+02,3.159090996e+01,4.097815552e+02,-9.126731873e+01,-1.687772827e+02,-9.126731873e+01,4.997854688e+04,4.101646245e-01,-1.378077269e-02,3.962127026e-03,4.103960693e-01,3.962127026e-03,5.01167599999999958e+001.64880699999999990e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,2.592062354e-01,3.352769315e-01,1.454979479e-01,1.662267609e+02,2.541083908e+01,3.007395020e+02,2.541083908e+01,3.886418152e+02,5.824797440e+01,3.007395020e+02,5.824797440e+01,4.794604688e+04,-8.784705997e-01,-1.698932052e-02,3.669626079e-03,8.786348701e-01,3.669626079e-03,4.54149699999999967e+001.66265115000000009e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,5.240269005e-02,3.012588918e-01,-6.445676088e-02,1.620081024e+02,-1.408690643e+01,1.784494171e+02,-1.408690643e+01,4.120010071e+02,-1.718416595e+02,1.784494171e+02,-1.718416595e+02,4.940566797e+04,5.709293485e-01,-1.855942607e-02,-3.963393625e-03,5.712309480e-01,3.963393625e-03,4.99742800000000020e+001.62901438000000013e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-3.566925228e-02,1.453634799e-01,-8.810962737e-02,1.653300323e+02,-2.134362602e+01,-3.752083588e+01,-2.134362602e+01,4.204435425e+02,8.218914795e+01,-3.752083588e+01,8.218914795e+01,4.878687891e+04,-3.194656372e-01,-1.254692674e-02,-4.587937612e-03,3.197119236e-01,4.587937612e-03,4.91906499999999980e+001.64604056000000014e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,3.699917346e-02,-5.237398744e-01,3.023670241e-02,1.964845123e+02,3.328340054e+00,-1.377355804e+02,3.328340054e+00,4.091994629e+02,1.880098877e+02,-1.377355804e+02,1.880098877e+02,3.011075977e+04,1.390073776e+00,-4.631999135e-02,-4.999524026e-05,1.390845299e+00,4.999524026e-05,4.97487000000000013e+001.67642405999999994e+02
