trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-1.308847070e-01,-5.483016744e-02,1.872693002e-02,5.143372192e+02,-1.310378876e+02,5.143390656e+00,-1.310378876e+02,5.367489014e+02,2.885714111e+02,5.143390656e+00,2.885714111e+02,1.465317969e+05,-3.840722144e-02,1.006018743e-02,-1.602619523e-05,3.970292211e-02,1.602619523e-05,6.38421799999999973e+005.44515478000000030e+02
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,3.799903765e-02,3.211680427e-02,7.522634696e-03,5.294642944e+02,1.268345490e+02,1.508503571e+02,1.268345490e+02,5.437911377e+02,9.567266846e+01,1.508503571e+02,9.567266846e+01,1.529193281e+05,-3.877538815e-02,-3.941446170e-02,4.178285599e-05,5.529041961e-02,4.178285599e-05,6.37353199999999998e+005.43512194000000022e+02
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.366266608e-01,-8.656971157e-02,-4.476537183e-02,5.808208008e+02,-1.280135803e+02,2.745677185e+02,-1.280135803e+02,5.043084412e+02,-3.192226257e+02,2.745677185e+02,-3.192226257e+02,1.619336250e+05,1.139353216e-02,-3.617740050e-02,1.158453597e-04,3.792910278e-02,1.158453597e-04,6.47089200000000009e+005.42633578000000057e+02
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,9.582778811e-02,-7.769069076e-02,5.122269690e-02,5.278133545e+02,-9.478446245e-01,-3.324647827e+02,-9.478446245e-01,5.106558838e+02,-6.092182007e+02,-3.324647827e+02,-6.092182007e+02,1.963235312e+05,-1.119372249e-02,-8.254460990e-03,-1.444884110e-03,1.390811149e-02,1.444884110e-03,6.28804400000000019e+005.48896689000000038e+02
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-1.095163077e-01,-1.580740809e-01,4.485907406e-02,4.921511536e+02,7.946667671e+00,1.227804031e+02,7.946667671e+00,5.041958923e+02,-7.600154877e+00,1.227804031e+02,-7.600154877e+00,2.004085938e+05,-1.589971036e-02,-1.267996430e-02,-1.479417784e-03,2.033672296e-02,1.479417784e-03,6.25598800000000033e+005.35674698000000035e+02
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,3.828980774e-02,-5.807819217e-02,6.730034202e-02,5.680240479e+02,1.361168671e+02,-9.155028534e+01,1.361168671e+02,5.166503296e+02,-2.891318321e+00,-9.155028534e+01,-2.891318321e+00,1.611428750e+05,1.035638340e-02,5.669131875e-03,1.151561883e-04,1.180651225e-02,1.151561883e-04,6.62049500000000002e+005.45003468999999996e+02
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,-2.124845609e-02,-1.183920354e-01,-7.161457837e-02,5.974396362e+02,-1.165369263e+02,2.272229004e+02,-1.165369263e+02,4.644194336e+02,-8.270707703e+01,2.272229004e+02,-8.270707703e+01,1.661493125e+05,-4.408017918e-02,5.748540163e-03,-2.504140139e-04,4.445343465e-02,2.504140139e-04,6.67629800000000007e+005.33960208999999963e+02
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,8.314946294e-02,1.462984830e-02,7.418927550e-02,5.485219727e+02,1.278970032e+02,1.705132599e+02,1.278970032e+02,5.083693848e+02,-1.179679260e+02,1.705132599e+02,-1.179679260e+02,1.613088281e+05,-4.096452892e-02,-4.038340971e-02,3.442912930e-05,5.752314627e-02,3.442912930e-05,6.46258100000000013e+005.33237131999999974e+02
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-6.116354093e-02,1.054490060e-01,8.190991357e-03,5.665861206e+02,1.287601776e+02,-5.169372940e+01,1.287601776e+02,5.014338684e+02,1.119973145e+02,-5.169372940e+01,1.119973145e+02,1.651983906e+05,-3.887366876e-02,-3.877685964e-02,5.895825234e-05,5.490725860e-02,5.895825234e-05,6.25836099999999984e+005.35819552000000044e+02
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.477272511e-01,4.833669215e-02,6.996951997e-02,5.807984619e+02,1.373868256e+02,-8.486763000e+01,1.373868256e+02,4.874457703e+02,-1.736317444e+02,-8.486763000e+01,-1.736317444e+02,1.611379844e+05,1.281942427e-02,4.983261228e-03,1.524984546e-04,1.375392824e-02,1.524984546e-04,6.59081199999999967e+005.38824658999999997e+02
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,1.427781954e-02,1.390781552e-01,2.582480386e-02,4.945294189e+02,-1.204281998e+02,4.719411926e+02,-1.204281998e+02,5.713713379e+02,-1.227631531e+02,4.719411926e+02,-1.227631531e+02,1.606007188e+05,-3.941931576e-02,8.718267083e-03,6.066634523e-05,4.037190229e-02,6.066634523e-05,6.26429800000000014e+005.48148680000000013e+02
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,4.166113585e-02,5.001098290e-02,-8.578942716e-02,5.655553589e+02,-1.180349045e+02,-9.304684448e+01,-1.180349045e+02,5.049889832e+02,-1.892069092e+02,-9.304684448e+01,-1.892069092e+02,1.638217656e+05,-4.167609662e-02,9.272940457e-03,2.417712858e-05,4.269525036e-02,2.417712858e-05,6.88289200000000001e+005.31160511000000042e+02
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-1.204294860e-01,-1.876899600e-01,7.760738581e-02,5.167219238e+02,1.303224640e+02,-5.647330322e+02,1.303224640e+02,5.602453613e+02,-2.322687531e+01,-5.647330322e+02,-2.322687531e+01,1.613542656e+05,-3.309711069e-02,-4.548545182e-02,-9.015201795e-05,5.625250936e-02,9.015201795e-05,6.75584900000000044e+005.26293688999999972e+02
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,5.195628852e-03,6.996000558e-02,1.523226220e-02,5.322127686e+02,-1.367176971e+02,-6.959341431e+01,-1.367176971e+02,5.354689941e+02,-4.465114975e+01,-6.959341431e+01,-4.465114975e+01,1.546163906e+05,-3.974521533e-02,7.180206478e-03,-1.051742365e-04,4.038858041e-02,1.051742365e-04,6.04345700000000008e+005.46055436999999984e+02
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.429067999e-01,-7.889403403e-02,-4.494552314e-02,4.940266418e+02,3.563186264e+01,-1.128718262e+03,3.563186264e+01,5.394602661e+02,-1.225048340e+03,-1.128718262e+03,-1.225048340e+03,1.746371406e+05,-2.878193557e-02,-2.724042907e-02,1.090925187e-03,3.962878883e-02,1.090925187e-03,6.09926100000000027e+005.33564834000000019e+02
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-9.660689533e-02,3.423158824e-02,-6.788251549e-02,5.777617188e+02,1.155352402e+02,9.414691925e+01,1.155352402e+02,4.528846130e+02,1.028624420e+02,9.414691925e+01,1.028624420e+02,1.572228906e+05,1.611121744e-02,2.040069550e-03,-3.062188625e-06,1.623986475e-02,3.062188625e-06,6.70598199999999967e+005.24087649000000056e+02
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-4.522979259e-03,1.523995399e-01,-8.604141884e-03,5.163784180e+02,1.409694366e+02,1.714764214e+01,1.409694366e+02,5.434580688e+02,7.616928864e+01,1.714764214e+01,7.616928864e+01,1.556845312e+05,7.873386145e-03,1.022616029e-02,9.847241745e-05,1.290598977e-02,9.847241745e-05,6.18593499999999974e+005.57843148000000042e+02
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,1.493940130e-02,6.112027913e-03,5.634179804e-03,4.977211304e+02,1.375404663e+02,-1.574509430e+02,1.375404663e+02,5.778507690e+02,1.072878723e+02,-1.574509430e+02,1.072878723e+02,1.644542812e+05,-3.375873715e-02,-4.246335477e-02,-1.654559601e-04,5.424747989e-02,1.654559601e-04,6.12657000000000007e+005.32994921999999974e+02
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-6.947420537e-02,2.032129467e-02,4.654400423e-02,4.537694092e+02,5.995289230e+01,4.512118225e+02,5.995289230e+01,5.899265747e+02,9.744784546e+02,4.512118225e+02,9.744784546e+02,1.640777812e+05,-2.457896248e-02,-4.218428582e-02,-6.297118962e-04,4.882252961e-02,6.297118962e-04,6.19899600000000017e+005.24025909999999953e+02
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-1.106511801e-01,2.197363041e-02,-7.388032973e-02,4.986445312e+02,1.017278194e+01,-4.154165955e+02,1.017278194e+01,5.084034119e+02,-9.211812134e+02,-4.154165955e+02,-9.211812134e+02,1.851761719e+05,-2.237047255e-02,-2.650664560e-02,1.388990553e-03,3.468487039e-02,1.388990553e-03,6.45070799999999966e+005.28113851999999952e+02
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,6.680352986e-02,-6.217255443e-02,-1.458708383e-02,4.936670532e+02,1.182231064e+02,3.465531006e+02,1.182231064e+02,5.784822998e+02,-9.499715424e+01,3.465531006e+02,-9.499715424e+01,1.514707500e+05,-3.577618301e-02,-4.220617563e-02,4.600545435e-05,5.532898381e-02,4.600545435e-05,6.01852300000000007e+005.25632354999999961e+02
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.222106144e-01,5.960384011e-02,-8.528806269e-02,5.176697998e+02,-1.417973938e+02,-2.180361938e+02,-1.417973938e+02,5.425015869e+02,1.218976898e+02,-2.180361938e+02,1.218976898e+02,1.634736719e+05,7.013104856e-03,-4.026797414e-02,2.492964632e-05,4.087411612e-02,2.492964632e-05,6.44714600000000004e+005.29310670999999957e+02
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,2.903319523e-02,-7.191650569e-02,-4.142953828e-02,5.310570679e+02,-1.900788307e+01,1.275055542e+03,-1.900788307e+01,5.000365906e+02,-1.025150879e+03,1.275055542e+03,-1.025150879e+03,2.032274219e+05,-5.055818707e-03,-2.487182245e-02,1.079533598e-03,2.538048290e-02,1.079533598e-03,6.19780800000000021e+005.42063671999999997e+02
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.541145742e-01,3.635700420e-02,-3.275753185e-02,4.914638977e+02,1.263994370e+02,2.357151489e+02,1.263994370e+02,5.866308594e+02,1.622737122e+01,2.357151489e+02,1.622737122e+01,1.644207500e+05,6.292060018e-03,1.168010384e-02,1.450254786e-05,1.326705888e-02,1.450254786e-05,6.23105400000000031e+005.33881851999999981e+02
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.165281758e-01,-5.743452534e-02,7.075260393e-03,4.916999512e+02,1.222934723e+02,3.265020142e+02,1.222934723e+02,5.568694458e+02,2.146615295e+02,3.265020142e+02,2.146615295e+02,1.508840000e+05,5.548246205e-03,1.185009256e-02,-3.509641465e-05,1.308463700e-02,3.509641465e-05,6.13725499999999968e+005.35909795000000031e+02
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.980077595e-02,-9.019826353e-02,6.371188909e-02,5.308479614e+02,-6.560363293e+00,4.247379761e+02,-6.560363293e+00,4.998046570e+02,-6.295966797e+02,4.247379761e+02,-6.295966797e+02,2.059161562e+05,-6.582327187e-03,-1.957174391e-02,1.392074628e-03,2.064897493e-02,1.392074628e-03,6.39609100000000019e+005.41218301999999994e+02
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.426073760e-01,8.979703486e-02,-3.163290024e-02,4.547796936e+02,-1.069131927e+02,1.998847198e+02,-1.069131927e+02,6.095374146e+02,1.976845245e+02,1.998847198e+02,1.976845245e+02,1.711649844e+05,-2.836290002e-02,1.578015834e-02,1.191682968e-04,3.245716542e-02,1.191682968e-04,6.34266099999999966e+005.37081680000000006e+02
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-1.204875931e-01,1.436314583e-01,6.014585868e-02,4.671732178e+02,-1.084546738e+02,-2.197477417e+02,-1.084546738e+02,5.995836182e+02,-2.176378021e+02,-2.197477417e+02,-2.176378021e+02,1.672337656e+05,-3.563481569e-02,1.167893410e-02,-4.291905861e-05,3.749983385e-02,4.291905861e-05,6.50769899999999968e+005.48540502999999944e+02
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-4.925323650e-02,1.445191205e-01,2.551353909e-02,5.719812012e+02,-1.230290070e+02,-1.700675201e+02,-1.230290070e+02,4.891378479e+02,-1.424802246e+02,-1.700675201e+02,-1.424802246e+02,1.671520312e+05,-4.307687283e-02,5.034267902e-03,1.099427172e-04,4.337004572e-02,1.099427172e-04,6.42221300000000017e+005.39525184999999965e+02
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.607497782e-01,1.573320292e-02,3.699065745e-02,6.115009155e+02,-9.566583252e+01,9.653298950e+01,-9.566583252e+01,4.400065613e+02,-4.551201782e+02,9.653298950e+01,-4.551201782e+02,1.649673281e+05,1.594753563e-02,-2.605553158e-02,-4.395468932e-05,3.054856136e-02,4.395468932e-05,6.31772799999999979e+005.33180149000000029e+02
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,5.121758580e-02,3.678018227e-02,7.851957344e-03,4.978800049e+02,-1.339523468e+02,-5.481548309e+01,-1.339523468e+02,5.776566772e+02,-1.956767731e+02,-5.481548309e+01,-1.956767731e+02,1.678585625e+05,7.027830929e-03,-4.119162634e-02,4.751840970e-05,4.178684577e-02,4.751840970e-05,6.25123799999999985e+005.57864525999999955e+02
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-8.301582932e-02,-2.579471469e-02,-5.346127972e-02,4.897939148e+02,1.423412323e+02,-3.114763184e+02,1.423412323e+02,5.775756226e+02,-1.650282898e+02,-3.114763184e+02,-1.650282898e+02,1.635906719e+05,-3.879167512e-02,-3.895719722e-02,7.488574192e-05,5.497688055e-02,7.488574192e-05,6.62643200000000032e+005.48034706000000028e+02
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,-2.838082239e-02,-1.325764060e-01,3.853064403e-02,4.918119812e+02,1.331685486e+02,7.404233456e+00,1.331685486e+02,5.794156494e+02,1.017338257e+02,7.404233456e+00,1.017338257e+02,1.748144375e+05,-3.512493521e-02,-4.146614671e-02,-4.927439659e-05,5.434337631e-02,4.927439659e-05,6.34622400000000031e+005.46931687000000011e+02
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.251484752e-01,1.307124496e-01,5.936232209e-02,5.155224609e+02,-2.736455536e+01,7.803094482e+02,-2.736455536e+01,5.133387451e+02,-1.111133499e+02,7.803094482e+02,-1.111133499e+02,2.116394688e+05,-1.042154431e-02,-1.758952439e-02,1.405531075e-03,2.044504695e-02,1.405531075e-03,6.43408599999999975e+005.53330152999999996e+02
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.647604704e-01,4.881053790e-02,-4.891063273e-02,5.934367065e+02,1.063461838e+02,1.709577179e+02,1.063461838e+02,4.631030579e+02,1.637368774e+02,1.709577179e+02,1.637368774e+02,1.502463281e+05,-4.648469388e-02,-3.137809411e-02,1.895575988e-04,5.608396977e-02,1.895575988e-04,6.37709399999999960e+005.36154387000000042e+02
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,1.189641654e-03,-1.483029574e-01,6.327599287e-02,5.799183350e+02,-1.362879028e+02,-3.030762482e+01,-1.362879028e+02,4.684110107e+02,-1.068520203e+02,-3.030762482e+01,-1.068520203e+02,1.503180000e+05,1.447875425e-02,-3.121084720e-02,1.005157683e-04,3.440568596e-02,1.005157683e-04,6.64780299999999968e+005.37691965999999979e+02
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-4.257914796e-02,-6.575664133e-02,-7.466148585e-02,5.265385132e+02,3.180791378e+00,5.658400269e+02,3.180791378e+00,4.899681702e+02,5.582240601e+02,5.658400269e+02,5.582240601e+02,2.073555938e+05,-1.402879134e-02,-1.551875100e-02,1.506188069e-03,2.091981284e-02,1.506188069e-03,6.51719700000000035e+005.57228123999999980e+02
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,-1.802931540e-02,-5.768705904e-02,5.895923451e-02,4.822237854e+02,1.231456680e+02,1.499029999e+02,1.231456680e+02,5.773189087e+02,-4.607693176e+02,1.499029999e+02,-4.607693176e+02,1.697127969e+05,-3.432074189e-02,-4.219764099e-02,-7.826830551e-05,5.439259484e-02,7.826830551e-05,6.47208000000000006e+005.49631654000000026e+02
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,9.079068899e-02,-1.499073803e-01,-2.331794240e-02,5.976589355e+02,-1.168269043e+02,-1.590588379e+02,-1.168269043e+02,4.652473450e+02,2.272250366e+02,-1.590588379e+02,2.272250366e+02,1.591177812e+05,1.172775775e-02,-3.617508709e-02,1.015588787e-04,3.802863881e-02,1.015588787e-04,6.39965299999999981e+005.48587999999999965e+02
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,2.098802477e-03,-6.296601146e-03,-5.006990209e-02,4.880312500e+02,-1.200364990e+02,1.765017090e+02,-1.200364990e+02,5.643880615e+02,2.045958862e+02,1.765017090e+02,2.045958862e+02,1.603416406e+05,4.733299837e-03,-4.466509447e-02,1.635215594e-04,4.491519555e-02,1.635215594e-04,6.39965299999999981e+005.40327816999999982e+02
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.152797714e-01,-4.597261548e-02,4.597698525e-02,4.991017456e+02,7.933822870e-01,2.174481201e+02,7.933822870e-01,5.230046997e+02,-4.773895645e+01,2.174481201e+02,-4.773895645e+01,2.064480000e+05,-1.453571767e-02,-1.867526397e-02,-1.492549200e-03,2.366543002e-02,1.492549200e-03,6.31297900000000034e+005.32775276999999960e+02
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-5.894199014e-02,1.233221740e-01,4.381224513e-02,4.946613464e+02,-8.687691689e+00,-4.465483093e+01,-8.687691689e+00,5.248259277e+02,4.184321289e+02,-4.465483093e+01,4.184321289e+02,2.027438594e+05,-1.627138257e-02,-1.856331527e-02,-1.481043058e-03,2.468510903e-02,1.481043058e-03,6.10163600000000006e+005.37367830000000026e+02
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-9.700249135e-02,8.768449724e-02,-5.367989838e-02,5.488853760e+02,1.414583740e+02,2.883950806e+02,1.414583740e+02,5.124448242e+02,2.126506653e+02,2.883950806e+02,2.126506653e+02,1.582455938e+05,1.134108007e-02,6.156407297e-03,7.129832375e-05,1.290431898e-02,7.129832375e-05,6.53619500000000020e+005.31558274999999981e+02
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,9.129166603e-02,3.392015770e-02,8.257576078e-02,5.041858215e+02,7.227014542e+00,4.053887558e+01,7.227014542e+00,5.294039307e+02,2.294723206e+02,4.053887558e+01,2.294723206e+02,2.059996719e+05,-1.264317334e-02,-2.480711788e-02,-1.468898146e-03,2.784318477e-02,1.468898146e-03,6.60505999999999993e+005.38774805000000015e+02
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,-3.314506635e-02,6.245088950e-02,-7.082421333e-02,5.211199341e+02,1.301118927e+02,2.913186646e+02,1.301118927e+02,5.357567749e+02,-5.409080505e+01,2.913186646e+02,-5.409080505e+01,1.674746875e+05,-4.075960070e-02,-3.793611750e-02,6.756932271e-05,5.568207800e-02,6.756932271e-05,6.57775100000000013e+005.27370598999999970e+02
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.709845662e-01,-3.326969221e-02,-2.328867465e-02,5.093479309e+02,1.357863007e+02,6.348258972e+01,1.357863007e+02,5.434750366e+02,3.024965820e+02,6.348258972e+01,3.024965820e+02,1.545889688e+05,-3.617320955e-02,-4.238776118e-02,-1.097395070e-04,5.572453141e-02,1.097395070e-04,6.08976299999999959e+005.32992559000000028e+02
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-4.784151912e-02,1.079634055e-01,6.302040815e-02,5.884778442e+02,9.981103516e+01,-4.416315842e+01,9.981103516e+01,4.679223328e+02,-5.259310150e+01,-4.416315842e+01,-5.259310150e+01,1.752059688e+05,-4.329899698e-02,-3.470510989e-02,-1.038610935e-05,5.549097061e-02,1.038610935e-05,6.53382000000000041e+005.34987256000000002e+02
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.170249507e-01,-2.329795435e-02,5.968243629e-02,5.297345581e+02,1.408141937e+02,1.054350357e+02,1.408141937e+02,5.291384888e+02,2.265379944e+02,1.054350357e+02,2.265379944e+02,1.512367500e+05,6.190359592e-03,8.677404374e-03,-1.106858253e-04,1.065917034e-02,1.106858253e-04,6.47207899999999992e+005.36078402999999980e+02
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.623088360e-02,-1.737862825e-01,2.991910838e-02,4.858880005e+02,-1.117287064e+02,-2.061593781e+02,-1.117287064e+02,5.776237183e+02,6.175421753e+02,-2.061593781e+02,6.175421753e+02,1.653603594e+05,3.853641450e-03,-4.643569887e-02,-1.266598815e-06,4.659533128e-02,1.266598815e-06,6.22630399999999984e+005.28532987000000048e+02
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,9.989520535e-03,2.336594090e-02,-8.166698366e-02,4.372157898e+02,-1.069440613e+02,-2.458609962e+01,-1.069440613e+02,6.349597778e+02,-4.988808060e+01,-2.458609962e+01,-4.988808060e+01,1.563720156e+05,-2.419034578e-02,1.735194400e-02,-5.120783317e-05,2.977016568e-02,5.120783317e-05,6.50057500000000044e+005.36712433000000033e+02
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.481465697e-01,7.195301354e-02,-2.661431581e-02,5.866157227e+02,-1.256390610e+02,3.783470535e+01,-1.256390610e+02,4.786697998e+02,3.359061050e+01,3.783470535e+01,3.359061050e+01,1.542790938e+05,-4.314821959e-02,1.245237887e-03,-3.515928984e-05,4.316618666e-02,3.515928984e-05,6.38540500000000044e+005.64659564000000046e+02
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,3.195247799e-02,9.051963687e-03,2.165278979e-02,5.003946228e+02,1.837425470e+00,-4.049105225e+02,1.837425470e+00,5.196434326e+02,-1.768671265e+02,-4.049105225e+02,-1.768671265e+02,2.120533906e+05,-1.679803059e-02,-1.684829406e-02,1.489382470e-03,2.379157208e-02,1.489382470e-03,5.94253500000000034e+005.41582818999999972e+02
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.287897527e-01,9.711865336e-02,-4.152018204e-02,5.256035767e+02,-1.346997070e+02,2.544058228e+02,-1.346997070e+02,5.196636963e+02,1.446353302e+02,2.544058228e+02,1.446353302e+02,1.537306094e+05,7.873117924e-03,-3.826159984e-02,-6.705522537e-06,3.906323016e-02,6.705522537e-06,6.30348000000000042e+005.29438912999999957e+02
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,8.032260090e-02,5.077500641e-02,-4.078591615e-02,6.319611816e+02,1.156413574e+02,2.637106628e+02,1.156413574e+02,4.438124084e+02,-3.882038116e+01,2.637106628e+02,-3.882038116e+01,1.800460469e+05,-4.548745602e-02,-2.571433038e-02,7.441638445e-05,5.225261301e-02,7.441638445e-05,6.28804500000000033e+005.40364629000000036e+02
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-5.804016069e-02,-1.049647927e-01,-4.480136186e-02,5.675545044e+02,-1.120395203e+02,3.886623840e+02,-1.120395203e+02,4.948132935e+02,2.615492554e+02,3.886623840e+02,2.615492554e+02,1.722952188e+05,-4.077127203e-02,9.517818689e-03,9.106472135e-05,4.186747596e-02,9.106472135e-05,6.25598700000000019e+005.49394196999999963e+02
