trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-2.028255463e-01,-6.306707859e-02,-1.612764597e-02,-5.448252335e-02,-7.802594453e-02,-1.633685827e-02,1.214398270e+02,-7.755294323e+00,-8.545748901e+01,-7.755294323e+00,6.083101807e+02,2.863115234e+02,-8.545748901e+01,2.863115234e+02,2.209075195e+04,1.483561993e-01,-1.500131190e-02,-2.092104696e-04,1.491127163e-01,2.092104696e-04,6.20255699999999965e+002.33434154000000007e+02
11,1.775813103e-02,3.253138065e-01,-8.924929053e-02,1.754668169e-02,3.090966642e-01,-8.903682977e-02,1.122587280e+02,-4.451050949e+01,4.494359589e+01,-4.451050949e+01,6.481962891e+02,-3.223580933e+01,4.494359589e+01,-3.223580933e+01,2.232786133e+04,-1.423321664e-04,-1.622089744e-02,2.124607563e-04,1.622152142e-02,2.124607563e-04,5.56140499999999971e+002.11338135999999992e+02
12,-1.100486994e+00,4.069440961e-01,-1.453964710e-01,-5.815141276e-02,3.915836215e-01,-1.454548538e-01,1.378992004e+02,-7.999167633e+01,8.589026642e+01,-7.999167633e+01,6.118707275e+02,-7.587132263e+01,8.589026642e+01,-7.587132263e+01,2.371340820e+04,1.042311907e+00,-1.542469859e-02,-5.838275320e-05,1.042425990e+00,5.838275320e-05,5.99002700000000043e+002.13916994999999986e+02
13,6.417117119e-01,-3.266113997e-01,-1.478280276e-01,1.248463430e-02,-3.428755105e-01,-1.477649510e-01,1.263921509e+02,-7.325100708e+01,-7.676906586e+01,-7.325100708e+01,5.809697266e+02,1.526474190e+01,-7.676906586e+01,1.526474190e+01,2.193676172e+04,-6.292476654e-01,-1.630458236e-02,6.306172145e-05,6.294588447e-01,6.306172145e-05,2.65247199999999994e+002.28052033999999992e+02
14,9.941391945e-01,1.172049046e-01,-3.806988895e-02,-4.306469113e-02,1.040801480e-01,-3.802105784e-02,1.228134766e+02,-1.480126953e+01,4.061547089e+01,-1.480126953e+01,6.110358276e+02,6.826364899e+01,4.061547089e+01,6.826364899e+01,2.140058789e+04,-1.037198305e+00,-1.317331940e-02,4.882737267e-05,1.037281990e+00,4.882737267e-05,3.70087499999999991e+002.20926929000000001e+02
15,-3.090546131e-01,3.033643961e-01,-1.085301042e-01,3.149639815e-02,2.894494832e-01,-1.084920317e-01,1.339538879e+02,-5.130327988e+01,2.933333397e+01,-5.130327988e+01,6.703309326e+02,9.535197449e+01,2.933333397e+01,9.535197449e+01,2.524776758e+04,3.405625820e-01,-1.390320063e-02,3.807246685e-05,3.408462703e-01,3.807246685e-05,2.62397599999999986e+002.34489680999999990e+02
16,-3.022266626e-01,-2.223359346e-01,-1.534245014e-01,-1.482958645e-01,-2.362893224e-01,-1.532180756e-01,1.320303040e+02,-7.516345215e+01,-1.812955284e+01,-7.516345215e+01,5.942291260e+02,-5.439691162e+01,-1.812955284e+01,-5.439691162e+01,2.263768555e+04,1.538849026e-01,-1.389101148e-02,2.064407017e-04,1.545106024e-01,2.064407017e-04,5.95678199999999958e+002.22354087999999990e+02
17,1.226809740e+00,2.687585354e-02,1.250002235e-01,3.778833523e-02,1.217128523e-02,1.250348985e-01,1.312295837e+02,6.271450043e+01,1.224380875e+01,6.271450043e+01,6.286691284e+02,1.460692139e+02,1.224380875e+01,1.460692139e+02,2.352934961e+04,-1.189020514e+00,-1.474711113e-02,3.466754788e-05,1.189111948e+00,3.466754788e-05,3.11790099999999981e+002.26729360000000014e+02
18,4.705796242e-01,1.172791123e-01,-2.904246747e-02,-8.472144604e-03,1.036743671e-01,-2.891584300e-02,1.166689301e+02,1.032555580e+00,5.010905457e+01,1.032555580e+00,6.324992065e+02,-3.970158768e+01,5.010905457e+01,-3.970158768e+01,2.488014844e+04,-4.790371358e-01,-1.366438717e-02,1.266262843e-04,4.792319834e-01,1.266262843e-04,5.83804999999999996e+002.22948936000000003e+02
19,4.507112503e-02,1.279733777e-01,-1.114152968e-01,1.102684159e-02,1.104860380e-01,-1.114373058e-01,1.258463364e+02,-5.619626236e+01,-9.256711578e+01,-5.619626236e+01,6.186190186e+02,1.537405548e+02,-9.256711578e+01,1.537405548e+02,2.250138867e+04,-3.404710069e-02,-1.748634130e-02,-2.200901690e-05,3.827501833e-02,2.200901690e-05,6.02920899999999982e+002.29282096999999993e+02
20,-2.050464153e-01,3.246316910e-01,-7.261125743e-02,-8.829906583e-03,3.080734611e-01,-7.246416807e-02,1.333475952e+02,-3.508183289e+01,7.643310547e+01,-3.508183289e+01,5.867385254e+02,1.794005890e+02,7.643310547e+01,1.794005890e+02,2.329276953e+04,1.962642521e-01,-1.652806997e-02,1.470893767e-04,1.969589591e-01,1.470893767e-04,3.58808000000000016e+002.23217270000000013e+02
21,9.483511448e-01,-4.845128655e-01,-4.910504818e-02,-1.487922948e-02,-4.981547594e-01,-4.897778854e-02,1.152345200e+02,-2.893848801e+01,-2.759159088e+01,-2.893848801e+01,5.958256226e+02,-1.964836502e+01,-2.759159088e+01,-1.964836502e+01,2.277197266e+04,-9.632920623e-01,-1.376259327e-02,1.272559166e-04,9.633904099e-01,1.272559166e-04,1.13507800000000003e+002.20032879000000008e+02
22,-9.984947443e-01,-2.066117525e-01,1.689701378e-01,8.851573616e-02,-2.219216377e-01,1.690237969e-01,1.405872650e+02,9.332117462e+01,-5.299397659e+01,9.332117462e+01,6.317367554e+02,-2.122910156e+02,-5.299397659e+01,-2.122910156e+02,2.458319336e+04,1.086999416e+00,-1.525625587e-02,5.367397534e-05,1.087106466e+00,5.367397534e-05,4.16036800000000007e+002.31146189999999990e+02
23,-2.163124084e-02,-3.937836587e-01,-1.144524813e-01,3.735128418e-02,-4.083690345e-01,-1.145142987e-01,1.277485962e+02,-3.518426132e+01,6.360642433e+00,-3.518426132e+01,6.193392944e+02,-1.346755829e+02,6.360642433e+00,-1.346755829e+02,2.345373047e+04,5.900686607e-02,-1.458674669e-02,-6.181002391e-05,6.078308448e-02,6.181002391e-05,5.93184899999999971e+002.32274144000000007e+02
24,-9.056447744e-01,-3.046752214e-01,-4.453741014e-02,-7.801135629e-02,-3.179260194e-01,-4.444220290e-02,1.336161194e+02,-2.111194992e+01,6.751721191e+01,-2.111194992e+01,6.198121948e+02,6.099532127e+00,6.751721191e+01,6.099532127e+00,2.528732031e+04,8.276042342e-01,-1.316463947e-02,9.521099128e-05,8.277089596e-01,9.521099128e-05,5.99715099999999968e+002.33774915999999990e+02
25,-8.874084949e-01,-1.031234860e-02,1.271672994e-01,4.208261892e-02,-2.521390095e-02,1.271521896e-01,1.152357635e+02,6.790256500e+01,-5.970069885e+01,6.790256500e+01,6.273896484e+02,6.054067993e+01,-5.970069885e+01,6.054067993e+01,2.478201367e+04,9.294912219e-01,-1.491497084e-02,-1.510977745e-05,9.296109080e-01,1.510977745e-05,5.93541000000000007e+002.28969832999999994e+02
26,1.354891300e+00,1.162722707e-01,-5.602736771e-02,7.377379574e-03,1.006770357e-01,-5.592208356e-02,1.293193512e+02,-3.022181702e+01,1.321765442e+02,-3.022181702e+01,6.386300659e+02,-9.372477531e-01,1.321765442e+02,-9.372477531e-01,2.519994531e+04,-1.347501636e+00,-1.573786139e-02,1.052879015e-04,1.347593546e+00,1.052879015e-04,4.67091499999999993e+002.21905282999999997e+02
27,-3.225927353e-01,4.203320146e-01,1.319645345e-01,-9.928966314e-02,4.070149362e-01,1.319489777e-01,1.441735229e+02,7.905355072e+01,2.603060150e+01,7.905355072e+01,6.164712524e+02,-2.334577942e+02,2.603060150e+01,-2.334577942e+02,2.432399219e+04,2.232965231e-01,-1.332208514e-02,-1.557171527e-05,2.236935794e-01,1.557171527e-05,3.07515699999999992e+002.22407518000000010e+02
28,7.135744095e-01,4.465772510e-01,-1.561451852e-01,1.637538671e-01,4.310506284e-01,-1.563031524e-01,1.308752441e+02,-6.582667542e+01,3.369293213e+01,-6.582667542e+01,6.121828003e+02,1.509200859e+01,3.369293213e+01,1.509200859e+01,2.227988672e+04,-5.498910546e-01,-1.541388035e-02,-1.579672244e-04,5.501070619e-01,1.579672244e-04,5.95203300000000013e+002.21544337000000013e+02
29,1.415632248e+00,-2.308805883e-01,-1.163442582e-01,-1.491167583e-03,-2.459522188e-01,-1.161850095e-01,1.413340759e+02,-7.036684418e+01,5.750301361e+00,-7.036684418e+01,5.889141846e+02,3.487441635e+01,5.750301361e+00,3.487441635e+01,2.282812695e+04,-1.417160034e+00,-1.529709995e-02,1.592487242e-04,1.417242527e+00,1.592487242e-04,3.86828700000000003e+002.24858147000000002e+02
30,1.436126232e-01,6.396490335e-02,-2.693545818e-02,-5.912490562e-02,5.046028271e-02,-2.695266530e-02,1.200784836e+02,-9.540000916e+00,9.388519287e+01,-9.540000916e+00,6.191489258e+02,7.073670959e+01,9.388519287e+01,7.073670959e+01,2.273351562e+04,-2.027386427e-01,-1.350216195e-02,-1.720711407e-05,2.031877637e-01,1.720711407e-05,6.01496099999999956e+002.35156957000000006e+02
31,-1.106334448e+00,4.427369833e-01,3.433722630e-02,4.459491000e-02,4.254566133e-01,3.441377729e-02,1.257269363e+02,2.231254339e+00,6.185521698e+01,2.231254339e+00,6.300586548e+02,3.408274841e+02,6.185521698e+01,3.408274841e+02,2.343703906e+04,1.150963187e+00,-1.719570160e-02,7.655471563e-05,1.151091576e+00,7.655471563e-05,5.98646499999999993e+002.22529812999999990e+02
32,1.449157476e+00,6.677740812e-02,-2.871273272e-02,1.322701108e-02,5.006005242e-02,-2.876321599e-02,1.303065491e+02,-6.476501465e+00,1.432063293e+02,-6.476501465e+00,6.273569336e+02,1.201741791e+01,1.432063293e+02,1.201741791e+01,2.321861523e+04,-1.435933709e+00,-1.664419100e-02,-5.048327512e-05,1.436030149e+00,5.048327512e-05,1.30605199999999999e+002.24405778999999995e+02
33,-5.685301423e-01,-1.985450387e-01,1.898230612e-02,6.623002887e-02,-2.134039402e-01,1.881240122e-02,1.403270111e+02,1.436812115e+01,4.600002289e+00,1.436812115e+01,6.477233887e+02,-9.859547424e+01,4.600002289e+00,-9.859547424e+01,2.414241016e+04,6.347937584e-01,-1.495553553e-02,-1.699049317e-04,6.349698901e-01,1.699049317e-04,5.12684599999999957e+002.23327692000000013e+02
34,4.990165234e-01,-3.793510795e-01,7.019670308e-02,2.537582628e-02,-3.938739300e-01,6.981962919e-02,1.190590591e+02,3.426075363e+01,-4.978517914e+01,3.426075363e+01,6.335150146e+02,8.175148773e+01,-4.978517914e+01,8.175148773e+01,2.286007812e+04,-4.734975100e-01,-1.433476806e-02,-3.770664916e-04,4.737144411e-01,3.770664916e-04,2.48387300000000000e+002.28002170000000007e+02
35,-7.718290091e-01,3.912645578e-02,8.300466835e-02,7.330453023e-03,2.439434640e-02,8.283103257e-02,1.300588074e+02,2.589573097e+01,-6.907750702e+01,2.589573097e+01,6.039119873e+02,-1.545902100e+02,-6.907750702e+01,-1.545902100e+02,2.308542773e+04,7.791528702e-01,-1.486613043e-02,-1.736357663e-04,7.792946696e-01,1.736357663e-04,3.03360099999999999e+002.21830481999999989e+02
36,4.995837212e-01,3.228591681e-01,6.915187836e-02,-4.213048145e-02,3.075330853e-01,6.884859502e-02,1.306535339e+02,3.804248047e+01,2.819261551e+01,3.804248047e+01,6.185299072e+02,3.979151917e+01,2.819261551e+01,3.979151917e+01,2.361991211e+04,-5.418120027e-01,-1.517453790e-02,-3.032908135e-04,5.420244336e-01,3.032908135e-04,2.88399900000000020e+002.23213709999999992e+02
37,-5.619691610e-01,-3.218675256e-01,-1.097896025e-01,-6.304477155e-02,-3.372549713e-01,-1.099901348e-01,1.285470581e+02,-4.416440582e+01,-1.232288742e+02,-4.416440582e+01,6.043615112e+02,5.888625717e+01,-1.232288742e+02,5.888625717e+01,2.269150586e+04,4.989889264e-01,-1.550015807e-02,-2.005323768e-04,4.992296100e-01,2.005323768e-04,5.96034400000000009e+002.00252137000000005e+02
38,1.497241259e+00,3.817254305e-01,-1.298474818e-01,3.729645861e-03,3.656333387e-01,-1.299518049e-01,1.188836899e+02,-5.861723709e+01,9.184838295e+00,-5.861723709e+01,6.262606812e+02,5.954896545e+01,9.184838295e+00,5.954896545e+01,2.377263281e+04,-1.493551612e+00,-1.593598723e-02,-1.043230150e-04,1.493636608e+00,1.043230150e-04,2.97423599999999988e+002.33170572999999990e+02
39,7.178926468e-01,-3.288789392e-01,6.081179157e-02,-3.911134973e-02,-3.438569605e-01,6.078463048e-02,1.188091660e+02,3.786384964e+01,-7.738236237e+01,3.786384964e+01,6.311613159e+02,-5.820667648e+01,-7.738236237e+01,-5.820667648e+01,2.436441992e+04,-7.569950819e-01,-1.495850086e-02,-2.715736628e-05,7.571428418e-01,2.715736628e-05,4.22804499999999983e+002.27816948999999994e+02
40,1.835993528e-01,-4.374567568e-01,-1.631530970e-01,-6.767748296e-02,-4.538572729e-01,-1.629053354e-01,1.392156372e+02,-8.670252228e+01,-1.019813309e+02,-8.670252228e+01,6.009140625e+02,1.016788254e+02,-1.019813309e+02,1.016788254e+02,2.432238086e+04,-2.513852119e-01,-1.644605398e-02,2.477616363e-04,2.519226074e-01,2.477616363e-04,2.58123300000000011e+002.20919808999999987e+02
41,-1.230141282e+00,3.818665147e-01,-1.286092848e-01,2.829313464e-02,3.671397865e-01,-1.284872741e-01,1.224874344e+02,-7.139698029e+01,4.025654984e+01,-7.139698029e+01,5.965531616e+02,1.459877014e+02,4.025654984e+01,1.459877014e+02,2.152646875e+04,1.258480906e+00,-1.457664371e-02,1.219958067e-04,1.258565307e+00,1.219958067e-04,2.79613699999999987e+002.19802541999999988e+02
42,-9.287002087e-01,-4.916855693e-01,5.905332789e-02,7.671695203e-02,-5.081126094e-01,5.893880874e-02,1.202188797e+02,2.560883713e+01,-4.195272827e+01,2.560883713e+01,6.381472168e+02,-1.644986153e+01,-4.195272827e+01,-1.644986153e+01,2.234644727e+04,1.005473733e+00,-1.653331518e-02,-1.145228453e-04,1.005609632e+00,1.145228453e-04,3.33755500000000005e+002.32827437000000003e+02
43,4.029099941e-01,-1.310834587e-01,-1.518072188e-02,6.873731315e-02,-1.477858722e-01,-1.552655082e-02,1.137357178e+02,4.244919300e+00,2.348649216e+01,4.244919300e+00,5.800598145e+02,1.060841217e+02,2.348649216e+01,1.060841217e+02,1.957878516e+04,-3.341273069e-01,-1.656308770e-02,-3.458289721e-04,3.345375955e-01,3.458289721e-04,5.88316899999999965e+002.23796684999999997e+02
44,1.444913864e+00,2.976298332e-02,-1.370923314e-02,-1.348591037e-02,1.421831734e-02,-1.358074974e-02,1.143953094e+02,-4.489296436e+00,-6.162911415e+00,-4.489296436e+00,6.373112183e+02,2.199011230e+01,-6.162911415e+00,2.199011230e+01,2.394733594e+04,-1.458395839e+00,-1.573030837e-02,1.284834143e-04,1.458480597e+00,1.284834143e-04,5.90810200000000041e+002.37347563000000008e+02
45,-4.926062822e-01,-3.435950279e-01,-7.437021122e-04,-2.097813971e-02,-3.566252589e-01,-9.471941157e-04,1.207568436e+02,-1.276989746e+01,3.043627548e+01,-1.276989746e+01,6.259574585e+02,1.116002045e+02,3.043627548e+01,1.116002045e+02,2.332125781e+04,4.716979861e-01,-1.313048601e-02,-2.034920326e-04,4.718807042e-01,2.034920326e-04,2.75933099999999998e+002.29516004000000009e+02
46,4.342936277e-01,-2.471766472e-01,1.241008788e-01,6.827235967e-02,-2.627503872e-01,1.241561547e-01,1.295973358e+02,5.990119553e+01,-1.527555656e+01,5.990119553e+01,6.236938477e+02,1.497400513e+02,-1.527555656e+01,1.497400513e+02,2.301692969e+04,-3.660349548e-01,-1.559774578e-02,5.528330803e-05,3.663671315e-01,5.528330803e-05,1.34167100000000006e+002.33991012000000012e+02
47,-9.805109501e-01,-1.237277985e-01,-9.296481311e-02,-3.932629153e-02,-1.376798749e-01,-9.267301112e-02,1.222910004e+02,-4.451889801e+01,3.544154358e+01,-4.451889801e+01,5.910193481e+02,-8.078473663e+01,3.544154358e+01,-8.078473663e+01,2.123357617e+04,9.411484599e-01,-1.366596669e-02,2.918020182e-04,9.412476420e-01,2.918020182e-04,5.90335300000000007e+002.18838437999999996e+02
48,-2.152409554e-01,9.598100185e-02,-1.078879908e-01,-3.507156298e-02,7.800338417e-02,-1.079873145e-01,1.144195404e+02,-5.710773849e+01,3.056229782e+01,-5.710773849e+01,6.069749146e+02,1.204323101e+01,3.056229782e+01,1.204323101e+01,2.098618555e+04,1.801598370e-01,-1.799898595e-02,-9.932370449e-05,1.810567081e-01,9.932370449e-05,1.89852400000000010e+002.36197050999999988e+02
49,1.132719278e+00,-1.797795296e-02,7.920063287e-02,-1.387410145e-02,-3.483472764e-02,7.896993309e-02,1.165802002e+02,4.609217072e+01,2.855821609e+01,4.609217072e+01,6.556440430e+02,-1.576488647e+02,2.855821609e+01,-1.576488647e+02,2.435219922e+04,-1.146589041e+00,-1.659544557e-02,-2.307072718e-04,1.146709085e+00,2.307072718e-04,5.88079399999999985e+002.20916247999999996e+02
50,2.685223818e-01,2.071596980e-01,-1.324315369e-01,1.778456718e-01,1.921834350e-01,-1.324087530e-01,1.328095856e+02,-7.745484924e+01,-7.444138336e+01,-7.745484924e+01,5.950332031e+02,1.403550110e+02,-7.444138336e+01,1.403550110e+02,2.299303906e+04,-9.067200124e-02,-1.498241723e-02,2.276897249e-05,9.190149605e-02,2.276897249e-05,3.18795299999999981e+002.27999797000000001e+02
51,-6.601274014e-02,-2.738123238e-01,-9.258428216e-02,2.756435610e-02,-2.882750332e-01,-9.252195060e-02,1.260585709e+02,-4.453511810e+01,-8.770356750e+01,-4.453511810e+01,6.174890747e+02,-3.283477783e+01,-8.770356750e+01,-3.283477783e+01,2.395062695e+04,9.356001765e-02,-1.445865631e-02,6.232412125e-05,9.467063844e-02,6.232412125e-05,3.42185499999999987e+002.28280003999999991e+02
52,2.489590645e-01,-4.817882478e-01,-4.027552530e-02,1.145526487e-02,-4.973685741e-01,-4.017440230e-02,1.113419266e+02,-2.612961769e+01,-8.708721161e+00,-2.612961769e+01,6.019833984e+02,-2.401427460e+01,-8.708721161e+00,-2.401427460e+01,2.059298438e+04,-2.375524640e-01,-1.560559869e-02,1.011230197e-04,2.380644977e-01,1.011230197e-04,5.03779700000000030e+002.36871449000000013e+02
53,4.641706944e-01,-2.481938899e-01,8.633486927e-02,-1.101356372e-01,-2.628048062e-01,8.605327457e-02,1.165702286e+02,4.025366592e+01,-4.915730286e+01,4.025366592e+01,6.225401001e+02,-1.063125381e+02,-4.915730286e+01,-1.063125381e+02,2.300549023e+04,-5.742363930e-01,-1.448026299e-02,-2.816021733e-04,5.744189620e-01,2.816021733e-04,3.48240900000000009e+002.22286416000000003e+02
54,3.512725830e-01,-4.219330549e-01,-7.315000892e-02,-4.265133291e-02,-4.366200566e-01,-7.287159562e-02,1.373136597e+02,-3.403591919e+01,-9.503702545e+01,-3.403591919e+01,6.167738647e+02,-1.882329712e+02,-9.503702545e+01,-1.882329712e+02,2.420555469e+04,-3.940413892e-01,-1.478481293e-02,2.784132957e-04,3.943186402e-01,2.784132957e-04,3.40641999999999978e+002.28816674000000006e+02
55,1.489425182e+00,-2.347190976e-01,-9.505376220e-03,-1.692192443e-02,-2.493845522e-01,-9.478366002e-03,1.211533813e+02,-1.203240585e+01,-3.202758408e+01,-1.203240585e+01,5.843751221e+02,-2.484451904e+02,-3.202758408e+01,-2.484451904e+02,2.211749805e+04,-1.506353736e+00,-1.470565796e-02,2.701021003e-05,1.506425500e+00,2.701021003e-05,3.59520399999999984e+002.19814415999999994e+02
56,1.447990179e+00,3.209751844e-02,1.132286862e-01,9.632239491e-02,1.642138511e-02,1.132217497e-01,1.393613892e+02,3.759193039e+01,8.410414124e+01,3.759193039e+01,5.642601318e+02,-1.145585327e+02,8.410414124e+01,-1.145585327e+02,2.500136328e+04,-1.351667881e+00,-1.566610485e-02,-6.936490536e-06,1.351758718e+00,6.936490536e-06,3.38267300000000004e+002.36150746999999996e+02
57,8.187026978e-01,2.302488089e-01,1.394294649e-01,-9.546644241e-02,2.135247290e-01,1.396038234e-01,1.349604340e+02,7.107276917e+01,-3.032669067e+00,7.107276917e+01,6.165413818e+02,3.202638626e+01,-3.032669067e+00,3.202638626e+01,2.253675391e+04,-9.141288996e-01,-1.686680317e-02,1.743585017e-04,9.142845273e-01,1.743585017e-04,5.82855200000000018e+002.30439740000000000e+02
58,2.522079945e-01,-2.962402999e-01,-5.449720472e-02,-8.749313653e-03,-3.106520474e-01,-5.420846865e-02,1.297384033e+02,-2.261166573e+01,-1.266314011e+02,-2.261166573e+01,6.353766479e+02,-2.650207138e+01,-1.266314011e+02,-2.650207138e+01,2.410596484e+04,-2.610428035e-01,-1.448461413e-02,2.887361043e-04,2.614443600e-01,2.887361043e-04,1.85103100000000009e+002.27707717000000002e+02
59,-3.755623102e-01,-3.922309875e-01,1.421077102e-01,1.313026696e-01,-4.062300622e-01,1.421365440e-01,1.371207428e+02,7.403851318e+01,-9.259531403e+01,7.403851318e+01,6.056367188e+02,-7.229203796e+01,-9.259531403e+01,-7.229203796e+01,2.248017578e+04,5.068536997e-01,-1.398822665e-02,2.883374691e-05,5.070466995e-01,2.883374691e-05,1.96501400000000004e+002.32466495000000009e+02
60,1.138961315e+00,3.480888605e-01,1.418283135e-01,-5.117044225e-02,3.317204714e-01,1.422719806e-01,1.361834717e+02,7.221795654e+01,-5.657529068e+01,7.221795654e+01,6.448057251e+02,-2.905403900e+01,-5.657529068e+01,-2.905403900e+01,2.446854883e+04,-1.189977288e+00,-1.687371731e-02,4.436671734e-04,1.190096855e+00,4.436671734e-04,2.40076000000000001e+002.26030035999999996e+02
61,-5.197900534e-01,3.177605867e-01,-6.049337238e-02,6.829397380e-02,3.013823330e-01,-6.073509902e-02,1.331762238e+02,-3.901651001e+01,5.373338318e+01,-3.901651001e+01,5.929075928e+02,4.037903595e+01,5.373338318e+01,4.037903595e+01,2.226860156e+04,5.880071521e-01,-1.650384068e-02,-2.417266951e-04,5.882387161e-01,2.417266951e-04,3.59045399999999981e+002.21280755999999997e+02
62,2.830686569e-01,1.592106223e-01,-8.352168649e-02,-5.311764032e-02,1.444372088e-01,-8.373375237e-02,1.234230118e+02,-3.746894073e+01,-9.303212738e+01,-3.746894073e+01,6.158751221e+02,3.498304749e+01,-9.303212738e+01,3.498304749e+01,2.336462305e+04,-3.362200260e-01,-1.471339166e-02,-2.120658755e-04,3.365418017e-01,2.120658755e-04,5.89622899999999994e+002.18883557999999994e+02
63,-1.353050351e+00,-4.774874151e-01,3.028669767e-02,7.846899331e-03,-4.907992482e-01,3.010496497e-02,1.178890915e+02,1.209994602e+01,-1.021008730e+00,1.209994602e+01,6.285304565e+02,1.502487488e+02,-1.021008730e+00,1.502487488e+02,2.280485742e+04,1.360984325e+00,-1.355764270e-02,-1.817326847e-04,1.361051917e+00,1.817326847e-04,3.41473100000000018e+002.20047132000000005e+02
