trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
29,-2.738065720e-01,-9.393821955e-01,-3.236251175e-01,3.731259331e-02,-9.754776359e-01,-8.855347987e-04,7.150137939e+02,-2.531920195e+00,-6.172686157e+02,-2.531920195e+00,7.249862671e+02,-3.633480835e+01,-6.172686157e+02,-3.633480835e+01,3.062273682e+03,-9.574256837e-04,2.246379852e-03,3.227396011e-01,2.441902179e-03,3.227396011e-01,8.57474799999999959e+007.51068180000000041e+01
30,-1.632413864e-01,-1.260325909e-01,-7.145791780e-03,-1.609697193e-01,-1.288539618e-01,-1.940374641e-04,7.176958618e+02,2.856422216e-03,-4.078432083e+01,2.856422216e-03,7.223037720e+02,6.074189377e+01,-4.078432083e+01,6.074189377e+01,2.975142578e+03,1.391589642e-03,-1.689612865e-03,6.951754447e-03,2.188907005e-03,6.951754447e-03,8.46670400000000001e+007.66147009999999966e+01
31,8.819251060e-01,4.389390945e-01,-8.678525686e-03,8.793210387e-01,4.448733330e-01,-1.176584337e-04,7.253449097e+02,1.346520185e+00,3.072891235e+02,1.346520185e+00,7.146554565e+02,-5.165799561e+02,3.072891235e+02,-5.165799561e+02,3.363769287e+03,1.185715199e-03,-1.599669456e-03,8.560867049e-03,1.991196303e-03,8.560867049e-03,2.23332899999999990e+007.50474540000000019e+01
32,7.640600204e-01,1.262624264e+00,1.461642236e-01,9.329820871e-01,1.145979643e+00,7.493690122e-03,7.209271851e+02,6.886191845e+00,7.275132446e+02,6.886191845e+00,7.190727539e+02,-5.745126953e+02,7.275132446e+02,-5.745126953e+02,4.713063965e+03,1.728415489e-03,1.089215279e-03,-1.386705488e-01,2.042990644e-03,1.386705488e-01,3.46456900000000001e+007.54843840000000057e+01
33,6.173226833e-01,-6.719247103e-01,2.146971524e-01,4.628280401e-01,-7.872231007e-01,7.321703248e-03,7.155006104e+02,-2.929164648e+00,-5.290355225e+02,-2.929164648e+00,7.245037231e+02,-2.153797607e+02,-5.290355225e+02,-2.153797607e+02,3.750984131e+03,-2.924472094e-03,-2.592086792e-03,-2.073754519e-01,3.907870501e-03,2.073754519e-01,8.40021400000000007e+007.72784089999999964e+01
34,4.652941227e-01,-1.491544724e+00,1.254561394e-01,3.085746169e-01,-1.533397555e+00,2.227214351e-02,7.084268188e+02,-9.200941086e+00,-1.022205566e+03,-9.200941086e+00,7.305744629e+02,-1.585700378e+02,-1.022205566e+03,-1.585700378e+02,4.762633789e+03,-6.141662598e-04,-1.859903336e-03,-1.031839997e-01,1.958683366e-03,1.031839997e-01,8.42514800000000008e+007.50272700000000015e+01
35,4.318828583e-01,-1.012164831e+00,1.470990479e-01,2.646521032e-01,-1.064468980e+00,-1.560188271e-02,7.166757812e+02,-8.160298467e-01,-7.007133179e+02,-8.160298467e-01,7.233244019e+02,-2.166929016e+02,-7.007133179e+02,-2.166929016e+02,3.778372314e+03,2.427488565e-03,4.286766052e-03,-1.627009362e-01,4.926363938e-03,1.627009362e-01,5.99709999999999965e+007.55876810000000035e+01
36,-4.907846451e-03,-1.319015026e-01,-2.659898102e-01,2.765253559e-02,-1.317841858e-01,-4.941902123e-03,7.203506470e+02,1.088999152e+00,-8.785777283e+01,1.088999152e+00,7.196502686e+02,-9.430076480e-01,-8.785777283e+01,-9.430076480e-01,2.381697998e+03,-1.648770645e-03,-3.084808588e-03,2.610479295e-01,3.497783327e-03,2.610479295e-01,8.58424699999999952e+007.43884989999999959e+01
37,2.212640047e-01,1.379231930e+00,1.912302524e-01,4.637460411e-01,1.318979740e+00,1.267948467e-02,7.118887939e+02,8.501315117e+00,8.641801147e+02,8.501315117e+00,7.281126709e+02,-2.958747864e+02,8.641801147e+02,-2.958747864e+02,3.796471191e+03,1.043051481e-03,9.716749191e-04,-1.785507500e-01,1.425520401e-03,1.785507500e-01,7.19390800000000041e+007.61457170000000048e+01
38,2.558031082e-01,1.130272388e+00,-1.114317700e-01,1.158583388e-01,1.151208758e+00,7.796598598e-03,7.156694336e+02,1.773193359e+00,7.505507202e+02,1.773193359e+00,7.233321533e+02,-1.116577377e+02,7.505507202e+02,-1.116577377e+02,3.706653564e+03,-3.687292337e-03,-1.466512680e-03,1.192283779e-01,3.968221601e-03,1.192283779e-01,8.38596700000000084e+007.43754399999999976e+01
39,-1.446678281e+00,-8.285641670e-01,2.151471078e-01,-1.584359169e+00,-5.018665791e-01,2.993257716e-03,7.293351440e+02,1.341271758e+00,-3.153325195e+02,1.341271758e+00,7.106651611e+02,1.059793091e+03,-3.153325195e+02,1.059793091e+03,5.223032715e+03,4.351377487e-03,3.499627113e-03,-2.121538371e-01,5.584073253e-03,2.121538371e-01,8.50232300000000052e+007.58144589999999994e+01
40,-7.347146273e-01,9.637379646e-01,1.754175127e-01,-5.771116018e-01,1.068803191e+00,1.658255979e-02,7.182827148e+02,-1.873277545e+00,7.085217285e+02,-1.873277545e+00,7.217175903e+02,3.832718506e+02,7.085217285e+02,3.832718506e+02,4.105703125e+03,-4.077792168e-03,9.882450104e-04,-1.588349342e-01,4.195833579e-03,1.588349342e-01,5.08049700000000026e+007.52813569999999999e+01
41,1.320222139e+00,1.787114143e-02,2.239891440e-01,1.289500356e+00,-2.827197015e-01,-7.540051825e-03,7.260521240e+02,1.435054898e+00,-1.474501953e+02,1.435054898e+00,7.139475708e+02,-8.006282349e+02,-1.474501953e+02,-8.006282349e+02,4.022381348e+03,4.053115845e-04,2.832353115e-03,-2.315291911e-01,2.861206420e-03,2.315291911e-01,8.45958000000000077e+007.63903040000000004e+01
42,1.172709703e+00,-2.620004416e-01,1.389817744e-01,1.124616623e+00,-4.184760153e-01,1.392950653e-04,7.248871460e+02,-5.785318613e-01,-2.761096497e+02,-5.785318613e-01,7.151136475e+02,-7.378890991e+02,-2.761096497e+02,-7.378890991e+02,3.871168457e+03,-5.481243134e-04,3.302514553e-03,-1.388424486e-01,3.347692080e-03,1.388424486e-01,8.71960100000000082e+007.69139090000000039e+01
43,2.428700924e-01,1.377874136e+00,-5.364087224e-02,1.672004312e-01,1.388322830e+00,-1.571655041e-03,7.142267456e+02,4.351583958e+00,9.098815308e+02,4.351583958e+00,7.257732544e+02,-9.568137360e+01,9.098815308e+02,-9.568137360e+01,4.306421875e+03,-3.628075123e-03,-3.241300583e-04,5.206921697e-02,3.642525291e-03,5.206921697e-02,8.47145300000000034e+007.40002520000000032e+01
44,-1.084126711e+00,-1.025827169e+00,3.296265006e-02,-1.101147413e+00,-1.003087401e+00,1.348370872e-02,7.202832031e+02,1.077776146e+01,-6.215982666e+02,1.077776146e+01,7.197172852e+02,7.576745605e+02,-6.215982666e+02,7.576745605e+02,5.019893066e+03,2.754569054e-03,1.428842545e-03,-1.947894134e-02,3.103101859e-03,1.947894134e-02,4.39541999999999966e+007.43885020000000026e+01
45,-8.095318079e-01,-1.052118063e+00,1.827228367e-01,-9.899429679e-01,-8.835996985e-01,-4.633550532e-03,7.196199951e+02,9.712624550e+00,-5.460639038e+02,9.712624550e+00,7.203803711e+02,6.172983398e+02,-5.460639038e+02,6.172983398e+02,4.289743164e+03,1.392006874e-03,-6.787180901e-04,-1.873563975e-01,1.548657892e-03,1.873563975e-01,8.23280399999999979e+007.37936610000000002e+01
46,1.022151709e+00,9.292035103e-01,-1.692911834e-01,8.133054972e-01,1.114096880e+00,3.018951043e-02,7.178803101e+02,6.918113708e+00,6.712208252e+02,6.918113708e+00,7.221197510e+02,-5.271305542e+02,6.712208252e+02,-5.271305542e+02,4.332424805e+03,-4.445254803e-03,7.698535919e-04,1.994806975e-01,4.511425737e-03,1.994806975e-01,8.32541499999999957e+007.46247769999999946e+01
47,-5.026551485e-01,-7.371534705e-01,3.410524428e-01,-7.270950079e-01,-5.187605023e-01,-8.688101545e-03,7.212301636e+02,4.905233860e+00,-3.819057312e+02,4.905233860e+00,7.187697754e+02,4.564260254e+02,-3.819057312e+02,4.564260254e+02,3.129199463e+03,-2.281188965e-03,1.530051231e-03,-3.497405350e-01,2.746794373e-03,3.497405350e-01,8.60087000000000046e+007.71003170000000040e+01
48,-7.694250941e-01,-6.005048752e-01,2.194121629e-01,-8.765406609e-01,-4.280770719e-01,1.248761918e-02,7.216445312e+02,6.877171516e+00,-2.560379333e+02,6.877171516e+00,7.183554688e+02,5.531293335e+02,-2.560379333e+02,5.531293335e+02,3.778238770e+03,-1.550912857e-04,1.538306475e-03,-2.069245577e-01,1.546104788e-03,2.069245577e-01,8.35391000000000084e+007.53941549999999978e+01
49,-8.482864499e-01,1.287791014e+00,-3.396137655e-01,-1.238533735e+00,9.183628559e-01,9.900231846e-03,7.232194824e+02,-8.637170792e+00,6.370942993e+02,-8.637170792e+00,7.167810669e+02,8.146942749e+02,6.370942993e+02,8.146942749e+02,4.774094238e+03,-5.424022675e-04,-1.079082489e-03,3.495140076e-01,1.207733061e-03,3.495140076e-01,2.41973700000000003e+007.48491800000000040e+01
50,-9.102142453e-01,1.222094059e+00,-1.047310978e-01,-1.045264840e+00,1.114599109e+00,1.015131827e-02,7.173842163e+02,-1.107739449e+01,7.289481812e+02,-1.107739449e+01,7.226159058e+02,6.658457031e+02,7.289481812e+02,6.658457031e+02,4.368352051e+03,-9.618997574e-04,4.898548126e-03,1.148824096e-01,4.992096219e-03,1.148824096e-01,8.50113600000000069e+007.51317599999999999e+01
51,1.365052700e+00,-7.467484474e-01,2.432763875e-01,1.140144110e+00,-1.059383154e+00,-4.281172529e-03,7.202697144e+02,-8.224886894e+00,-6.800006104e+02,-8.224886894e+00,7.177302246e+02,-7.506406860e+02,-6.800006104e+02,-7.506406860e+02,5.039585449e+03,-3.124475479e-04,-9.121894836e-04,-2.475575805e-01,9.642163059e-04,2.475575805e-01,8.43345899999999915e+007.59806870000000032e+01
52,-8.013343811e-02,8.366930485e-01,8.101447672e-02,-4.515588284e-02,8.414978981e-01,4.122545198e-02,7.150388184e+02,8.161866665e-01,5.334808960e+02,8.161866665e-01,7.249611206e+02,2.096138000e+01,5.334808960e+02,2.096138000e+01,2.970796387e+03,1.631706953e-03,2.279460430e-03,-3.978902474e-02,2.803285141e-03,3.978902474e-02,8.47501600000000010e+007.51424470000000042e+01
53,-1.297213912e+00,-4.450215101e-01,3.403110206e-01,-1.372535706e+00,2.051361371e-03,5.886969622e-03,7.300617676e+02,6.955271959e-01,2.926071167e+01,6.955271959e-01,7.089395142e+02,8.900556641e+02,2.926071167e+01,8.900556641e+02,4.019692871e+03,-1.120448112e-03,-3.359809052e-03,-3.344240487e-01,3.541711485e-03,3.344240487e-01,1.93768899999999999e+007.54107790000000051e+01
54,2.557922602e-01,8.807926178e-01,2.309619486e-01,4.319306314e-01,8.098747134e-01,2.635026723e-02,7.150433350e+02,5.323383331e+00,5.048304443e+02,5.323383331e+00,7.249581299e+02,-2.792367554e+02,5.048304443e+02,-2.792367554e+02,3.552160156e+03,2.508491278e-03,-5.711317062e-04,-2.046116740e-01,2.572687110e-03,2.046116740e-01,8.45958100000000002e+007.51234520000000003e+01
55,6.983962059e-01,1.491708755e-01,6.597596407e-02,7.048673630e-01,1.164739206e-01,1.931031421e-02,7.238541870e+02,1.426914334e+00,1.055813370e+02,1.426914334e+00,7.151452026e+02,-4.332447205e+02,1.055813370e+02,-4.332447205e+02,3.134377686e+03,2.728700638e-04,4.473328590e-05,-4.666564614e-02,2.765124664e-04,4.666564614e-02,7.33044899999999977e+007.67322560000000067e+01
56,-6.424829364e-01,5.856986046e-01,2.912560999e-01,-4.471808076e-01,7.455140948e-01,-2.508186270e-03,7.183111572e+02,-4.559662342e+00,4.646499329e+02,-4.559662342e+00,7.216887207e+02,2.745581360e+02,4.646499329e+02,2.745581360e+02,3.039674316e+03,-1.814723015e-03,-1.129150391e-03,-2.937642932e-01,2.137334784e-03,2.937642932e-01,8.54387999999999970e+007.51353249999999946e+01
57,-3.230385780e-01,7.716007233e-01,1.255378723e-01,-2.213212848e-01,8.068917990e-01,-9.248522692e-04,7.137945557e+02,-1.627929688e+00,4.979190674e+02,-1.627929688e+00,7.262059326e+02,1.537015228e+02,4.979190674e+02,1.537015228e+02,3.116313477e+03,1.818746328e-03,7.093548775e-04,-1.264627278e-01,1.952184015e-03,1.264627278e-01,8.50825999999999993e+007.41296739999999943e+01
58,-3.586624861e-01,1.846723557e-01,1.771363318e-01,-3.195591867e-01,2.455438077e-01,1.148309559e-03,7.214859619e+02,-2.849598408e+00,1.347557373e+02,-2.849598408e+00,7.185136719e+02,2.006141205e+02,1.347557373e+02,2.006141205e+02,3.009163086e+03,1.230746508e-03,9.289383888e-04,-1.759880334e-01,1.541967387e-03,1.759880334e-01,2.57646199999999981e+007.47494499999999960e+01
59,8.211445808e-02,2.034648657e-01,-2.038069516e-01,3.729905188e-02,2.197601944e-01,5.405023228e-03,7.114310303e+02,-1.202621698e+00,1.723557739e+02,-1.202621698e+00,7.285682983e+02,-6.377879715e+01,1.723557739e+02,-6.377879715e+01,3.233664062e+03,-7.674507797e-04,3.677621484e-03,2.092119753e-01,3.756844439e-03,2.092119753e-01,3.69253300000000007e+007.42899620000000027e+01
60,-1.338149667e+00,-2.873744965e-01,-2.961096168e-01,-1.187625527e+00,-6.781828403e-01,9.675735608e-03,7.217341309e+02,5.101376534e+00,-4.201592407e+02,5.101376534e+00,7.182661743e+02,7.765286255e+02,-4.201592407e+02,7.765286255e+02,4.504340332e+03,1.936674118e-03,-1.299977303e-03,3.057852983e-01,2.332519507e-03,3.057852983e-01,6.30342700000000011e+007.36761230000000040e+01
61,2.784715891e-01,9.239268303e-02,-1.027912349e-01,2.602739036e-01,1.226826832e-01,1.519821957e-02,7.199546509e+02,-1.392314315e+00,1.240437088e+02,-1.392314315e+00,7.200440674e+02,-1.872212982e+02,1.240437088e+02,-1.872212982e+02,3.126498779e+03,-5.385398865e-03,-1.848123968e-03,1.179894581e-01,5.693688057e-03,1.179894581e-01,8.24823999999999913e+007.30741569999999996e+01
62,1.302031994e+00,-4.309645891e-01,1.948955357e-01,1.208565712e+00,-6.505448222e-01,2.190400288e-02,7.255497437e+02,-6.445619583e+00,-4.222123718e+02,-6.445619583e+00,7.144527588e+02,-7.605120239e+02,-4.222123718e+02,-7.605120239e+02,4.476290039e+03,1.492500305e-04,-1.893758774e-03,-1.729915291e-01,1.899630995e-03,1.729915291e-01,8.36815799999999932e+007.42317840000000047e+01
63,-1.036684752e+00,-1.110281348e+00,3.246077597e-01,-1.331089258e+00,-7.356591225e-01,9.285109118e-03,7.312706299e+02,1.145450974e+01,-4.373368835e+02,1.145450974e+01,7.087272339e+02,8.520822144e+02,-4.373368835e+02,8.520822144e+02,4.749230469e+03,-1.193284988e-03,-1.618862152e-03,-3.153226674e-01,2.011130098e-03,3.153226674e-01,8.31947899999999940e+007.40156960000000055e+01
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.077839211e-01,-3.103400171e-01,2.492060885e-03,7.183770752e+02,2.093171597e+00,-1.738449707e+02,2.093171597e+00,7.216224976e+02,8.645595551e+01,-1.738449707e+02,8.645595551e+01,2.992972900e+03,-1.693412662e-03,4.262924194e-04,-4.555589706e-02,1.746244961e-03,4.555589706e-02,8.32185400000000008e+007.36345689999999991e+01
