trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.141811460e-01,-5.152896792e-02,-4.603644460e-02,1.440000122e+03,0.000000000e+00,-6.432649994e+01,0.000000000e+00,1.440000122e+03,4.137206116e+02,-6.432649994e+01,4.137206116e+02,4.192844375e+05,-7.450580597e-09,1.005828381e-07,3.725289854e-09,1.008584078e-07,3.725289854e-09,1.53638100000000000e+005.24850611699999990e+03
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.127182022e-01,3.219110146e-02,-6.787945330e-02,1.439999878e+03,0.000000000e+00,-1.930248718e+02,0.000000000e+00,1.439999878e+03,-9.775303841e+00,-1.930248718e+02,-9.775303841e+00,4.231655625e+05,0.000000000e+00,-7.078051567e-08,0.000000000e+00,7.078051567e-08,0.000000000e+00,2.09797900000000004e+005.13625891800000045e+03
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.238288824e-02,1.421742439e-01,-8.702608757e-03,1.439999878e+03,0.000000000e+00,-1.373701859e+01,0.000000000e+00,1.439999878e+03,-2.083806229e+01,-1.373701859e+01,-2.083806229e+01,4.308158438e+05,-5.289912224e-07,-2.831220627e-07,4.656612873e-09,5.999914947e-07,4.656612873e-09,9.97341000000000033e-015.26024506099999962e+03
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.869007692e-02,4.858306050e-02,5.799635779e-03,1.440000000e+03,0.000000000e+00,-2.500308228e+01,0.000000000e+00,1.440000000e+03,4.484811707e+02,-2.500308228e+01,4.484811707e+02,4.304750000e+05,-1.862645149e-08,-3.725290298e-07,0.000000000e+00,3.729944069e-07,0.000000000e+00,7.97873000000000054e-014.87301187300000038e+03
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.493464157e-02,6.247727573e-02,4.717371240e-02,1.439999878e+03,0.000000000e+00,-1.061172333e+02,0.000000000e+00,1.439999878e+03,-6.747640991e+02,-1.061172333e+02,-6.747640991e+02,4.184092500e+05,-5.587935448e-08,-1.117587090e-08,-3.725290743e-09,5.698598216e-08,3.725290743e-09,1.38796699999999995e+004.90127106399999957e+03
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.821330220e-02,4.860301316e-02,-7.526931167e-02,1.439999878e+03,0.000000000e+00,1.039815674e+02,0.000000000e+00,1.439999878e+03,1.031731186e+02,1.039815674e+02,1.031731186e+02,4.200712188e+05,1.490116119e-08,1.415610313e-07,0.000000000e+00,1.423431399e-07,0.000000000e+00,2.53609600000000013e+004.89126915600000029e+03
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.025787517e-01,-1.997112297e-02,-1.463308744e-02,1.439999878e+03,0.000000000e+00,1.493568878e+02,0.000000000e+00,1.439999878e+03,-2.675595703e+02,1.493568878e+02,-2.675595703e+02,4.172707188e+05,0.000000000e+00,-3.725290298e-08,9.313226856e-10,3.725290298e-08,9.313226856e-10,1.00327799999999989e+005.29215285800000038e+03
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.292212456e-01,9.987522662e-02,-8.531299233e-02,1.439999878e+03,0.000000000e+00,1.374317322e+02,0.000000000e+00,1.439999878e+03,9.736593628e+01,1.374317322e+02,9.736593628e+01,4.437585938e+05,0.000000000e+00,1.862645149e-07,7.450581485e-09,1.862645149e-07,7.450581485e-09,3.13450100000000020e+004.87193023300000004e+03
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.403822333e-02,-4.708171636e-02,-4.250906780e-02,1.440000000e+03,0.000000000e+00,-2.813203125e+02,0.000000000e+00,1.440000000e+03,2.143169403e+02,-2.813203125e+02,2.143169403e+02,4.453689688e+05,7.450580597e-09,-2.533197403e-07,0.000000000e+00,2.534292776e-07,0.000000000e+00,1.40340200000000004e+004.96145586100000037e+03
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.478227973e-01,2.467461862e-02,-3.277203441e-02,1.439999878e+03,0.000000000e+00,-5.002111435e+01,0.000000000e+00,1.439999878e+03,-3.236348877e+02,-5.002111435e+01,-3.236348877e+02,4.351434688e+05,0.000000000e+00,-1.247972250e-07,0.000000000e+00,1.247972250e-07,0.000000000e+00,1.28704499999999999e+004.82382870000000003e+03
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.109823063e-01,-6.928092241e-02,7.110357285e-03,1.440000000e+03,0.000000000e+00,3.965019226e+02,0.000000000e+00,1.440000000e+03,6.644080353e+01,3.965019226e+02,6.644080353e+01,4.161306250e+05,-2.235174179e-08,-2.235174179e-07,0.000000000e+00,2.246322310e-07,0.000000000e+00,9.91404999999999981e-015.35615723499999967e+03
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.331663623e-02,-7.056652755e-02,6.231980771e-02,1.439999878e+03,0.000000000e+00,-4.575396729e+01,0.000000000e+00,1.439999878e+03,3.556758118e+02,-4.575396729e+01,3.556758118e+02,4.339910312e+05,8.568167686e-08,-2.309679985e-07,0.000000000e+00,2.463484634e-07,0.000000000e+00,1.85814199999999996e+005.27154232599999978e+03
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.142355949e-01,7.403042912e-02,-3.175206482e-02,1.439999878e+03,0.000000000e+00,5.917591095e+01,0.000000000e+00,1.439999878e+03,1.562879028e+02,5.917591095e+01,1.562879028e+02,4.319445625e+05,2.980232239e-08,-5.215406418e-08,0.000000000e+00,6.006850128e-08,0.000000000e+00,1.32266400000000006e+005.53810077999999976e+03
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.485843986e-02,1.319487393e-01,6.018877774e-02,1.439999878e+03,0.000000000e+00,3.836739349e+01,0.000000000e+00,1.439999878e+03,-3.200098419e+01,3.836739349e+01,-3.200098419e+01,4.329643750e+05,-2.235174179e-08,-1.192092896e-07,0.000000000e+00,1.212866607e-07,0.000000000e+00,1.84152000000000005e+005.49860606499999994e+03
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-6.161055993e-03,1.394854188e-01,2.540359460e-02,1.440000000e+03,0.000000000e+00,2.509371185e+02,0.000000000e+00,1.440000000e+03,-2.643739319e+01,2.509371185e+02,-2.643739319e+01,4.390670625e+05,-2.188608050e-08,-2.384185791e-07,0.000000000e+00,2.394210128e-07,0.000000000e+00,1.05789399999999989e+005.44094786699999986e+03
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.448003501e-01,4.179491848e-02,3.703460842e-02,1.439999878e+03,0.000000000e+00,1.622232361e+02,0.000000000e+00,1.439999878e+03,-6.806812134e+02,1.622232361e+02,-6.806812134e+02,4.552380938e+05,-1.490116119e-08,-1.713633537e-07,3.725290743e-09,1.720100045e-07,3.725290743e-09,1.29298200000000008e+005.03208662100000038e+03
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.419343174e-02,7.796990126e-02,7.804439869e-03,1.440000000e+03,0.000000000e+00,3.111463318e+02,0.000000000e+00,1.440000000e+03,2.415717316e+02,3.111463318e+02,2.415717316e+02,4.434480938e+05,-3.352761269e-08,1.862645149e-07,1.396983862e-09,1.892579462e-07,1.396983862e-09,8.06185000000000040e-015.24107711099999960e+03
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.422315210e-02,1.316554472e-02,-5.353616923e-02,1.440000000e+03,0.000000000e+00,-9.430255127e+01,0.000000000e+00,1.440000000e+03,3.272324219e+02,-9.430255127e+01,3.272324219e+02,4.322336250e+05,-7.450580597e-09,-2.421438694e-07,0.000000000e+00,2.422584657e-07,0.000000000e+00,1.60762000000000005e+005.62470206099999996e+03
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,6.748605985e-03,-9.111001343e-02,3.857991844e-02,1.439999878e+03,0.000000000e+00,-3.211845398e+02,0.000000000e+00,1.439999878e+03,1.925241547e+02,-3.211845398e+02,1.925241547e+02,4.644512500e+05,4.656612873e-09,-1.117587090e-07,0.000000000e+00,1.118556767e-07,0.000000000e+00,1.30485500000000010e+005.50510659300000043e+03
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.357784420e-01,1.481112242e-01,5.795679241e-02,1.439999878e+03,0.000000000e+00,3.998215637e+02,0.000000000e+00,1.439999878e+03,-2.508346710e+02,3.998215637e+02,-2.508346710e+02,4.392821250e+05,2.980232239e-08,-1.639127731e-07,0.000000000e+00,1.666000458e-07,0.000000000e+00,1.81421100000000002e+005.49542644600000040e+03
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.182605177e-01,8.021108061e-02,-4.910019040e-02,1.439999878e+03,0.000000000e+00,2.405039520e+02,0.000000000e+00,1.439999878e+03,2.888384438e+01,2.405039520e+02,2.888384438e+01,4.190522812e+05,-7.450580597e-09,7.450580597e-08,3.725290743e-09,7.487740561e-08,3.725290743e-09,1.54231699999999994e+005.32287334399999963e+03
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.330080163e-02,-1.170907021e-01,6.317547709e-02,1.439999878e+03,0.000000000e+00,-3.387531433e+02,0.000000000e+00,1.439999878e+03,6.683994141e+02,-3.387531433e+02,6.683994141e+02,4.256793438e+05,7.729977369e-08,4.470348358e-08,0.000000000e+00,8.929533379e-08,0.000000000e+00,1.89494800000000008e+005.13507991800000036e+03
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.862598188e-02,-5.019498616e-02,-7.616768032e-02,1.440000000e+03,0.000000000e+00,-9.154286385e+00,0.000000000e+00,1.440000000e+03,4.166939697e+02,-9.154286385e+00,4.166939697e+02,4.316835938e+05,2.048909664e-08,-1.341104507e-07,0.000000000e+00,1.356665678e-07,0.000000000e+00,2.35562499999999986e+005.32355367399999977e+03
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.629262418e-02,-1.548800059e-02,5.903749913e-02,1.439999878e+03,0.000000000e+00,1.467137909e+02,0.000000000e+00,1.439999878e+03,4.955670547e+01,1.467137909e+02,4.955670547e+01,4.511450312e+05,-7.450580597e-09,1.322478056e-07,0.000000000e+00,1.324575152e-07,0.000000000e+00,1.81064899999999995e+005.81416009699999995e+03
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.905138284e-02,-1.137412265e-01,-2.341950126e-02,1.439999878e+03,0.000000000e+00,-3.138704224e+02,0.000000000e+00,1.439999878e+03,-7.343257904e+01,-3.138704224e+02,-7.343257904e+01,4.224343125e+05,-7.450580597e-09,-8.940696716e-07,0.000000000e+00,8.941007081e-07,0.000000000e+00,1.04483400000000004e+005.42353951200000029e+03
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-2.628216287e-03,3.836924955e-02,-5.023341998e-02,1.439999878e+03,0.000000000e+00,-1.254846725e+02,0.000000000e+00,1.439999878e+03,-8.498847198e+01,-1.254846725e+02,-8.498847198e+01,4.361345625e+05,5.820766091e-09,3.390014172e-07,0.000000000e+00,3.390513825e-07,0.000000000e+00,1.59574600000000011e+005.97491251499999998e+03
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.298561394e-01,-2.710686438e-02,4.746953398e-02,1.440000000e+03,0.000000000e+00,-1.384658508e+02,0.000000000e+00,1.440000000e+03,-2.959183044e+02,-1.384658508e+02,-2.959183044e+02,4.329312188e+05,5.960464478e-08,-3.298744559e-06,0.000000000e+00,3.299282980e-06,0.000000000e+00,1.58149800000000007e+005.53391669600000023e+03
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.288072139e-02,1.418220699e-01,4.529329389e-02,1.439999878e+03,0.000000000e+00,-7.059893799e+01,0.000000000e+00,1.439999878e+03,3.868821716e+02,-7.059893799e+01,3.868821716e+02,4.218327188e+05,1.117587090e-08,-1.639127731e-07,3.725290298e-09,1.642933256e-07,3.725290298e-09,1.56368900000000011e+005.51644778899999983e+03
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.083377600e-01,8.153583109e-02,-5.375119299e-02,1.440000122e+03,0.000000000e+00,7.311519623e+01,0.000000000e+00,1.440000122e+03,1.486770172e+02,7.311519623e+01,1.486770172e+02,4.303547188e+05,0.000000000e+00,7.450580597e-09,0.000000000e+00,7.450580597e-09,0.000000000e+00,1.68835599999999997e+005.14320587400000022e+03
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.038485318e-01,5.888025835e-02,8.404465020e-02,1.440000122e+03,0.000000000e+00,6.569696045e+02,0.000000000e+00,1.440000122e+03,-6.829309082e+02,6.569696045e+02,-6.829309082e+02,4.301552188e+05,1.490116119e-08,3.390014172e-07,-7.450579709e-09,3.393287500e-07,7.450579709e-09,3.09650699999999990e+004.88332723199999964e+03
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,7.621305063e-03,1.003862843e-01,-7.089178264e-02,1.440000122e+03,0.000000000e+00,-5.741712451e-01,0.000000000e+00,1.440000122e+03,-8.926785278e+01,-5.741712451e-01,-8.926785278e+01,4.440308750e+05,-1.443549991e-08,-2.309679985e-07,0.000000000e+00,2.314186673e-07,0.000000000e+00,2.40667900000000001e+004.89598278000000028e+03
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.348122060e-01,9.103187360e-03,-2.317893691e-02,1.439999878e+03,0.000000000e+00,4.535086060e+02,0.000000000e+00,1.439999878e+03,4.997955627e+02,4.535086060e+02,4.997955627e+02,4.327193750e+05,1.490116119e-08,-8.102506399e-08,0.000000000e+00,8.238389171e-08,0.000000000e+00,1.12675799999999993e+004.87146362000000045e+03
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-4.543973599e-03,1.426685303e-01,6.303080171e-02,1.440000000e+03,0.000000000e+00,-1.965962677e+02,0.000000000e+00,1.440000000e+03,-1.012057953e+02,-1.965962677e+02,-1.012057953e+02,4.439580312e+05,3.119930625e-08,5.960464478e-08,0.000000000e+00,6.727637469e-08,0.000000000e+00,2.03030199999999983e+004.90684905100000014e+03
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.108329818e-01,-3.196855634e-02,5.979312211e-02,1.440000000e+03,0.000000000e+00,-2.088087311e+02,0.000000000e+00,1.440000000e+03,-1.424456024e+02,-2.088087311e+02,-1.424456024e+02,4.254662500e+05,-5.133450031e-06,-5.468726158e-06,0.000000000e+00,7.500618267e-06,0.000000000e+00,1.82370999999999994e+004.87487357700000030e+03
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.237740606e-02,-1.273507029e-01,2.992037684e-02,1.440000000e+03,0.000000000e+00,-5.216712036e+02,0.000000000e+00,1.440000000e+03,2.881946716e+02,-5.216712036e+02,2.881946716e+02,4.273726875e+05,0.000000000e+00,-2.086162567e-07,0.000000000e+00,2.086162567e-07,0.000000000e+00,1.17068799999999995e+004.84077162899999985e+03
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.417954966e-02,6.015612744e-03,-8.161577582e-02,1.440000122e+03,0.000000000e+00,3.305147400e+02,0.000000000e+00,1.440000122e+03,-2.091682739e+02,3.305147400e+02,-2.091682739e+02,4.322369688e+05,-7.450580597e-09,-1.350417733e-07,7.450579709e-09,1.352471486e-07,7.450579709e-09,3.26985400000000004e+004.92260348100000010e+03
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.050008386e-01,7.070405036e-02,-2.657915652e-02,1.440000000e+03,0.000000000e+00,1.920432281e+02,0.000000000e+00,1.440000000e+03,3.137751007e+01,1.920432281e+02,3.137751007e+01,4.236660938e+05,-7.450580597e-09,-3.725290298e-08,0.000000000e+00,3.799065595e-08,0.000000000e+00,1.24192700000000000e+004.86714893200000006e+03
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.878900945e-02,2.582760714e-02,2.016340755e-02,1.440000122e+03,0.000000000e+00,2.762391663e+02,0.000000000e+00,1.440000122e+03,-2.534461517e+02,2.762391663e+02,-2.534461517e+02,4.412610938e+05,-1.490116119e-08,-1.117587090e-08,-1.862644927e-09,1.862645149e-08,1.862644927e-09,9.90218000000000043e-014.92937946600000032e+03
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.366637945e-01,1.353793293e-01,-4.151348025e-02,1.439999878e+03,0.000000000e+00,5.951221313e+02,0.000000000e+00,1.439999878e+03,3.514544983e+02,5.951221313e+02,3.514544983e+02,4.332021875e+05,-2.980232239e-08,0.000000000e+00,-3.725290743e-09,2.980232239e-08,3.725290743e-09,1.56725000000000003e+004.99633193500000016e+03
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.258157343e-01,7.648011297e-02,-4.086033255e-02,1.439999878e+03,0.000000000e+00,1.064314499e+02,0.000000000e+00,1.439999878e+03,-1.996102295e+02,1.064314499e+02,-1.996102295e+02,4.516242500e+05,1.490116119e-08,1.490116119e-07,0.000000000e+00,1.497548112e-07,0.000000000e+00,1.41290000000000004e+004.93614713899999970e+03
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.727929525e-02,-1.144810691e-01,-4.489243031e-02,1.440000122e+03,0.000000000e+00,-1.779051514e+02,0.000000000e+00,1.440000122e+03,4.863567734e+01,-1.779051514e+02,4.863567734e+01,4.497802812e+05,1.862645149e-08,-2.980232239e-08,0.000000000e+00,3.514431768e-08,0.000000000e+00,1.56250099999999992e+004.95940775000000031e+03
