trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.261148691e-01,4.484106004e-01,2.159623951e-01,3.164446716e+02,4.681858540e+00,6.936246490e+01,4.681858540e+00,3.034398804e+02,3.227499008e+01,6.936246490e+01,3.227499008e+01,6.075062891e+04,-9.382367134e-04,1.168519258e-03,1.439154294e-04,1.498574507e-03,1.439154294e-04,4.18886999999999965e+008.03554329000000052e+02
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.442024827e-01,-1.111338258e+00,1.617853194e-01,3.141554565e+02,5.320798397e+00,-3.319669189e+02,5.320798397e+00,3.251060181e+02,2.912289238e+01,-3.319669189e+02,2.912289238e+01,6.339123438e+04,9.506344795e-04,-8.835792542e-04,1.257658005e-05,1.297851442e-03,1.257658005e-05,3.34349799999999986e+008.04662101000000007e+02
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.637233973e-01,-1.528949738e-01,-5.069517996e-03,2.696666260e+02,-1.501069218e-01,4.344840050e+00,-1.501069218e-01,3.263793335e+02,-1.511644173e+01,4.344840050e+00,-1.511644173e+01,5.413068359e+04,8.357763290e-04,-5.815893412e-03,-4.107891873e-04,5.875639617e-03,4.107891873e-04,5.31445200000000018e+008.00846049999999991e+02
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.104144454e-01,6.564432383e-01,3.274698928e-02,3.030904236e+02,-2.223637819e+00,-3.837936020e+01,-2.223637819e+00,3.336690063e+02,1.463627625e+02,-3.837936020e+01,1.463627625e+02,6.349141797e+04,5.764365196e-04,9.897351265e-04,-7.138773071e-05,1.145362272e-03,7.138773071e-05,4.28623099999999990e+007.97838566000000014e+02
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.693839014e-01,7.333590388e-01,-1.482020766e-01,3.363781738e+02,3.084059656e-01,1.962150574e+02,3.084059656e-01,3.103019409e+02,8.384484863e+01,1.962150574e+02,8.384484863e+01,6.405929297e+04,-9.683966637e-04,-6.964802742e-04,-6.200373173e-05,1.192844007e-03,6.200373173e-05,3.41948600000000003e+008.07611410999999976e+02
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.600330234e-01,9.348269105e-01,-2.173751444e-01,3.224392700e+02,-8.172256947e-01,1.645982208e+02,-8.172256947e-01,3.080357056e+02,-2.087580681e+01,1.645982208e+02,-2.087580681e+01,6.202999609e+04,-5.037188530e-04,-6.691813469e-04,-2.247690863e-04,8.375776815e-04,2.247690863e-04,3.61658100000000005e+008.05036112000000003e+02
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.444697857e-01,-9.506804943e-01,-1.306414157e-01,3.278546143e+02,-8.470303535e+00,-2.616709900e+02,-8.470303535e+00,3.052002258e+02,-6.644113922e+01,-2.616709900e+02,-6.644113922e+01,6.126007812e+04,-1.841276884e-03,-1.127362251e-03,2.527088218e-04,2.158991992e-03,2.527088218e-04,3.53109500000000009e+008.12458060000000046e+02
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.765597641e-01,-4.678626955e-01,-9.165342152e-02,2.937546997e+02,-2.204186916e+00,-2.134636688e+01,-2.204186916e+00,3.218696899e+02,4.904697800e+01,-2.134636688e+01,4.904697800e+01,6.131187500e+04,-3.716647625e-04,2.872049809e-04,1.616552472e-04,4.697035183e-04,1.616552472e-04,2.05762799999999979e+008.04508942000000047e+02
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.072426200e-01,8.413273096e-01,2.205838710e-01,3.117409363e+02,1.185615301e+00,-1.123106995e+02,1.185615301e+00,3.205318298e+02,-1.609510345e+02,-1.123106995e+02,-1.609510345e+02,6.271455078e+04,-4.989504814e-04,5.761384964e-04,1.354664419e-04,7.621595287e-04,1.354664419e-04,2.57173900000000000e+008.04480447000000026e+02
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.288329959e+00,-3.624300957e-01,-2.926731706e-01,3.078457031e+02,-2.648756742e+00,-6.889996338e+01,-2.648756742e+00,3.290729980e+02,-1.829873657e+02,-6.889996338e+01,-1.829873657e+02,6.246280469e+04,2.604722977e-04,-3.726780415e-04,-2.437830117e-04,4.546809068e-04,2.437830117e-04,2.87331799999999982e+008.10646208999999999e+02
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.880202055e-01,8.268636465e-01,-2.895852365e-02,3.294768982e+02,1.654501677e+00,1.816226349e+02,1.654501677e+00,3.040262756e+02,2.196210022e+02,1.816226349e+02,2.196210022e+02,6.330953906e+04,1.151323318e-03,-2.648830414e-04,1.610070285e-05,1.181400963e-03,1.610070285e-05,2.52424600000000021e+007.98877477999999996e+02
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.908551902e-01,1.231992722e+00,-9.472425096e-03,3.232234192e+02,1.583387017e+00,1.007845383e+02,1.583387017e+00,3.093579407e+02,-3.461575317e+01,1.007845383e+02,-3.461575317e+01,6.169377344e+04,1.259624958e-03,2.493858337e-04,-2.512578212e-04,1.284074853e-03,2.512578212e-04,3.36368199999999984e+007.99623116999999979e+02
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.675443292e-01,-1.599452943e-01,-8.265489712e-03,2.963529968e+02,3.190981865e+00,-4.968441391e+01,3.190981865e+00,2.906671448e+02,-1.145789719e+02,-4.968441391e+01,-1.145789719e+02,5.735615625e+04,2.255439758e-04,-5.161762238e-05,-3.191475116e-04,2.313751611e-04,3.191475116e-04,2.74152500000000021e+007.97966804000000025e+02
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.686447091e-02,-1.176865458e+00,-1.351801604e-01,3.165196533e+02,4.597112179e+00,-5.894975281e+01,4.597112179e+00,3.174031677e+02,-1.842636299e+01,-5.894975281e+01,-1.842636299e+01,6.215819531e+04,1.322628930e-03,-1.051664352e-03,1.342594624e-05,1.689776662e-03,1.342594624e-05,2.77833299999999994e+008.10318512000000055e+02
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.110012174e+00,3.253023699e-02,-7.427193969e-02,3.225957336e+02,2.098979473e+00,1.553567047e+02,2.098979473e+00,3.088159180e+02,-1.130248566e+02,1.553567047e+02,-1.130248566e+02,6.299401953e+04,-5.475282669e-04,1.972876489e-04,1.636147499e-05,5.819876096e-04,1.636147499e-05,2.20960599999999996e+008.03599460000000022e+02
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.853051066e-01,-4.189757109e-01,2.217226624e-01,3.099735718e+02,3.139418364e+00,-1.242621231e+01,3.139418364e+00,3.130498352e+02,4.804576111e+01,-1.242621231e+01,4.804576111e+01,6.106131250e+04,8.204579353e-04,-1.537173986e-03,-2.333521479e-05,1.742427936e-03,2.333521479e-05,4.12713000000000019e+007.92125183999999990e+02
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.303993315e-01,4.322895110e-01,2.911388576e-01,3.330065308e+02,-2.246689796e+01,2.823095703e+02,-2.246689796e+01,2.806925049e+02,-1.590211945e+02,2.823095703e+02,-1.590211945e+02,5.916151562e+04,-1.045003533e-03,-6.564557552e-04,-6.437300181e-05,1.234085299e-03,6.437300181e-05,5.83212400000000031e+007.89982070000000022e+02
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.343928099e-01,-1.079103470e+00,-8.463545889e-02,3.204104004e+02,1.426035523e+00,-1.276941681e+02,1.426035523e+00,3.202168884e+02,-1.011356659e+02,-1.276941681e+02,-1.011356659e+02,6.360664844e+04,-4.684925079e-04,3.609657288e-04,1.111701349e-04,5.914232461e-04,1.111701349e-04,2.55155399999999988e+007.92361462999999958e+02
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.347441316e+00,1.004359275e-01,-2.093218714e-01,3.044679871e+02,-1.397064304e+01,1.681891937e+02,-1.397064304e+01,3.304332886e+02,-2.811391640e+01,1.681891937e+02,-2.811391640e+01,6.134201953e+04,6.864070892e-04,1.681163907e-03,2.064258151e-04,1.815892872e-03,2.064258151e-04,4.00008599999999959e+007.97703222999999980e+02
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.316968560e+00,1.470119596e+00,-1.044326425e-01,3.289855652e+02,-2.054038286e+00,3.739647217e+02,-2.054038286e+00,3.180134277e+02,-1.030582657e+02,3.739647217e+02,-1.030582657e+02,6.451475000e+04,-3.603696823e-04,7.987022400e-05,-2.205148048e-04,3.691145685e-04,2.205148048e-04,2.38532900000000003e+007.91815296999999987e+02
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.450440407e+00,1.127583742e+00,-1.814174056e-01,3.108997498e+02,-5.316516876e+00,4.954464722e+01,-5.316516876e+00,3.372708740e+02,2.497547760e+02,4.954464722e+01,2.497547760e+02,6.462078125e+04,4.720687866e-05,-1.811981201e-04,4.382431507e-05,1.872464927e-04,4.382431507e-05,2.00894800000000018e+007.92676106000000004e+02
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.684568703e-01,-3.337276280e-01,3.472413495e-02,3.252998047e+02,1.925891757e+00,-2.779278564e+02,1.925891757e+00,2.980375061e+02,-1.472919159e+02,-2.779278564e+02,-1.472919159e+02,6.149192578e+04,1.129090786e-03,5.339980125e-04,-2.915933728e-04,1.248999499e-03,2.915933728e-04,2.64772700000000016e+007.99820219999999949e+02
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-6.963051111e-02,2.663554847e-01,1.960221380e-01,3.967586060e+02,-1.180092716e+01,-6.127808228e+02,-1.180092716e+01,3.668602295e+02,-4.700451965e+02,-6.127808228e+02,-4.700451965e+02,5.447390234e+04,6.542727351e-04,5.274742842e-03,7.621346158e-04,5.315165501e-03,7.621346158e-04,5.86180699999999977e+007.91765431000000035e+02
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.924960375e-01,1.134583652e-01,-2.039238960e-01,3.641547852e+02,2.606156111e+00,2.649517250e+01,2.606156111e+00,2.715844421e+02,1.473282166e+02,2.649517250e+01,1.473282166e+02,6.013869922e+04,3.778219223e-03,-6.889782846e-03,1.104772091e-04,7.857738063e-03,1.104772091e-04,5.83212400000000031e+007.98730261000000041e+02
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.201012254e+00,-8.870597184e-02,-3.360797465e-01,2.987801819e+02,-1.225997734e+01,-1.043815613e+00,-1.225997734e+01,3.342209473e+02,-6.786662292e+01,-1.043815613e+00,-6.786662292e+01,6.231794141e+04,4.535913467e-04,-1.602068543e-03,1.049935890e-04,1.665043179e-03,1.049935890e-04,2.70353099999999991e+007.90644600999999966e+02
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.033653021e+00,-9.183149934e-01,-1.881426573e-01,2.942231750e+02,-4.621166706e+00,-1.499322662e+02,-4.621166706e+00,3.408549194e+02,-2.863273621e+02,-1.499322662e+02,-2.863273621e+02,6.281710156e+04,7.157325745e-04,-1.813709736e-03,1.212954612e-05,1.949824626e-03,1.212954612e-05,2.41738700000000017e+007.92610806000000025e+02
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.759152263e-01,-9.183572531e-01,2.699557245e-01,3.150548096e+02,-1.289140415e+01,1.521424294e+01,-1.289140415e+01,3.054205322e+02,1.174356995e+02,1.521424294e+01,1.174356995e+02,5.678333203e+04,-2.355873585e-05,-2.565979958e-03,4.782081232e-04,2.566087991e-03,4.782081232e-04,5.71814100000000014e+007.93478740000000016e+02
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.870650768e-01,-1.056634068e+00,-1.915183067e-01,3.216506042e+02,3.852259159e+00,-7.600106812e+01,3.852259159e+00,3.036898193e+02,9.412545776e+01,-7.600106812e+01,9.412545776e+01,6.180373047e+04,9.962916374e-04,-2.946853638e-04,-1.755952981e-04,1.038959366e-03,1.755952981e-04,3.68782100000000002e+007.95685970999999995e+02
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,8.990461230e-01,-8.166616559e-01,-1.822125465e-01,2.923956299e+02,9.846349955e-01,-1.038696671e+02,9.846349955e-01,3.134128723e+02,-2.550523682e+02,-1.038696671e+02,-2.550523682e+02,5.934449219e+04,3.731250763e-04,6.609559059e-04,-3.509521484e-04,7.590026362e-04,3.509521484e-04,2.80564100000000005e+008.10593981999999983e+02
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.658630729e-01,-7.799323648e-02,-4.490441084e-02,2.866983643e+02,-1.129680157e+01,1.442576141e+02,-1.129680157e+01,3.333096008e+02,-1.134249573e+02,1.442576141e+02,-1.134249573e+02,5.950899609e+04,8.311271667e-04,2.953834832e-03,-1.361593604e-05,3.068535822e-03,1.361593604e-05,3.99533700000000014e+008.05084810999999945e+02
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.315638542e-01,1.270617366e+00,-2.863617539e-01,3.277521667e+02,1.895483780e+01,-2.943441963e+01,1.895483780e+01,2.872312317e+02,-1.460644150e+01,-2.943441963e+01,-1.460644150e+01,5.993935547e+04,-2.093315125e-03,4.804134369e-04,-4.321336746e-06,2.147734864e-03,4.321336746e-06,5.93304700000000018e+008.02105821999999989e+02
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.461721182e-01,3.967969418e-01,-4.862024263e-02,2.992279663e+02,-3.414124012e+00,-5.538228607e+01,-3.414124012e+00,3.427050171e+02,-8.694951057e+00,-5.538228607e+01,-8.694951057e+00,6.261281250e+04,-5.796551704e-04,-2.295464277e-03,1.042001095e-04,2.367521171e-03,1.042001095e-04,3.97752699999999981e+008.07739663999999948e+02
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.808131337e-01,1.213165045e+00,5.885704979e-02,3.125203857e+02,4.927881241e+00,1.193390961e+02,4.927881241e+00,3.186634521e+02,-3.754402161e+01,1.193390961e+02,-3.754402161e+01,6.301108594e+04,7.858276367e-04,-1.441717148e-03,-5.287304521e-05,1.641972340e-03,5.287304521e-05,3.63676600000000017e+008.09683310000000006e+02
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.854422688e-01,-4.350553453e-01,3.349323273e-01,3.207044678e+02,-2.692032099e+00,3.258692017e+02,-2.692032099e+00,2.911788330e+02,-5.932862759e+00,3.258692017e+02,-5.932862759e+00,6.067703906e+04,-2.054333687e-03,1.031041145e-03,4.708767847e-06,2.298550215e-03,4.708767847e-06,5.93185900000000021e+008.04579015000000027e+02
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.216585040e-01,-1.165227532e+00,1.260797083e-01,3.054402466e+02,6.746653557e+00,-1.952897644e+02,6.746653557e+00,3.256766968e+02,9.656270981e+00,-1.952897644e+02,9.656270981e+00,6.206407031e+04,-4.602074623e-04,1.332759857e-03,1.321211312e-04,1.409978606e-03,1.321211312e-04,2.52543400000000018e+008.09323552999999947e+02
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.755236626e-01,-1.013847947e+00,-1.687624007e-01,3.175951233e+02,-4.185459614e+00,-2.149378662e+02,-4.185459614e+00,3.055852356e+02,7.625254059e+01,-2.149378662e+02,7.625254059e+01,6.129263672e+04,-1.825332642e-03,-7.948875427e-04,1.403242059e-04,1.990900608e-03,1.403242059e-04,4.71485399999999988e+008.09591889000000037e+02
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.540339738e-01,2.849318683e-01,-2.559859157e-01,3.438526611e+02,1.859140396e+01,-2.026714020e+02,1.859140396e+01,3.001672668e+02,1.091677704e+02,-2.026714020e+02,1.091677704e+02,6.147976562e+04,-2.783507109e-03,2.003610134e-04,-2.856850333e-04,2.790708793e-03,2.856850333e-04,5.82856199999999980e+008.02343290000000025e+02
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.073593378e-01,-1.373521686e+00,-1.658422500e-01,3.138614197e+02,1.324795961e+00,-1.395085144e+02,1.324795961e+00,3.189808350e+02,-1.306292114e+02,-1.395085144e+02,-1.306292114e+02,6.231836328e+04,-1.397132874e-03,2.648830414e-04,1.652836654e-04,1.422020840e-03,1.652836654e-04,3.25919800000000004e+008.03056871999999998e+02
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.962772727e-01,6.318281293e-01,2.075917423e-01,2.969278870e+02,1.083758545e+01,1.169766998e+02,1.083758545e+01,3.193872070e+02,1.490586395e+02,1.169766998e+02,1.490586395e+02,6.025355469e+04,1.050651073e-03,-1.826941967e-03,-7.554887816e-06,2.107506851e-03,7.554887816e-06,2.98492699999999989e+008.04195514000000003e+02
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.146577239e+00,9.942204356e-01,-1.940864921e-01,3.111247253e+02,-2.668776274e+00,6.228363800e+01,-2.668776274e+00,3.123487854e+02,3.011826477e+02,6.228363800e+01,3.011826477e+02,6.193690234e+04,1.339673996e-03,7.739067078e-04,1.709461358e-04,1.547145075e-03,1.709461358e-04,2.13955399999999996e+007.99150584999999978e+02
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.690420032e-01,-6.100043058e-01,-1.223387942e-01,3.385414734e+02,5.921989441e+00,-1.417052612e+02,5.921989441e+00,3.052371216e+02,-2.650702209e+02,-1.417052612e+02,-2.650702209e+02,6.381644531e+04,1.787841320e-03,3.367662430e-05,-1.402944326e-04,1.788158435e-03,1.402944326e-04,2.46013100000000007e+007.89161649000000011e+02
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.221704721e-01,-2.353509068e-01,-1.263956279e-01,3.518143005e+02,1.936616325e+01,-1.618841400e+02,1.936616325e+01,2.917132568e+02,2.373385773e+02,-1.618841400e+02,2.373385773e+02,6.308168359e+04,5.300283432e-03,4.106789827e-03,1.209974362e-04,6.705127191e-03,1.209974362e-04,5.74663699999999977e+007.93564238000000046e+02
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.159924626e+00,2.244305983e-02,1.971262246e-01,3.010186157e+02,7.493590355e+00,6.562864685e+01,7.493590355e+00,3.067565002e+02,5.245009232e+01,6.562864685e+01,5.245009232e+01,5.814037500e+04,5.052089691e-04,-7.645003498e-04,3.164857626e-04,9.163497598e-04,3.164857626e-04,5.66471199999999975e+008.00403211000000056e+02
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.125546932e-01,1.479084969e+00,-2.890964150e-01,3.103027954e+02,-3.864807189e-01,1.173686447e+02,-3.864807189e-01,3.262323914e+02,1.100817413e+02,1.173686447e+02,1.100817413e+02,6.201616797e+04,3.956556320e-04,-1.327991486e-03,2.681613259e-04,1.385678421e-03,2.681613259e-04,2.82582500000000003e+007.93813577000000009e+02
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.900502682e-01,9.027303457e-01,-2.223297656e-01,3.324429626e+02,8.608549118e+00,1.074661560e+02,8.608549118e+00,3.090933838e+02,-1.290621490e+02,1.074661560e+02,-1.290621490e+02,6.398858594e+04,1.232743263e-03,-2.931356430e-04,-2.573430538e-05,1.267116633e-03,2.573430538e-05,3.15352599999999983e+007.97312614000000053e+02
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.286464453e+00,-7.036846280e-01,-3.288151026e-01,3.091622620e+02,-6.569241047e+00,-5.508758163e+01,-6.569241047e+00,3.267340393e+02,-7.843745422e+01,-5.508758163e+01,-7.843745422e+01,6.268368750e+04,6.556510925e-06,-1.255095005e-03,-1.488327980e-04,1.255112118e-03,1.488327980e-04,2.90418900000000013e+008.02478651000000013e+02
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.196745515e+00,6.900367141e-01,-1.785258055e-01,3.054307556e+02,2.853728294e+00,1.615405121e+02,2.853728294e+00,3.124763489e+02,5.590768051e+01,1.615405121e+02,5.590768051e+01,6.079335547e+04,1.107811928e-03,-8.369088173e-04,9.940563177e-05,1.388403238e-03,9.940563177e-05,2.19654499999999997e+008.02985638999999992e+02
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.345216721e-01,-4.666585624e-01,-7.784817833e-03,3.251340332e+02,3.689178944e+00,-1.764691010e+02,3.689178944e+00,3.253835449e+02,-2.532114258e+02,-1.764691010e+02,-2.532114258e+02,6.425330078e+04,-1.131787896e-03,3.181099892e-04,1.676040847e-04,1.175643527e-03,1.676040847e-04,4.94756899999999966e+007.99984091000000035e+02
