trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,1.326151848e+00,-2.909553051e-02,-2.569311261e-01,1.328149080e+00,-2.716940641e-02,-2.569421232e-01,9.884479370e+02,2.937303352e+01,-5.319760742e+02,2.937303352e+01,8.569647217e+02,-9.038167725e+02,-5.319760742e+02,-9.038167725e+02,6.644208594e+04,1.997709274e-03,1.940697432e-03,-1.099705787e-05,2.785165794e-03,1.099705787e-05,9.23260299999999923e+009.96724496000000045e+02
11,4.559059143e-01,1.368403673e+00,3.176104128e-01,4.543196559e-01,1.369799614e+00,3.175516725e-01,8.619542236e+02,-1.171527386e+01,1.981035614e+02,-1.171527386e+01,8.435352783e+02,-1.012256592e+03,1.981035614e+02,-1.012256592e+03,5.370842578e+04,-1.666635275e-03,1.422643661e-03,-5.871057510e-05,2.191252541e-03,5.871057510e-05,9.19342100000000073e+009.81601605999999947e+02
12,-1.320661306e+00,7.725110054e-01,5.250552669e-02,-1.322332978e+00,7.708411217e-01,5.251007900e-02,8.171777344e+02,-9.006838799e-01,4.515262451e+02,-9.006838799e-01,8.419138794e+02,6.821292725e+02,4.515262451e+02,6.821292725e+02,5.618140234e+04,-1.668214798e-03,-1.663863659e-03,4.556030035e-06,2.356137382e-03,4.556030035e-06,8.18063700000000082e+009.85615946000000008e+02
13,1.586434841e-01,-7.956602573e-01,-4.520702362e-02,1.567985862e-01,-7.939636707e-01,-4.522021860e-02,8.591148682e+02,1.245281219e+01,-5.538349609e+02,1.245281219e+01,7.514317627e+02,-2.225563354e+02,-5.538349609e+02,-2.225563354e+02,5.083569531e+04,-1.834392548e-03,1.698672771e-03,-1.319125295e-05,2.500097034e-03,1.319125295e-05,8.05715499999999984e+009.96266217999999981e+02
14,9.635820389e-01,-1.340542316e+00,-1.025146767e-01,9.653933048e-01,-1.338924408e+00,-1.025104001e-01,8.220462036e+02,-1.069276929e+00,-5.575776978e+02,-1.069276929e+00,9.099795532e+02,-3.650042725e+02,-5.575776978e+02,-3.650042725e+02,5.765726953e+04,1.805603504e-03,1.613736153e-03,4.269183137e-06,2.421641722e-03,4.269183137e-06,8.55464300000000044e+009.94149233999999979e+02
15,-2.850558758e-01,-1.453789711e+00,-1.239108741e-01,-2.870481908e-01,-1.452838898e+00,-1.238653958e-01,8.803882446e+02,2.087597466e+01,-8.407838745e+02,2.087597466e+01,8.137729492e+02,6.282452774e+01,-8.407838745e+02,6.282452774e+01,5.521607031e+04,-2.058446407e-03,9.636878967e-04,4.548579454e-05,2.272860846e-03,4.548579454e-05,8.17113799999999912e+009.90313010999999960e+02
16,-9.930298924e-01,1.225300789e+00,-3.190295994e-01,-9.950672984e-01,1.223474145e+00,-3.190603852e-01,8.500453491e+02,9.831042290e+00,3.170428772e+02,9.831042290e+00,8.183801270e+02,5.764786377e+02,3.170428772e+02,5.764786377e+02,5.327148828e+04,-2.075135708e-03,-1.857161522e-03,-3.078580266e-05,2.784822835e-03,3.078580266e-05,8.96189399999999914e+009.96976262000000020e+02
17,-7.251123190e-01,4.473464489e-01,2.158184946e-01,-7.268913388e-01,4.455995560e-01,2.158402801e-01,7.730877075e+02,1.962556458e+01,4.470985718e+02,1.962556458e+01,8.099940186e+02,3.953377380e+02,4.470985718e+02,3.953377380e+02,5.175314453e+04,-1.769244671e-03,-1.731097698e-03,2.180039883e-05,2.475262852e-03,2.180039883e-05,9.55317999999999934e+009.97955810000000042e+02
18,4.432379007e-01,-1.110460401e+00,1.617727578e-01,4.415722191e-01,-1.110452771e+00,1.618713588e-01,8.556237793e+02,-8.479847908e+00,-3.135177002e+02,-8.479847908e+00,8.398893433e+02,1.527186584e+02,-3.135177002e+02,1.527186584e+02,5.701751172e+04,-1.775234938e-03,-3.600120544e-05,9.861587023e-05,1.775599900e-03,9.861587023e-05,9.63154300000000063e+001.00103572799999995e+03
19,-3.644987345e-01,-1.472288370e-01,-4.658729304e-03,-3.659527600e-01,-1.491546333e-01,-4.624577705e-03,6.996749878e+02,-1.161756420e+01,4.347660217e+02,-1.161756420e+01,8.758458252e+02,6.260891113e+02,4.347660217e+02,6.260891113e+02,4.548058594e+04,-1.459091902e-03,-1.913353801e-03,3.415160245e-05,2.406215295e-03,3.415160245e-05,7.85649900000000034e+001.00414532899999995e+03
20,-6.110376120e-01,6.554098129e-01,3.281837702e-02,-6.093879938e-01,6.572310328e-01,3.279253840e-02,8.295769653e+02,1.032560825e+01,4.489223328e+02,1.032560825e+01,7.908972168e+02,3.533975525e+02,4.489223328e+02,3.533975525e+02,5.159619922e+04,1.632630825e-03,1.805424690e-03,-2.583861533e-05,2.434140770e-03,2.583861533e-05,8.19251099999999965e+009.90272686000000022e+02
21,3.703067303e-01,7.340784073e-01,-1.481400728e-01,3.722707331e-01,7.351446748e-01,-1.481419802e-01,8.642864380e+02,1.328626060e+01,3.332828674e+02,1.328626060e+01,7.513414917e+02,-5.337685013e+01,3.332828674e+02,-5.337685013e+01,5.356439453e+04,1.962631941e-03,1.067042351e-03,-1.907348860e-06,2.233943669e-03,1.907348860e-06,8.19132300000000058e+009.89746711000000005e+02
22,5.603263378e-01,9.356219769e-01,-2.171503752e-01,5.625360012e-01,9.340683818e-01,-2.172045261e-01,8.242075195e+02,-1.026058292e+01,3.668060913e+02,-1.026058292e+01,8.515293579e+02,-5.196030273e+02,3.668060913e+02,-5.196030273e+02,5.505454688e+04,2.158939838e-03,-1.523315907e-03,-5.416572094e-05,2.642255276e-03,5.416572094e-05,9.07468899999999934e+009.96493074999999976e+02
23,-3.428684473e-01,-9.494665265e-01,-1.308941245e-01,-3.440246284e-01,-9.516388774e-01,-1.309275329e-01,8.786021118e+02,-8.169664383e+00,-4.537692566e+02,-8.169664383e+00,8.689216919e+02,-7.046096191e+02,-4.537692566e+02,-7.046096191e+02,6.410817578e+04,-1.124411821e-03,-2.183735371e-03,-3.340840340e-05,2.456217073e-03,3.340840340e-05,8.78735900000000036e+009.95188218000000006e+02
24,3.768557310e-01,-4.682108164e-01,-9.181508422e-02,3.784775734e-01,-4.706011713e-01,-9.180935472e-02,8.605236206e+02,9.544574738e+00,-5.735683060e+01,9.544574738e+00,8.324372559e+02,-7.851632080e+02,-5.735683060e+01,-7.851632080e+02,5.318708203e+04,1.619219780e-03,-2.392560244e-03,5.729497389e-06,2.888981951e-03,5.729497389e-06,8.26968699999999934e+009.94373725000000036e+02
25,5.078554153e-01,8.406822681e-01,2.204484046e-01,5.061304569e-01,8.392118812e-01,2.204131186e-01,8.090020752e+02,-5.657930851e+00,2.350278015e+02,-5.657930851e+00,7.949432373e+02,-6.093435669e+02,2.350278015e+02,-6.093435669e+02,5.325317969e+04,-1.754701138e-03,-1.452505589e-03,-3.527104491e-05,2.277882537e-03,3.527104491e-05,8.91440099999999980e+009.96349433999999974e+02
26,1.288157940e+00,-3.617434502e-01,-2.924293876e-01,1.289537549e+00,-3.603373170e-01,-2.924993932e-01,8.413234863e+02,2.854083300e+00,-2.599570923e+02,2.854083300e+00,8.495073242e+02,-6.149765625e+02,-2.599570923e+02,-6.149765625e+02,5.203769922e+04,1.404762268e-03,1.496344805e-03,-7.000564801e-05,2.052414464e-03,7.000564801e-05,9.16611400000000032e+009.99437663000000043e+02
27,-5.891581178e-01,8.271379471e-01,-2.897462249e-02,-5.912278891e-01,8.288967013e-01,-2.891696431e-02,8.585996094e+02,1.306146717e+01,3.530051270e+02,1.306146717e+01,8.069454346e+02,6.336185303e+02,3.530051270e+02,6.336185303e+02,5.280865234e+04,-2.022206783e-03,1.792967319e-03,5.765819515e-05,2.702601021e-03,5.765819515e-05,7.85768700000000031e+009.99715505000000007e+02
28,-1.924242973e-01,1.231694937e+00,-9.221166372e-03,-1.942960918e-01,1.233080626e+00,-9.257374331e-03,7.880141602e+02,-7.010618687e+00,7.967767334e+02,-7.010618687e+00,8.614254150e+02,-9.968055420e+02,7.967767334e+02,-9.968055420e+02,5.719869922e+04,-1.916363835e-03,1.378536224e-03,-3.620795542e-05,2.360680373e-03,3.620795542e-05,7.64040699999999973e+009.97105782999999974e+02
29,7.673697472e-01,-1.596487761e-01,-7.946342230e-03,7.697986960e-01,-1.572058946e-01,-7.913714275e-03,9.289884644e+02,-1.995146751e+00,1.618961548e+03,-1.995146751e+00,8.629080200e+02,-6.373122559e+02,1.618961548e+03,-6.373122559e+02,6.912654688e+04,2.423763275e-03,2.417862415e-03,3.262795508e-05,3.423549002e-03,3.262795508e-05,7.82919099999999979e+009.93344360000000052e+02
30,2.552604675e-02,-1.175814271e+00,-1.351935714e-01,2.668742277e-02,-1.178119659e+00,-1.352328807e-01,8.366036987e+02,8.436938286e+00,-5.325128174e+02,8.436938286e+00,7.824490967e+02,-3.581572876e+02,-5.325128174e+02,-3.581572876e+02,4.910912109e+04,1.207584515e-03,-2.304315567e-03,-3.930925959e-05,2.601562999e-03,3.930925959e-05,8.09633799999999937e+009.96046708999999964e+02
31,1.110560179e+00,3.231477737e-02,-7.428830117e-02,1.108494639e+00,3.010818362e-02,-7.425256819e-02,8.926656494e+02,1.544835329e+00,-2.167606049e+02,1.544835329e+00,8.977041016e+02,-7.575528564e+02,-2.167606049e+02,-7.575528564e+02,6.022978516e+04,-2.064585686e-03,-2.246282995e-03,3.574043149e-05,3.050951054e-03,3.574043149e-05,8.03934699999999935e+009.98338246000000026e+02
32,8.844943047e-01,-4.174178839e-01,2.217459977e-01,8.832215071e-01,-4.192727208e-01,2.217679322e-01,8.095976562e+02,5.774417877e+00,-4.113532104e+02,5.774417877e+00,8.452756958e+02,-5.206381226e+02,-4.113532104e+02,-5.206381226e+02,5.722204688e+04,-1.282095909e-03,-1.874208450e-03,2.193450746e-05,2.270776778e-03,2.193450746e-05,9.91531299999999938e+009.93245836000000054e+02
33,1.314164400e-01,4.329543114e-01,2.912032306e-01,1.300790161e-01,4.308365285e-01,2.912869155e-01,8.297695312e+02,-2.741253853e+01,-1.031984863e+02,-2.741253853e+01,7.379759521e+02,-2.600653381e+02,-1.031984863e+02,-2.600653381e+02,5.007498438e+04,-1.301214099e-03,-2.128928900e-03,8.368489944e-05,2.495094435e-03,8.368489944e-05,9.45225899999999974e+009.92668806000000018e+02
34,9.347414970e-01,-1.079568505e+00,-8.474662900e-02,9.330601096e-01,-1.081874609e+00,-8.476909250e-02,8.372075195e+02,3.486639261e+00,-5.519458008e+02,3.486639261e+00,7.998132935e+02,-5.393387451e+02,-5.519458008e+02,-5.393387451e+02,5.352298047e+04,-1.657307148e-03,-2.285003662e-03,-2.246349868e-05,2.822748385e-03,2.246349868e-05,8.06784299999999988e+009.93512999000000036e+02
35,1.346775293e+00,9.847676754e-02,-2.095282823e-01,1.348231554e+00,9.977056086e-02,-2.095341533e-01,8.242147827e+02,1.144821358e+01,-3.028486023e+02,1.144821358e+01,7.811428223e+02,-5.597570801e+02,-3.028486023e+02,-5.597570801e+02,5.097083984e+04,1.455307007e-03,1.301661134e-03,-5.856154985e-06,1.952495892e-03,5.856154985e-06,8.65437900000000049e+009.92779242999999951e+02
36,1.317004681e+00,1.470330000e+00,-1.042121351e-01,1.318892002e+00,1.472041011e+00,-1.042131260e-01,8.219472656e+02,-1.706387162e+00,8.366146240e+02,-1.706387162e+00,7.903099365e+02,-8.987166748e+02,8.366146240e+02,-8.987166748e+02,5.400098047e+04,1.885771751e-03,1.712203026e-03,-9.909271057e-07,2.547110897e-03,9.909271057e-07,9.23497899999999916e+009.95164578000000006e+02
37,-1.450438261e+00,1.127828598e+00,-1.814612299e-01,-1.452325702e+00,1.126261950e+00,-1.814191192e-01,8.027747803e+02,-3.088690996e+00,4.650589294e+02,-3.088690996e+00,7.865179443e+02,5.724464111e+02,4.650589294e+02,5.724464111e+02,5.515113281e+04,-1.840114594e-03,-1.505494118e-03,4.211068517e-05,2.377505880e-03,4.211068517e-05,9.21123300000000000e+009.93410914000000048e+02
38,3.674252033e-01,-3.341544867e-01,3.501573205e-02,3.697542846e-01,-3.356401026e-01,3.501888365e-02,8.424085693e+02,1.494724560e+01,-4.773765259e+02,1.494724560e+01,8.771450806e+02,-1.311973476e+01,-4.773765259e+02,-1.311973476e+01,5.672350391e+04,2.328038216e-03,-1.486778259e-03,3.151595820e-06,2.762294607e-03,3.151595820e-06,7.94554899999999975e+009.86893719000000033e+02
39,-7.008576393e-02,2.611341476e-01,1.952600032e-01,-6.849031895e-02,2.633923292e-01,1.952002794e-01,7.792648926e+02,1.127081394e+01,4.464210510e+02,1.127081394e+01,8.594310913e+02,4.385143433e+02,4.464210510e+02,4.385143433e+02,5.412264453e+04,1.579858363e-03,2.253949642e-03,-5.973874067e-05,2.752497327e-03,5.973874067e-05,8.84316399999999980e+009.95499425999999971e+02
40,-5.962609649e-01,1.204140186e-01,-2.040343732e-01,-5.954965949e-01,1.212611720e-01,-2.040039301e-01,7.917840576e+02,-5.614812851e+00,-8.475904846e+01,-5.614812851e+00,7.885799561e+02,3.398391113e+02,-8.475904846e+01,3.398391113e+02,5.217291016e+04,7.681846619e-04,8.652806282e-04,3.045796620e-05,1.157073188e-03,3.045796620e-05,8.19607399999999942e+009.90608860000000050e+02
41,1.200549603e+00,-8.722996712e-02,-3.361847103e-01,1.202147007e+00,-8.944094181e-02,-3.361550272e-01,8.619808350e+02,-1.866899872e+01,5.976132812e+02,-1.866899872e+01,8.974192505e+02,-5.424681396e+02,5.976132812e+02,-5.424681396e+02,5.490473828e+04,1.595020294e-03,-2.246648073e-03,2.971291906e-05,2.755270805e-03,2.971291906e-05,1.01812740000000002e+019.95963682999999946e+02
42,1.032926321e+00,-9.165138602e-01,-1.881547719e-01,1.031235814e+00,-9.177069068e-01,-1.881619692e-01,8.875568237e+02,4.587195873e+00,-3.673773193e+02,4.587195873e+00,8.705451050e+02,-3.644880066e+02,-3.673773193e+02,-3.644880066e+02,5.993133984e+04,-1.683831215e-03,-1.185715199e-03,-7.197261311e-06,2.059419407e-03,7.197261311e-06,8.94289900000000060e+009.91220344999999952e+02
43,-1.763296127e-01,-9.157071114e-01,2.694775164e-01,-1.746324003e-01,-9.137148261e-01,2.695354521e-01,7.637656860e+02,3.726686478e+01,-2.358860931e+02,3.726686478e+01,8.755119629e+02,5.257565918e+02,-2.358860931e+02,5.257565918e+02,5.466438281e+04,1.644134521e-03,2.002298832e-03,5.793572927e-05,2.590825781e-03,5.793572927e-05,9.03788499999999928e+009.88806529999999952e+02
44,-9.878758788e-01,-1.056512952e+00,-1.913427114e-01,-9.889466166e-01,-1.054610848e+00,-1.913486123e-01,7.811823730e+02,-1.222797489e+01,-7.104227905e+02,-1.222797489e+01,8.605814209e+02,1.732256775e+02,-7.104227905e+02,1.732256775e+02,5.616466016e+04,-1.064479351e-03,1.896262169e-03,-5.900859833e-06,2.174609574e-03,5.900859833e-06,8.90965399999999974e+009.97037044000000037e+02
45,8.989596367e-01,-8.170071244e-01,-1.818615943e-01,9.006379843e-01,-8.189105988e-01,-1.818180978e-01,8.380589600e+02,9.650529861e+00,-3.870689697e+02,9.650529861e+00,8.173133545e+02,-7.126820068e+02,-3.870689697e+02,-7.126820068e+02,5.361312891e+04,1.642882824e-03,-1.942753792e-03,4.349649316e-05,2.544279210e-03,4.349649316e-05,8.85978700000000075e+001.00023213099999998e+03
46,-5.666930676e-01,-8.095479012e-02,-4.489079118e-02,-5.684382319e-01,-8.299494535e-02,-4.495625198e-02,8.493767090e+02,-2.242494583e+00,1.236801636e+03,-2.242494583e+00,8.712559204e+02,3.015768738e+02,1.236801636e+03,3.015768738e+02,5.681634766e+04,-1.739561558e-03,-2.077214420e-03,-6.546077202e-05,2.709408524e-03,6.546077202e-05,7.87549700000000019e+009.98797854000000029e+02
47,4.336516857e-01,1.270138979e+00,-2.863574624e-01,4.354297221e-01,1.268098950e+00,-2.864249647e-01,7.803055420e+02,-3.340072632e+01,5.194602661e+02,-3.340072632e+01,8.996500854e+02,7.653963013e+02,5.194602661e+02,7.653963013e+02,5.824436719e+04,1.692503691e-03,-2.009868622e-03,-6.753210619e-05,2.627573209e-03,6.753210619e-05,9.98536600000000085e+001.00213185899999996e+03
48,-9.455510378e-01,3.991910219e-01,-4.872444272e-02,-9.474120736e-01,4.008955956e-01,-4.868838564e-02,8.708511353e+02,1.810842133e+01,-3.812541962e+01,1.810842133e+01,8.309655762e+02,2.700265503e+02,-3.812541962e+01,2.700265503e+02,5.596279688e+04,-1.846849918e-03,1.738756895e-03,3.605709207e-05,2.536558779e-03,3.605709207e-05,8.10940000000000083e+009.89248248999999987e+02
49,6.799631119e-01,1.214642763e+00,5.890992284e-02,6.778231859e-01,1.216332555e+00,5.893800780e-02,8.303135986e+02,8.758104324e+00,6.514378052e+02,8.758104324e+00,7.980963135e+02,-4.260377808e+02,6.514378052e+02,-4.260377808e+02,5.224366797e+04,-2.105712891e-03,1.670837402e-03,2.808868885e-05,2.688070759e-03,2.808868885e-05,8.17232800000000026e+009.97070325000000025e+02
50,-1.833900213e-01,-4.360855818e-01,3.349275887e-01,-1.818150580e-01,-4.375811517e-01,3.349485695e-01,8.132517090e+02,-3.223979473e+00,2.474450836e+02,-3.223979473e+00,7.527239380e+02,4.170466614e+02,2.474450836e+02,4.170466614e+02,5.263323438e+04,1.565873623e-03,-1.491665840e-03,2.095103082e-05,2.162643708e-03,2.095103082e-05,9.76571200000000061e+009.88978742000000011e+02
51,6.219644547e-01,-1.166642308e+00,1.259475946e-01,6.234886646e-01,-1.168558002e+00,1.259321570e-01,8.129000854e+02,1.600928497e+01,-7.610626221e+02,1.600928497e+01,8.428771973e+02,-5.454172363e+02,-7.610626221e+02,-5.454172363e+02,5.459256641e+04,1.542031765e-03,-1.905798912e-03,-1.543014878e-05,2.451516222e-03,1.543014878e-05,8.41335499999999925e+009.83888705999999956e+02
52,-2.738404274e-01,-1.013014436e+00,-1.689027250e-01,-2.755971849e-01,-1.011309624e+00,-1.688920408e-01,7.981734009e+02,-2.485191154e+01,-5.099363403e+02,-2.485191154e+01,9.473528442e+02,-8.817775726e+01,-5.099363403e+02,-8.817775726e+01,6.231547656e+04,-1.767605543e-03,1.707553864e-03,1.066923232e-05,2.457675757e-03,1.066923232e-05,8.37892199999999931e+009.97355303000000049e+02
53,-1.513317823e-01,2.846882343e-01,-2.557002306e-01,-1.491738856e-01,2.829498947e-01,-2.556810677e-01,8.936390381e+02,2.111780357e+01,-6.671037598e+02,2.111780357e+01,7.879125366e+02,7.904827881e+02,-6.671037598e+02,7.904827881e+02,5.472416016e+04,2.163380384e-03,-1.735478640e-03,1.916289148e-05,2.773463726e-03,1.916289148e-05,9.63629500000000050e+009.96486191999999960e+02
54,3.085293770e-01,-1.373837590e+00,-1.660075337e-01,3.068760931e-01,-1.376296043e+00,-1.660651863e-01,8.023876953e+02,-1.731551361e+01,-8.217802124e+02,-1.731551361e+01,9.081148682e+02,1.106888306e+03,-8.217802124e+02,1.106888306e+03,6.147442188e+04,-1.573950052e-03,-2.441167831e-03,-5.766751201e-05,2.904585795e-03,5.766751201e-05,8.72918199999999977e+009.98085519999999974e+02
55,-9.973326325e-01,6.336474419e-01,2.075993121e-01,-9.991843104e-01,6.316619515e-01,2.076418996e-01,8.994609985e+02,-2.137034988e+01,2.289160614e+02,-2.137034988e+01,8.287722168e+02,1.598193512e+02,2.289160614e+02,1.598193512e+02,5.630570703e+04,-1.824557781e-03,-1.943171024e-03,4.257260662e-05,2.665506443e-03,4.257260662e-05,8.68881299999999968e+009.88959780000000023e+02
56,-1.147747040e+00,9.936428070e-01,-1.942574233e-01,-1.146701217e+00,9.957600236e-01,-1.942232400e-01,8.458126831e+02,1.188227940e+01,2.138471985e+02,1.188227940e+01,8.817748413e+02,4.006679993e+02,2.138471985e+02,4.006679993e+02,5.647083594e+04,1.079797745e-03,2.156615257e-03,3.418326742e-05,2.411835827e-03,3.418326742e-05,8.43353899999999967e+009.91036411000000044e+02
57,4.673397541e-01,-6.099724174e-01,-1.221985146e-01,4.659407139e-01,-6.087296009e-01,-1.220998764e-01,7.799620972e+02,-5.738244057e+00,-9.488322449e+01,-5.738244057e+00,8.274623413e+02,-6.925024414e+02,-9.488322449e+01,-6.925024414e+02,5.644749609e+04,-1.459449530e-03,1.197099686e-03,9.863074229e-05,1.887601800e-03,9.863074229e-05,8.68168999999999969e+009.85020263999999997e+02
58,-2.274997234e-01,-2.394301891e-01,-1.265166104e-01,-2.291612327e-01,-2.407752424e-01,-1.265134513e-01,8.978128052e+02,1.027014256e+00,-2.900240784e+02,1.027014256e+00,7.509282837e+02,2.659246216e+02,-2.900240784e+02,2.659246216e+02,5.677173047e+04,-1.662239432e-03,-1.344293356e-03,3.144144557e-06,2.137794392e-03,3.144144557e-06,8.28631099999999954e+009.97407587000000035e+02
59,-1.160422325e+00,2.357482910e-02,1.968097389e-01,-1.158779502e+00,2.553781681e-02,1.967856139e-01,7.570837402e+02,1.921187782e+01,3.945701599e+01,1.921187782e+01,8.445162354e+02,5.695749512e+02,3.945701599e+01,5.695749512e+02,4.547078125e+04,1.642465591e-03,1.935003325e-03,-2.412497452e-05,2.538095927e-03,2.412497452e-05,8.44897500000000079e+009.87100462999999991e+02
60,-7.125533223e-01,1.480604172e+00,-2.893645763e-01,-7.111883163e-01,1.482165694e+00,-2.893919945e-01,8.214156494e+02,-1.180161667e+01,7.981753540e+02,-1.180161667e+01,8.254423218e+02,5.249192505e+02,7.981753540e+02,5.249192505e+02,5.576855469e+04,1.324295998e-03,1.542210579e-03,-2.738833791e-05,2.032774733e-03,2.738833791e-05,9.72297000000000011e+009.91051872000000003e+02
61,7.887942791e-01,9.030437469e-01,-2.223040164e-01,7.876704931e-01,9.011000395e-01,-2.223558277e-01,7.919027100e+02,-2.020862579e+00,4.597600098e+02,-2.020862579e+00,8.308051147e+02,-4.352720642e+02,4.597600098e+02,-4.352720642e+02,5.716564453e+04,-1.170635223e-03,-1.902997494e-03,-5.181133020e-05,2.234230516e-03,5.181133020e-05,9.27416200000000046e+009.86722907999999961e+02
62,1.286562443e+00,-7.022379637e-01,-3.286662400e-01,1.288451076e+00,-7.004796863e-01,-3.286376894e-01,8.219893188e+02,-1.558662534e+00,-2.636835632e+02,-1.558662534e+00,8.296176758e+02,-7.264492798e+02,-2.636835632e+02,-7.264492798e+02,5.452453906e+04,1.868605614e-03,1.721560955e-03,2.855062485e-05,2.540759509e-03,2.855062485e-05,9.40239300000000000e+009.85540343000000007e+02
63,-1.197784543e+00,6.909925938e-01,-1.786251813e-01,-1.195627570e+00,6.890055537e-01,-1.787268519e-01,8.541361694e+02,-9.976518631e+00,-2.177457886e+02,-9.976518631e+00,9.447277222e+02,6.861557617e+02,-2.177457886e+02,6.861557617e+02,5.918565234e+04,2.087116241e-03,-2.108991146e-03,-1.016556998e-04,2.967136214e-03,1.016556998e-04,8.56533199999999972e+009.91995812999999998e+02
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.343517840e-01,-4.681161344e-01,-7.915749215e-03,7.192494507e+02,1.049553871e+01,2.273490906e+02,1.049553871e+01,7.932470703e+02,-1.207695084e+02,2.273490906e+02,-1.207695084e+02,5.145214453e+04,-1.240640879e-03,-1.108378172e-03,3.667267447e-05,1.663638162e-03,3.667267447e-05,7.67959100000000028e+009.92502804999999967e+02
