trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
10,-9.247642756e-02,-6.489183009e-02,1.874295808e-02,-9.247598797e-02,-6.489189714e-02,1.874295808e-02,2.464078522e+02,-2.928139038e+02,-1.903508301e+03,-2.928139038e+02,1.147591431e+03,-4.142625122e+02,-1.903508301e+03,-4.142625122e+02,2.179719688e+05,4.395842552e-07,-7.450580597e-08,0.000000000e+00,4.458536011e-07,0.000000000e+00,9.71221000000000001e-015.08514755100000002e+03
11,7.677741349e-02,7.152806222e-02,7.480851840e-03,7.393286377e-02,7.060774416e-02,7.480862550e-03,1.292891998e+02,-4.106240540e+02,-1.230762672e+01,-4.106240540e+02,1.310709717e+03,4.109482193e+01,-1.230762672e+01,4.109482193e+01,2.143547500e+05,-2.844549716e-03,-9.203180671e-04,1.071020961e-08,2.989723813e-03,1.071020961e-08,5.93536800000000042e+005.21264932299999964e+03
12,1.252273023e-01,-5.040682107e-02,-4.488121346e-02,1.252275407e-01,-5.040717497e-02,-4.488121346e-02,5.088343201e+02,-2.435636444e+02,1.494277100e+03,-2.435636444e+02,7.741674805e+02,-1.089364746e+03,1.494277100e+03,-1.089364746e+03,1.822579688e+05,2.384185791e-07,-3.576278687e-07,3.725290298e-09,4.298152021e-07,3.725290298e-09,1.22174300000000002e+005.24118634399999974e+03
13,1.071217358e-01,-6.928152591e-02,5.266758054e-02,1.064656004e-01,-7.136206329e-02,5.266738310e-02,1.262722534e+03,-4.716211853e+02,-6.787619781e+01,-4.716211853e+02,1.772779236e+02,4.726687431e+00,-6.787619781e+01,4.726687431e+00,2.052155781e+05,-6.560981274e-04,-2.080529928e-03,-1.974404142e-07,2.181529300e-03,1.974404142e-07,6.35448900000000005e+004.91133471199999985e+03
14,-9.340140969e-02,-1.455324888e-01,4.633849114e-02,-9.340103716e-02,-1.455325931e-01,4.633847997e-02,7.876724243e+02,-2.488513641e+02,1.999338226e+02,-2.488513641e+02,5.333259277e+02,3.636363281e+03,1.999338226e+02,3.636363281e+03,1.833272969e+05,3.799796104e-07,-1.192092896e-07,-1.117587090e-08,3.982403314e-07,1.117587090e-08,1.18256199999999989e+006.02511440000000039e+03
15,2.792608738e-02,-6.375055015e-02,6.718517840e-02,2.657505497e-02,-6.446628273e-02,6.718520820e-02,2.418925781e+02,-5.378680420e+02,-1.113831024e+02,-5.378680420e+02,1.198106934e+03,2.536509552e+02,-1.113831024e+02,2.536509552e+02,2.069689688e+05,-1.351034269e-03,-7.157325745e-04,2.980232239e-08,1.528910245e-03,2.980232239e-08,6.57651599999999981e+005.36898138099999960e+03
16,2.286280692e-02,-1.241348386e-01,-7.136416435e-02,2.286262438e-02,-1.241351441e-01,-7.136416435e-02,1.116304810e+03,3.828630066e+02,-1.163884155e+03,3.828630066e+02,3.106954651e+02,2.442594238e+03,-1.163884155e+03,2.442594238e+03,2.127465312e+05,-1.825392246e-07,-3.129243851e-07,0.000000000e+00,3.622737097e-07,0.000000000e+00,1.86645299999999992e+005.23039249999999993e+03
17,1.241158843e-01,5.500897765e-02,7.415484637e-02,1.241095439e-01,5.500401184e-02,7.415517420e-02,5.774449463e+02,-3.090809631e+02,8.005001953e+03,-3.090809631e+02,8.575562134e+02,2.264728546e+02,8.005001953e+03,2.264728546e+02,1.907920469e+05,-6.347894669e-06,-5.017966032e-06,3.203748804e-07,8.091708878e-06,3.203748804e-07,2.79849199999999998e+005.04488346000000001e+03
18,-2.228134871e-02,1.442270279e-01,8.132033981e-03,-2.985839173e-02,1.367381811e-01,8.131978102e-03,7.012330933e+02,-7.191889648e+02,-6.253299332e+01,-7.191889648e+02,7.387678223e+02,6.299872971e+01,-6.253299332e+01,6.299872971e+01,2.180561406e+05,-7.577052340e-03,-7.488846779e-03,-5.587935803e-08,1.065338217e-02,5.587935803e-08,6.11227699999999974e+005.07696579099999963e+03
19,1.349143982e-01,4.333284497e-02,6.981702894e-02,1.349143386e-01,4.333077371e-02,6.981702149e-02,1.298575684e+03,-1.480978241e+02,-4.570659668e+03,-1.480978241e+02,1.414239807e+02,-7.936689453e+02,-4.570659668e+03,-7.936689453e+02,2.127197500e+05,-5.960464478e-08,-2.071261406e-06,-1.490116297e-08,2.072118832e-06,1.490116297e-08,1.53756800000000005e+005.19284259999999995e+03
20,5.370503664e-02,1.303566098e-01,2.576413937e-02,5.322091654e-02,1.292342693e-01,2.576414309e-02,1.184449463e+03,-5.491682129e+02,3.900493774e+02,-5.491682129e+02,2.555538483e+02,-1.807537689e+02,3.900493774e+02,-1.807537689e+02,2.165570469e+05,-4.841238260e-04,-1.122340560e-03,3.725290298e-09,1.222302788e-03,3.725290298e-09,6.08021999999999974e+005.27438831099999970e+03
21,8.333820105e-02,4.073601961e-02,-8.581361175e-02,8.356482536e-02,4.122295231e-02,-8.581347764e-02,1.270966797e+03,-4.619787903e+02,-8.330616760e+01,-4.619787903e+02,1.690333405e+02,-3.151556587e+01,-8.330616760e+01,-3.151556587e+01,2.245769688e+05,2.266243100e-04,4.869140685e-04,1.415610171e-07,5.370697472e-04,1.415610171e-07,7.04075499999999987e+005.56528189199999997e+03
22,-8.731953055e-02,-1.422123462e-01,7.769753784e-02,-8.731856197e-02,-1.422111392e-01,7.769756764e-02,1.016559204e+03,-5.738551025e+02,-1.945441040e+03,-5.738551025e+02,4.234369812e+02,-2.881360352e+03,-1.945441040e+03,-2.881360352e+03,2.175267188e+05,9.611248970e-07,1.206994057e-06,2.980232594e-08,1.542917971e-06,2.980232594e-08,1.94125299999999990e+005.07595182699999987e+03
23,4.493422806e-02,6.278450787e-02,1.533743739e-02,4.493440315e-02,6.278481334e-02,1.533743646e-02,1.330118164e+03,4.491627121e+01,2.721180725e+02,4.491627121e+01,1.018800888e+02,2.169624756e+03,2.721180725e+02,2.169624756e+03,2.026196094e+05,1.713633537e-07,3.054738045e-07,-9.313225746e-10,3.502565278e-07,9.313225746e-10,9.34413000000000049e-015.18962617399999999e+03
24,-1.141811311e-01,-5.152906477e-02,-4.603644833e-02,-1.141812354e-01,-5.152942613e-02,-4.603644833e-02,9.467942505e+02,-6.721769409e+02,1.214115219e+02,-6.721769409e+02,4.932027588e+02,8.375624390e+02,1.214115219e+02,8.375624390e+02,2.144882188e+05,-1.043081284e-07,-3.613531590e-07,0.000000000e+00,3.761067546e-07,0.000000000e+00,1.25023900000000010e+005.28167721299999994e+03
25,-1.127182096e-01,3.219117224e-02,-6.787946075e-02,-1.127186790e-01,3.218736127e-02,-6.787942350e-02,1.310584839e+03,-3.306390762e+01,-4.468768066e+03,-3.306390762e+01,1.284110260e+02,2.622411865e+03,-4.468768066e+03,2.622411865e+03,2.176668438e+05,-4.768371582e-07,-3.807246685e-06,2.980232594e-08,3.836991255e-06,2.980232594e-08,1.48770000000000002e+005.83971696700000030e+03
26,-1.238235831e-02,1.421745121e-01,-8.702613413e-03,-1.264014281e-02,1.421252936e-01,-8.702646010e-03,5.646973038e+01,-2.744619751e+02,-2.136568069e+01,-2.744619751e+02,1.383531128e+03,-6.123664093e+01,-2.136568069e+01,-6.123664093e+01,2.168923750e+05,-2.577882260e-04,-4.923343658e-05,-3.259629011e-08,2.624475164e-04,3.259629011e-08,6.11227799999999988e+004.97305470299999979e+03
27,4.869009554e-02,4.858343303e-02,5.799635779e-03,4.868978634e-02,4.858358204e-02,5.799632985e-03,3.504583130e+02,2.943756714e+02,-3.638423828e+03,2.943756714e+02,1.066540283e+03,-4.496285156e+03,-3.638423828e+03,-4.496285156e+03,2.207364375e+05,-3.091990948e-07,1.490116119e-07,-2.793967724e-09,3.432325002e-07,2.793967724e-09,6.72018000000000004e-014.95113456599999972e+03
28,-4.493459314e-02,6.247729063e-02,4.717371613e-02,-4.493474215e-02,6.247778237e-02,4.717370868e-02,4.425055847e+02,-2.247353668e+02,3.322129883e+03,-2.247353668e+02,8.884995728e+02,5.569956055e+02,3.322129883e+03,5.569956055e+02,1.653236719e+05,-1.527369022e-07,4.880130291e-07,-3.725290298e-09,5.113562906e-07,3.725290298e-09,1.20393400000000006e+004.86720711000000028e+03
29,-8.821332455e-02,4.860287905e-02,-7.526931167e-02,-8.821290731e-02,4.860524461e-02,-7.526935637e-02,1.083812012e+03,3.317911682e+02,-2.545591064e+03,3.317911682e+02,3.471854858e+02,5.807153809e+03,-2.545591064e+03,5.807153809e+03,1.994765938e+05,4.321336746e-07,2.354383469e-06,-4.470348003e-08,2.393712748e-06,4.470348003e-08,1.65748600000000001e+005.14152108000000044e+03
30,1.025787592e-01,-1.997108757e-02,-1.463308837e-02,1.025790721e-01,-1.997131668e-02,-1.463309303e-02,1.011830078e+03,-1.608352661e+01,-1.027060242e+02,-1.608352661e+01,2.941661987e+02,2.052545410e+03,-1.027060242e+02,2.052545410e+03,1.752841875e+05,3.129243851e-07,-2.272427082e-07,-4.656612873e-09,3.867310738e-07,4.656612873e-09,1.05789399999999989e+004.98167576800000006e+03
31,-1.292212456e-01,9.987504780e-02,-8.531299233e-02,-1.292210072e-01,9.987518191e-02,-8.531299233e-02,6.028319702e+02,-1.524283447e+02,9.564800415e+02,-1.524283447e+02,6.371682129e+02,1.122071533e+03,9.564800415e+02,1.122071533e+03,1.369628750e+05,2.533197403e-07,1.266598701e-07,7.450580597e-09,2.832200892e-07,7.450580597e-09,2.05167300000000008e+004.88944544599999972e+03
32,3.403821588e-02,-4.708146304e-02,-4.250906780e-02,3.403858840e-02,-4.708180577e-02,-4.250905663e-02,6.992385254e+02,-2.317685394e+02,-1.754122803e+03,-2.317685394e+02,6.287608643e+02,-3.519133057e+03,-1.754122803e+03,-3.519133057e+03,1.536057031e+05,3.725290298e-07,-3.464519978e-07,1.117587090e-08,5.087306363e-07,1.117587090e-08,1.19562199999999996e+004.88675025000000005e+03
33,1.478227973e-01,2.467474341e-02,-3.277203441e-02,1.478226185e-01,2.467549406e-02,-3.277204186e-02,1.386980713e+03,1.964423370e+02,-1.049321289e+02,1.964423370e+02,5.301279449e+01,1.524393677e+03,-1.049321289e+02,1.524393677e+03,2.155452188e+05,-1.788139343e-07,7.506459951e-07,-7.450581485e-09,7.716500932e-07,7.450581485e-09,1.13388200000000006e+005.02601827400000002e+03
34,1.109823287e-01,-6.928069890e-02,7.110357285e-03,1.109825224e-01,-6.928009540e-02,7.110356353e-03,1.262774780e+03,-3.966827393e+02,-2.207359619e+03,-3.966827393e+02,1.772251587e+02,1.154966919e+03,-2.207359619e+03,1.154966919e+03,2.041039062e+05,1.937150955e-07,6.034970284e-07,-9.313225746e-10,6.338250387e-07,9.313225746e-10,8.13308000000000031e-015.18778584200000023e+03
35,-4.331672937e-02,-7.056629658e-02,6.231980771e-02,-4.331689700e-02,-7.056619972e-02,6.231980771e-02,2.453630524e+02,-3.008366699e+02,2.396068604e+03,-3.008366699e+02,1.174631104e+03,8.341561890e+02,2.396068604e+03,8.341561890e+02,2.291318906e+05,-1.713633537e-07,9.685754776e-08,0.000000000e+00,1.968420236e-07,0.000000000e+00,1.40577599999999991e+005.76350703400000020e+03
36,-1.142356396e-01,7.403048873e-02,-3.175206482e-02,-1.142353043e-01,7.402952760e-02,-3.175207227e-02,1.333257202e+03,1.885622253e+02,-4.111023560e+02,1.885622253e+02,1.067416916e+02,-2.676024170e+03,-4.111023560e+02,-2.676024170e+03,2.175281562e+05,3.278255463e-07,-9.536743164e-07,-7.450581485e-09,1.008446475e-06,7.450581485e-09,1.10063700000000009e+005.49754460999999992e+03
37,-8.485841751e-02,1.319488585e-01,6.018877774e-02,-8.485812694e-02,1.319465935e-01,6.018873304e-02,1.192641479e+03,2.609563293e+02,2.819708740e+03,2.609563293e+02,2.373563232e+02,-4.060801758e+03,2.819708740e+03,-4.060801758e+03,2.044305312e+05,2.905726433e-07,-2.279877663e-06,-4.470348003e-08,2.298319941e-06,4.470348003e-08,1.44733200000000006e+005.74027491800000007e+03
38,-6.161034107e-03,1.394856572e-01,2.540359460e-02,-6.160318386e-03,1.394856274e-01,2.540358715e-02,3.071638184e+02,2.658320007e+02,-1.154462433e+02,2.658320007e+02,1.104835815e+03,-6.031221680e+03,-1.154462433e+02,-6.031221680e+03,2.130497500e+05,7.138587534e-07,-2.980232239e-08,-7.450580597e-09,7.144805636e-07,7.450580597e-09,9.30852000000000013e-015.22202195699999993e+03
39,1.448003650e-01,4.179508984e-02,3.703460842e-02,1.448002905e-01,4.179546237e-02,3.703461215e-02,2.883493347e+02,1.620642242e+02,3.592155762e+03,1.620642242e+02,1.078658936e+03,-1.136276855e+03,3.592155762e+03,-1.136276855e+03,1.995051250e+05,-7.450580597e-08,3.725290298e-07,7.450581485e-09,3.799065666e-07,7.450581485e-09,1.16831400000000007e+005.03372629700000016e+03
40,4.419346154e-02,7.796971500e-02,7.804438472e-03,4.419242963e-02,7.797119021e-02,7.804422639e-03,8.317718506e+02,4.442255859e+02,-6.590306152e+03,4.442255859e+02,6.002280884e+02,-2.639870117e+03,-6.590306152e+03,-2.639870117e+03,2.160803906e+05,-1.035630703e-06,1.475214958e-06,-1.583248377e-08,1.802440011e-06,1.583248377e-08,7.02887999999999957e-015.62768339800000012e+03
41,-4.422314465e-02,1.316578686e-02,-5.353616923e-02,-4.422714934e-02,1.316641737e-02,-5.353600159e-02,3.887169189e+02,1.542178192e+02,6.011290527e+03,1.542178192e+02,1.043281738e+03,-3.837575439e+03,6.011290527e+03,-3.837575439e+03,1.785204844e+05,-3.997236490e-06,6.360933185e-07,1.676380492e-07,4.047531547e-06,1.676380492e-07,1.27754600000000007e+007.21259048600000006e+03
42,6.748601794e-03,-9.110990167e-02,3.857991844e-02,6.748136599e-03,-9.110987931e-02,3.857992217e-02,6.298556137e+01,2.904083443e+01,2.375005127e+03,2.904083443e+01,1.374020996e+03,6.755524292e+02,2.375005127e+03,6.755524292e+02,2.220603281e+05,-4.651956260e-07,2.235174179e-08,3.725290743e-09,4.657322847e-07,3.725290743e-09,1.17899899999999991e+005.26887324999999964e+03
43,1.357784271e-01,1.481114030e-01,5.795679241e-02,1.357783228e-01,1.481111348e-01,5.795679614e-02,1.512993622e+02,7.808651733e+01,3.292509766e+03,7.808651733e+01,1.262710083e+03,-8.237324219e+02,3.292509766e+03,-8.237324219e+02,2.051305000e+05,-1.043081284e-07,-2.682209015e-07,3.725290298e-09,2.877892200e-07,3.725290298e-09,1.44614500000000001e+004.83235834400000022e+03
44,-1.182605177e-01,8.021101356e-02,-4.910019413e-02,-1.182604730e-01,8.021152020e-02,-4.910019413e-02,5.251220703e+02,6.189832153e+02,-1.741622803e+03,6.189832153e+02,9.148770752e+02,2.082041260e+03,-1.741622803e+03,2.082041260e+03,2.019570469e+05,5.215406418e-08,5.066394806e-07,0.000000000e+00,5.093168056e-07,0.000000000e+00,1.25142599999999993e+005.21953928900000028e+03
45,-1.330088079e-02,-1.170907617e-01,6.317547709e-02,-1.330046449e-02,-1.170910299e-01,6.317545474e-02,8.228436279e+02,-3.780367136e+00,-1.075995255e+02,-3.780367136e+00,5.161620483e+02,3.503142334e+03,-1.075995255e+02,3.503142334e+03,1.358980938e+05,4.181638360e-07,-2.607703209e-07,-1.490115942e-08,4.928104431e-07,1.490115942e-08,1.41290000000000004e+005.66997423100000015e+03
46,-2.862600237e-02,-5.019485205e-02,-7.616768032e-02,-2.862615511e-02,-5.019436032e-02,-7.616768032e-02,7.151701050e+02,-3.836832886e+02,-2.164455811e+03,-3.836832886e+02,6.598302002e+02,-4.577681580e+02,-2.164455811e+03,-4.577681580e+02,2.004931094e+05,-1.527369022e-07,4.917383194e-07,0.000000000e+00,5.149127560e-07,0.000000000e+00,1.69191800000000003e+005.48801287599999978e+03
47,1.629263163e-02,-1.548813283e-02,5.903749913e-02,1.629216410e-02,-1.548799966e-02,5.903749540e-02,9.625883179e+02,2.467956543e+02,2.176629883e+03,2.467956543e+02,4.104129944e+02,-3.921437988e+03,2.176629883e+03,-3.921437988e+03,1.944169062e+05,-4.693865776e-07,1.350417733e-07,-3.725290298e-09,4.884261102e-07,3.725290298e-09,1.51382100000000008e+005.89215574699999979e+03
48,7.905139029e-02,-1.137403324e-01,-2.341950126e-02,7.879640907e-02,-1.142220944e-01,-2.341946587e-02,1.150701660e+03,-5.757208862e+02,-2.280347900e+02,-5.757208862e+02,2.892984314e+02,1.288430481e+02,-2.280347900e+02,1.288430481e+02,2.090601562e+05,-2.549812198e-04,-4.817694426e-04,3.539026139e-08,5.450845929e-04,3.539026139e-08,5.94961599999999979e+005.31069390800000019e+03
49,-2.628222108e-03,3.836891055e-02,-5.023341998e-02,-2.626480768e-03,3.836741298e-02,-5.023334548e-02,8.467368164e+02,4.651447144e+02,-1.160948486e+03,4.651447144e+02,5.912634277e+02,5.931232910e+03,-1.160948486e+03,5.931232910e+03,2.053081562e+05,1.744600013e-06,-1.501291990e-06,7.450579886e-08,2.301631412e-06,7.450579886e-08,1.19680999999999993e+006.01944142900000043e+03
50,1.298560798e-01,-2.710356563e-02,4.746953398e-02,1.307397336e-01,-2.907975949e-02,4.746947810e-02,1.248050415e+03,4.886495972e+02,-2.232166595e+02,4.886495972e+02,1.919519958e+02,-9.378971863e+01,-2.232166595e+02,-9.378971863e+01,2.187663906e+05,8.836537600e-04,-1.976184547e-03,-5.587935448e-08,2.164751524e-03,5.587935448e-08,6.28681200000000029e+005.45029675299999963e+03
51,-4.288073629e-02,1.418222487e-01,4.529329389e-02,-4.288036376e-02,1.418225467e-01,4.529327154e-02,4.533394470e+02,1.455606995e+02,2.138241211e+03,1.455606995e+02,8.586555176e+02,-2.261888184e+03,2.138241211e+03,-2.261888184e+03,1.588741719e+05,3.650784492e-07,3.129243851e-07,-1.862645149e-08,4.808367180e-07,1.862645149e-08,1.19443499999999991e+005.11888262000000032e+03
52,-1.083377451e-01,8.153581619e-02,-5.375119299e-02,-1.083378047e-01,8.153612167e-02,-5.375119299e-02,2.687832031e+02,-1.462674141e+01,3.345688171e+02,-1.462674141e+01,9.862189331e+02,-3.516361694e+02,3.345688171e+02,-3.516361694e+02,1.827267656e+05,-5.960464478e-08,3.054738045e-07,0.000000000e+00,3.112345723e-07,0.000000000e+00,1.25023900000000010e+005.44552970000000005e+03
53,1.038485169e-01,5.887991190e-02,8.404465765e-02,1.038460433e-01,5.888051540e-02,8.404459804e-02,1.575352783e+02,1.201679611e+02,-4.133447754e+03,1.201679611e+02,1.279473755e+03,-2.149086182e+03,-4.133447754e+03,-2.149086182e+03,1.897558750e+05,-2.473592758e-06,6.034970284e-07,-5.960463767e-08,2.546147925e-06,5.960463767e-08,2.25232900000000003e+004.96425197800000024e+03
54,7.621318102e-03,1.003865004e-01,-7.089178264e-02,7.621766534e-03,1.003859341e-01,-7.089178264e-02,1.097788208e+03,-6.980065918e+01,-5.116043701e+02,-6.980065918e+01,3.122142334e+02,-4.641557129e+03,-5.116043701e+02,-4.641557129e+03,1.961811719e+05,4.484318197e-07,-5.662441254e-07,0.000000000e+00,7.223043212e-07,0.000000000e+00,1.74415999999999993e+004.94569668199999978e+03
55,-1.348122209e-01,9.103268385e-03,-2.317893691e-02,-1.348123103e-01,9.103904478e-03,-2.317892946e-02,7.829620972e+02,-3.001324158e+02,-2.324229004e+03,-3.001324158e+02,5.510385132e+02,-8.996099854e+02,-2.324229004e+03,-8.996099854e+02,1.857904531e+05,-7.450580597e-08,6.370246410e-07,7.450580597e-09,6.413669098e-07,7.450580597e-09,1.00209100000000007e+004.94919331299999976e+03
56,-4.544004798e-03,1.426684856e-01,6.303080171e-02,-4.544382915e-03,1.426689774e-01,6.303079426e-02,9.187936401e+02,-3.042011414e+02,-1.760565063e+03,-3.042011414e+02,4.792077942e+02,-4.768984863e+03,-1.760565063e+03,-4.768984863e+03,1.883434531e+05,-3.785826266e-07,4.917383194e-07,0.000000000e+00,6.205895602e-07,0.000000000e+00,1.54706600000000005e+004.90471664099999998e+03
57,1.108381152e-01,-3.196308762e-02,5.979312211e-02,1.062940583e-01,-3.420176357e-02,5.979310721e-02,2.163824921e+02,-5.131561890e+02,1.888698769e+01,-5.131561890e+02,1.223617432e+03,-4.759204102e+01,1.888698769e+01,-4.759204102e+01,2.108076406e+05,-4.544056952e-03,-2.238672227e-03,-1.862645149e-08,5.065580364e-03,1.862645149e-08,6.70593299999999992e+004.91112693299999955e+03
58,7.237739861e-02,-1.273504794e-01,2.992037684e-02,7.237811387e-02,-1.273509413e-01,2.992036194e-02,3.918715515e+02,3.061434326e+02,3.621679443e+03,3.061434326e+02,1.036123291e+03,6.163519043e+03,3.621679443e+03,6.163519043e+03,2.191324844e+05,7.152557373e-07,-4.470348358e-07,-1.490116119e-08,8.434636243e-07,1.490116119e-08,1.00921400000000006e+004.85535537099999965e+03
59,3.417955339e-02,6.015747786e-03,-8.161577582e-02,3.417976946e-02,6.014806684e-03,-8.161575347e-02,4.646279602e+02,5.001618576e+01,-6.193546875e+03,5.001618576e+01,9.483711548e+02,9.062437439e+01,-6.193546875e+03,9.062437439e+01,1.304257969e+05,2.197921276e-07,-9.406358004e-07,2.235174534e-08,9.659731859e-07,2.235174534e-08,1.92581800000000003e+004.98189185900000030e+03
60,-1.050008312e-01,7.070408762e-02,-2.657915652e-02,-1.050011814e-01,7.070411742e-02,-2.657914720e-02,9.003546143e+02,-1.119312210e+02,-1.617529541e+03,-1.119312210e+02,4.056400452e+02,2.510960693e+03,-1.617529541e+03,2.510960693e+03,1.909874844e+05,-3.501772881e-07,2.980232239e-08,9.313226634e-09,3.514431910e-07,9.313226634e-09,9.48660999999999976e-014.87218550500000038e+03
61,4.878902435e-02,2.582761645e-02,2.016340941e-02,4.878766835e-02,2.582657337e-02,2.016341686e-02,5.488343506e+02,-6.852597046e+02,1.181408325e+03,-6.852597046e+02,8.911651001e+02,3.532860413e+02,1.181408325e+03,3.532860413e+02,2.301465781e+05,-1.356005669e-06,-1.044943929e-06,7.450579709e-09,1.711916866e-06,7.450579709e-09,9.51035999999999992e-014.91022338899999977e+03
62,-1.366637796e-01,1.353793442e-01,-4.151347652e-02,-1.366634369e-01,1.353795826e-01,-4.151346907e-02,4.325479431e+02,6.129083862e+02,-1.715468384e+03,6.129083862e+02,1.007451782e+03,2.056151123e+03,-1.715468384e+03,2.056151123e+03,2.195884219e+05,3.427267075e-07,2.384185791e-07,3.725290298e-09,4.174985122e-07,3.725290298e-09,1.16356499999999996e+004.90988619300000028e+03
63,1.258157194e-01,7.647997141e-02,-4.086033627e-02,1.258156449e-01,7.647942752e-02,-4.086034372e-02,1.404671265e+03,1.219762497e+02,4.376869202e+02,1.219762497e+02,3.532321930e+01,-1.481777954e+03,4.376869202e+02,-1.481777954e+03,2.257994219e+05,-8.940696716e-08,-5.438923836e-07,-7.450579709e-09,5.511919312e-07,7.450579709e-09,1.23836499999999994e+005.02594228600000042e+03
64,-1.727931201e-02,-1.144810393e-01,-4.489242658e-02,-1.727876812e-02,-1.144807637e-01,-4.489242285e-02,6.418273315e+02,-3.121309204e+02,1.356336914e+03,-3.121309204e+02,7.001726685e+02,-1.222208008e+03,1.356336914e+03,-1.222208008e+03,2.244915469e+05,5.438923836e-07,2.682209015e-07,3.725290298e-09,6.064333320e-07,3.725290298e-09,1.24667700000000004e+004.87123684400000002e+03
